Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papadopoulos, P.M.","Extending clusters to Amazon EC2 using the Rocks toolkit",2011,"International Journal of High Performance Computing Applications","25","3",,"317","327",,4,10.1177/1094342011414747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051491716&doi=10.1177%2f1094342011414747&partnerID=40&md5=af56301bf2a39218eca8e4f0411a87f6",Conference Paper,Scopus,2-s2.0-80051491716
"Krishnan, S., Clementi, L., Ren, J., Papadopoulos, P., Li, W.","Design and evaluation of Opal2: A toolkit for scientific software as a service",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190681,"709","716",,36,10.1109/SERVICES-I.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849140117&doi=10.1109%2fSERVICES-I.2009.52&partnerID=40&md5=9aa31fd5f1bc1f69fce8be55769fcf4b",Conference Paper,Scopus,2-s2.0-72849140117
"Riedel, M., Laure, E., Soddemann, Th., Field, L., Navarro, J.P., Casey, J., Litmaath, M., Baud, J.Ph., Koblitz, B., Catlett, C., Skow, D., Zheng, C., Papadopoulos, P.M., Katz, M., Sharma, N., Smirnova, O., Kónya, B., Arzberger, P., Würthwein, F., Rana, A.S., Martin, T., Wan, M., Welch, V., Rimovsky, T., Newhouse, S., Vanni, A., Tanaka, Y., Tanimura, Y., Ikegami, T., Abramson, D., Enticott, C., Jenkins, G., Pordes, R., Sharma, N., Timm, S., Sharma, N., Moont, G., Aggarwal, M., Colling, D., Van Der Aa, O., Sim, A., Natarajan, V., Shoshani, A., Gu, J., Chen, S., Galang, G., Zappi, R., Magnoni, L., Ciaschini, V., Pace, M., Venturi, V., Marzolla, M., Andreetto, P., Cowles, B., Wang, S., Saeki, Y., Sato, H., Matsuoka, S., Uthayopas, P., Sriprayoonsakul, S., Koeroo, O., Viljoen, M., Pearlman, L., Pickles, S., Wallom, D., Moloney, G., Lauret, J., Marsteller, J., Sheldon, P., Pathak, S., De Witt, S., Mencák, J., Jensen, J., Hodges, M., Ross, D., Phatanapherom, S., Netzer, G., Gregersen, A.R., Jones, M., Chen, S., Kacsuk, P., Streit, A., Mallmann, D., Wolf, F., Lippert, Th., Delaitre, Th., Huedo, E., Geddes, N.","Interoperation of world-wide production e-Science infrastructures",2009,"Concurrency Computation Practice and Experience","21","8",,"961","990",,30,10.1002/cpe.1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949105064&doi=10.1002%2fcpe.1402&partnerID=40&md5=a4971ad438ca9eeb155b5b0f846ed313",Article,Scopus,2-s2.0-67949105064
"Smarr, L., Gilna, P., Papadopoulos, P., DeFanti, T.A., Hidley, G., Wooley, J., Virginia Armbrust, E., Rohwer, F., Frost, E.","Building an OptIPlanet collaboratory to support microbial metagenomics",2009,"Future Generation Computer Systems","25","2",,"124","131",,4,10.1016/j.future.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949120285&doi=10.1016%2fj.future.2008.06.009&partnerID=40&md5=618400b9094bd7d783a5fbb1a29aab98",Article,Scopus,2-s2.0-52949120285
"DeFanti, T.A., Leigh, J., Renambot, L., Jeong, B., Verlo, A., Long, L., Brown, M., Sandin, D.J., Vishwanath, V., Liu, Q., Katz, M.J., Papadopoulos, P., Keefe, J.P., Hidley, G.R., Dawe, G.L., Kaufman, I., Glogowski, B., Doerr, K.-U., Singh, R., Girado, J., Schulze, J.P., Kuester, F., Smarr, L.","The OptIPortal, a scalable visualization, storage, and computing interface device for the OptiPuter",2009,"Future Generation Computer Systems","25","2",,"114","123",,53,10.1016/j.future.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150089&doi=10.1016%2fj.future.2008.06.016&partnerID=40&md5=9f5dfc195a693b3ddaae6d81bd5ba871",Article,Scopus,2-s2.0-52949150089
"Papadopoulos, P., Dunne, B., Smarr, L., Ford, J., Fainman, S.","Quartzite: A campus-scale hybrid networking infrastructure",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528471,"","",,1,10.1109/OFC.2008.4528471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349099987&doi=10.1109%2fOFC.2008.4528471&partnerID=40&md5=aff54cd09e0af4ba51d8c3ca8f9dff99",Conference Paper,Scopus,2-s2.0-49349099987
"Keator, D.B., Grethe, J.S., Marcus, D., Ozyurt, B., Gadde, S., Murphy, S., Pieper, S., Greve, P.D., Notestine, R., Bockholt, H.J., Papadopoulos, P.","A national human neuroimaging collaboratory enabled by the biomedical informatics research network (BIRN)",2008,"IEEE Transactions on Information Technology in Biomedicine","12","2",,"162","172",,82,10.1109/TITB.2008.917893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549084601&doi=10.1109%2fTITB.2008.917893&partnerID=40&md5=febf362f2fd2aa132f60aa67e1ef658f",Article,Scopus,2-s2.0-41549084601
"Zheng, C., Katz, M.J., Papadopoulos, P.M., Abramson, D., Ayyub, S., Enticott, C., Garic, S., Goscinski, W., Arzberger, P., Lee, B.S., Phatanapherom, S., Sriprayoonsakul, S., Uthayopas, P., Tanaka, Y., Tanimura, Y., Tatebe, O.","Lessons learned through driving science applications in the PRAGMA grid",2007,"International Journal of Web and Grid Services","3","3",,"287","312",,7,10.1504/IJWGS.2007.014958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986500&doi=10.1504%2fIJWGS.2007.014958&partnerID=40&md5=a22413c533e50c024f55b52cc2fe1821",Article,Scopus,2-s2.0-35448986500
"Papadopoulos, P., Bruno, G., Katz, M.","Beyond Beowulf clusters",2007,"Queue","5","3",,"36","43",,1,10.1145/1242489.1242501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115094&doi=10.1145%2f1242489.1242501&partnerID=40&md5=e5d67221f87e83c70b04b1c776eadf49",Review,Scopus,2-s2.0-58049115094
"Papadopoulos, P.M.","Building cyber-infrastructure for the biomedical informatics research network",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630789,"6","",,1,10.1109/CCGRID.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095129&doi=10.1109%2fCCGRID.2006.24&partnerID=40&md5=b840e433db3953e81477db5c111887e7",Conference Paper,Scopus,2-s2.0-33751095129
"Zheng, C., Abramson, D., Arzberger, P., Ayyub, S., Enticott, C., Garic, S., Katz, M.J., Kwak, J.-H., Lee, B.S., Papadopoulos, P.M., Phatanapherom, S., Sriprayoonsakul, S., Tanaka, Y., Tanimura, Y., Tatebe, O., Uthayopas, P.","The PRAGMA testbed - Building a multi-application international grid",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid Workshops, 2006. CCGRID 06",,, 1630948,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026818&partnerID=40&md5=bed0ed6b0cc2f83a18fbbc234503c0a8",Conference Paper,Scopus,2-s2.0-37649026818
"Taesombut, N., Uyeda, F., Chien, A.A., Smarr, L., DeFanti, T.A., Papadopoulos, P., Leigh, J., Ellisman, M., Orcutt, J.","The OptIPuter: High-performance, QoS-guaranteed network service for emerging e-science applications",2006,"IEEE Communications Magazine","44","5",,"38","45",,16,10.1109/MCOM.2006.1637945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143212&doi=10.1109%2fMCOM.2006.1637945&partnerID=40&md5=a89af97898db2576556e676521ea7c50",Article,Scopus,2-s2.0-33745143212
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115922&partnerID=40&md5=c7b9bd57367a3fdce3756748017aa4da",Conference Paper,Scopus,2-s2.0-84899115922
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, quartzite, and starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501223,"181","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281864&partnerID=40&md5=1f5c2996e8bc8af4ed03ed361e885850",Conference Paper,Scopus,2-s2.0-33745281864
"Allcock, B., St. Arnaud, B., Lavian, T., Johnston, B., Papadopoulos, P., Hasan, M.Z., Kaplow, W.","Impact of grid computing on network operators and HW vendors",2005,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2005",, 1544582,"89","90",,,10.1109/CONECT.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751196804&doi=10.1109%2fCONECT.2005.23&partnerID=40&md5=6a931ebb4b0f3fb5bcffc92d68247731",Conference Paper,Scopus,2-s2.0-33751196804
"Grethe, J.S., Baru, C., Gupta, A., James, M., Ludaescher, B., Martone, M.E., Papadopoulos, P.M., Peltier, S.T., Rajasekar, A., Santini, S., Zaslavsky, I.N., Ellisman, M.H.","Biomedical informatics research network: Building a national collaboratory to hasten the derivation of new understanding and treatment of disease",2005,"Studies in Health Technology and Informatics","112",,,"100","109",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944433564&partnerID=40&md5=d3ee57ae36381c972ea1e44f8da55370",Conference Paper,Scopus,2-s2.0-21944433564
"Sacerdoti, F.D., Katz, M.J., Papadopoulos, P.M.","411 on scalable password service",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"211","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544444809&partnerID=40&md5=604849284b0c2e18e773bbe89f6d9c5f",Conference Paper,Scopus,2-s2.0-27544444809
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154013&partnerID=40&md5=3f782f9fe7b2f80ef21944d0571639db",Conference Paper,Scopus,2-s2.0-84899154013
"Greenberg, J.P., Mock, S., Bhatia, K., Katz, M., Bruno, G., Sacerdoti, F., Papadopoulos, P., Baldridge, K.K.","Incorporation of middleware and grid technologies to enhance usability in computational chemistry applications",2005,"Future Generation Computer Systems","21","1",,"3","10",,9,10.1016/j.future.2004.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444243463&doi=10.1016%2fj.future.2004.09.027&partnerID=40&md5=47559f76e3cd43327abf4521d6957996",Article,Scopus,2-s2.0-10444243463
"Bruno, G., Katz, M.J., Sacerdoti, F.D., Papadopoulos, P.M.","Rolls: Modifying a standard system installer to support user-customizable cluster frontend appliances",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"421","430",,10,10.1109/CLUSTR.2004.1392641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436779&doi=10.1109%2fCLUSTR.2004.1392641&partnerID=40&md5=0f55a001d0f3bfb1077d6178aa6dd5ec",Conference Paper,Scopus,2-s2.0-20444436779
"Greenberg, J.P., Mock, S., Katz, M., Bruno, G., Sacerdoti, F., Papadopoulos, P., Baldridge, K.K.","Incorporation of middleware and grid technologies to enhance usability in computational chemistry applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3036",,,"75","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874195&partnerID=40&md5=c6d8e3fdf21c240dcac6455e542d7262",Article,Scopus,2-s2.0-35048874195
"Papadopoulos, P.M., Papadopoulos, C.A., Katz, M.J., Link, W.J., Bruno, G.","Configuring large high-performance clusters at lightspeed: A case study",2004,"International Journal of High Performance Computing Applications","18","3",,"317","326",,7,10.1177/1094342004046056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344622786&doi=10.1177%2f1094342004046056&partnerID=40&md5=8a825974069e1b6acd094df21e169a10",Article,Scopus,2-s2.0-4344622786
"Smarr, L.L., Chien, A.A., DeFanti, T., Leigh, J., Papadopoulos, P.M.","The OptIPuter",2003,"Communications of the ACM","46","11",,"59","66",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442518997&partnerID=40&md5=2dc1bbf8e768f1f626c9d46f133e0d55",Review,Scopus,2-s2.0-2442518997
"Papadopoulos, P.M., Katz, M.J., Bruno, G.","NPACI rocks: Tools and techniques for easily deploying manageable linux clusters",2003,"Concurrency Computation Practice and Experience","15","7-8",,"707","725",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038663041&partnerID=40&md5=5691cb142f8a5704d83e0e4f00e62503",Conference Paper,Scopus,2-s2.0-0038663041
"Katz, M.J., Papadopoulos, P.M., Bruno, G.","Leveraging standard core technologies to programmatically build Linux cluster appliances",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137728,"47","53",,17,10.1109/CLUSTR.2002.1137728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442591271&doi=10.1109%2fCLUSTR.2002.1137728&partnerID=40&md5=c64ab0f51fa61abe29a66ca3ae87f9f0",Conference Paper,Scopus,2-s2.0-2442591271
"Papadopoulos, P.M., Katz, M.J., Bruno, G.","NPACI rocks clusters: Tools for easily deploying and maintaining manageable high-performance linux clusters",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2131",,,"10","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947574234&partnerID=40&md5=7ee3c981de80fdcd2ce85866bc9aca7e",Conference Paper,Scopus,2-s2.0-84947574234
"Geist II, G.A., Kohl, James Arthur, Scott, Stephen, Papadopoulos, Philip M.","Harness: adaptable virtual machine environment for heterogeneous clusters",1999,"Parallel Processing Letters","9","2",,"253","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329166&partnerID=40&md5=1f011a73ec91636930efc9968934238d",Article,Scopus,2-s2.0-0033329166
"Sheehan, T.J., Shelton, W.A., Pratt, T.J., Papadopoulos, P.M., LoCascio, P., Dunigan, T.H.","The Locally Self-consistent Multiple Scattering code in a geographically distributed linked MPP environment",1998,"Parallel Computing","24","12-13",,"1827","1846",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207281&partnerID=40&md5=e810bf8a3bf43f6311498b61a5d62dbc",Article,Scopus,2-s2.0-0032207281
"Kohl, James Arthur, Papadopoulos, Philip M.","Efficient and flexible fault tolerance and migration of scientific simulations using CUMULVS",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"60","71",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622192&partnerID=40&md5=c1c17b9249c5773e801b22634b41b93c",Conference Paper,Scopus,2-s2.0-0031622192
"Papadopoulos, P.M., Kohl, J.A.","Dynamic visualization and steering using PVM and MPI",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1497",,,"297","303",,1,10.1007/BFb0056588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957892349&doi=10.1007%2fBFb0056588&partnerID=40&md5=ee031e88874eff1403e7e79596526d01",Conference Paper,Scopus,2-s2.0-84957892349
"Papadopoulos, Philip M., Kohl, James Arthur, Semeraro, B.David","CUMULVS: Extending a generic steering and visualization middleware for application fault-tolerance",1998,"Proceedings of the Hawaii International Conference on System Sciences","7",,,"127","136",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611555&partnerID=40&md5=111cf7bca5be1c83eb3a93c52321c2bc",Conference Paper,Scopus,2-s2.0-0031611555
"Geist II, G.A., Kohl, J.A., Papadopoulos, P.M.","CUMULVS: Providing fault tolerance, visualization, and steering of parallel applications",1997,"International Journal of High Performance Computing Applications","11","3",,"224","235",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221351&partnerID=40&md5=74908dfd8345dc63cb527af048218691",Article,Scopus,2-s2.0-0031221351
"Geist, G.A., Kohl, J.A., Papadopoulos, P.M., Scott, S.L.","Beyond PVM 3.4: What we’ve learned, what’s next, and why",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1332",,,"116","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947945210&partnerID=40&md5=ca4d73c56ffb8ae2e371f2e25d9d9491",Conference Paper,Scopus,2-s2.0-84947945210
"Geist II, G.A., Kohl, J.A., Nicholson, D.M.C., Papadopoulos, P.M., Semeraro, B.D., Shelton, W.A., Stocks, G.M., Wang, Y.","Early experiences with distributed supercomputing on I-way: First principles materials science and parallel acoustic wave propagation",1996,"International Journal of High Performance Computing Applications","10","2-3",,"157","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444235665&partnerID=40&md5=6d53a357d4a53a5e5947d9b6b10f3670",Article,Scopus,2-s2.0-8444235665
