Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waluschka, E., Wilson, M., Quijada, M., McAndrew, B., Ding, L.","ORCA's depolarizer",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8153",, 81530U,"","",,1,10.1117/12.895482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054686843&doi=10.1117%2f12.895482&partnerID=40&md5=7352cd1a0f2bc6b28ad33591bb320ccd",Conference Paper,Scopus,2-s2.0-80054686843
"Wilson, M.E., McClain, C., Monosmith, B., Quijada, M., Waluschka, E., Thompson, P.L., Brown, S.","Optical design of the ocean radiometer for carbon assessment",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8153",, 81530S,"","",,1,10.1117/12.897023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690503&doi=10.1117%2f12.897023&partnerID=40&md5=5d21a115226b2c826bff2be4e63293dd",Conference Paper,Scopus,2-s2.0-80054690503
"Romanson, R., Riviere, N., Taylor, R., McIntosh, G., Wilson, M., Loran, C., Cockbill, J.R.","Montney fracturing-fluid considerations: Case history",2010,"Society of Petroleum Engineers - Canadian Unconventional Resources and International Petroleum Conference 2010","1",,,"683","692",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940094&partnerID=40&md5=48fb55ffdd5e23c81cddc48bde0077cf",Conference Paper,Scopus,2-s2.0-79952940094
"Sartor, D., Wilson, M.","Money for research, not energy bills: Finding energy and cost savings in high-performance computer facility designs",2010,"Computing in Science and Engineering","12","6", 5624675,"11","19",,,10.1109/MCSE.2010.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293433&doi=10.1109%2fMCSE.2010.137&partnerID=40&md5=ce8df8a6e0330e8fc39af6b12cc7312b",Article,Scopus,2-s2.0-78349293433
"Quijada, M.A., Waluschka, E., Wilson, M., McClain, C.R.","Measured performance for proposed depolarizer for the ocean radiometer for carbon assessment",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7461",, 746105,"","",,1,10.1117/12.827427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751627370&doi=10.1117%2f12.827427&partnerID=40&md5=7f7a5c2f856ef524218ad5d999ce9e27",Conference Paper,Scopus,2-s2.0-78751627370
"Rector, T., Steele, J., Wilson, M.","ISS IATCS coolant loop biocide implementation",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877493095&doi=10.4271%2f2008-01-2159&partnerID=40&md5=23581d264d1900201bd0996059734879",Conference Paper,Scopus,2-s2.0-84877493095
"Frey, B.J., Davila, P.S., Hagopian, J.G., Marsh, J.M., Ohl, R.G., Wilson, M.E., Young, P.J.","Optical alignment of the JWST ISIM to the OTE simulator (OSIM): Current concept and design studies",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6692",, 66920R,"","",,5,10.1117/12.736050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184224&doi=10.1117%2f12.736050&partnerID=40&md5=30d7596624dbb2e382e6d08e48cab2e6",Conference Paper,Scopus,2-s2.0-42149184224
"Wilson, M.E., Leisawitz, D., Martino, A.J., Rinehart, S., Crooke, J., Tveekrem, J., Budinoff, J., Hyde, T.","The Space Infrared Interferometric Telescope (SPIRIT): Optical system design considerations",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6687",, 66870B,"","",,5,10.1117/12.738562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149123881&doi=10.1117%2f12.738562&partnerID=40&md5=799ee321e7ce3d57e9f8dcf5c36721a5",Conference Paper,Scopus,2-s2.0-42149123881
"Ohl, R., Antonille, S., Aronstein, D., Dean, B., Delmont, M., D'Entremont, J., Eichhorn, W., Frey, B., Hynes, S., Janssen, D., Kubalak, D., Redman, K., Shiri, R., Smith, J.S., Thompson, P., Wilson, M.","A scanning Hartmann focus test for the EUVI telescopes aboard STEREO",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6676",, 66760G,"","",,,10.1117/12.734655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127741&doi=10.1117%2f12.734655&partnerID=40&md5=5285e8798a3aae68618196d25f515a4e",Conference Paper,Scopus,2-s2.0-42149127741
"Hagopian, J.G., Ohl, R., Bos, B., Davila, P., Eichhorn, W., Hylan, J., Hill, M., Nowak, M., Pasquale, B., Sampler, H., Wilson, M., Gallagher, B., Hardaway, J., Sullivan, J., Young, P., Keepers, T., Quigley, R.","Optical alignment and test of the James Webb Space Telescope integrated science instrument module",2007,"IEEE Aerospace Conference Proceedings",,, 4161422,"","",,13,10.1109/AERO.2007.353003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548809121&doi=10.1109%2fAERO.2007.353003&partnerID=40&md5=25e6c7b721d7fb5ca3e6ad173f2dc076",Conference Paper,Scopus,2-s2.0-34548809121
"Leisawitz, D., Baker, C., Barger, A., Benford, D., Blain, A., Boyle, R., Broderick, R., Budinoff, J., Carpenter, J., Caverly, R., Chen, P., Cooley, S., Cottingham, C., Crooke, J., DiPietro, D., DiPirro, M., Femiano, M., Ferrer, A., Fischer, J., Gardner, J.P., Hallock, L., Harris, K., Hartman, K., Harwit, M., Hillenbrand, L., Hyde, T., Jones, D., Kellogg, J., Kogut, A., Kuchner, M., Lawson, B., Lecha, J., Lecha, M., Mainzer, A., Mannion, J., Martino, A., Mason, P., Mather, J., McDonald, G., Mills, R., Mundy, L., Ollendorf, S., Pellicciotti, J., Quinn, D., Rhee, K., Rinehart, S., Sauerwine, T., Silverberg, R., Smith, T., Stacey, G., Stahl, H.P., Staguhn, J., Tompkins, S., Tveekrem, J., Wall, S., Wilson, M.","The space infrared interferometric telescope (SPIRIT): High-resolution imaging and spectroscopy in the far-infrared",2007,"Advances in Space Research","40","5",,"689","703",,46,10.1016/j.asr.2007.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020768&doi=10.1016%2fj.asr.2007.05.081&partnerID=40&md5=ad7023f66ac6abd2988ec8f9c2173356",Article,Scopus,2-s2.0-34548020768
"Roman, M.C., Weir, N.E., Wilson, M.E., Pyle, B.H.","Microbial characterization of internal active thermal control system (IATCS) hardware surfaces after five years of operation in the international space station",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877423313&doi=10.4271%2f2006-01-2157&partnerID=40&md5=4fbe9c27d656278e05896af8907e9fcf",Conference Paper,Scopus,2-s2.0-84877423313
"Davila, P.S., Bolcar, M.R., Bos, B.J., Dean, B., Hagopian, J.G., Howard, J.M., Unger, B.L., Wilson, M.E.","Focus determination for the James Webb Space Telescope science instruments: A survey of methods",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 626512,"","",,5,10.1117/12.673383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021952&doi=10.1117%2f12.673383&partnerID=40&md5=2d8857ab7a4d0ec387096b245af99ead",Conference Paper,Scopus,2-s2.0-33749021952
"Leisawitz, D., Baker, C., Barger, A., Benford, D., Blain, A., Boyle, R., Broderick, R., Budinoff, J., Carpenter, J., Caverly, R., Chen, P., Cooley, S., Cottingham, C., Crooke, J., DiPietro, D., DiPirro, M., Femiano, M., Ferrer, A., Fischer, J., Gardner, J., Hallock, L., Harris, K., Hartman, K., Harwit, M., Hillenbrand, L., Hyde, T., Jones, D., Kellogg, J., Kogut, A., Kuchner, M., Lawson, B., Lecha, J., Lecha, M., Mainzer, A., Mannion, J., Martino, A., Mason, P., Mather, J., Mcdonald, G., Mills, R., Mundy, L., Ollendorf, S., Pellicciotti, J., Quinn, D., Rhee, K., Rinehart, S., Sauerwine, T., Silverberg, R., Smith, T., Stacey, G., Stahl, H.P., Staguhn, J., Tompkins, S., Tveekrem, J., Wall, S., Wilson, M.","The Space Infrared Interferometric Telescope (SPIRIT): Mission study results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 626540,"","",,5,10.1117/12.669820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749011705&doi=10.1117%2f12.669820&partnerID=40&md5=9862354f1112c035c5c8e26ed39f8fd6",Conference Paper,Scopus,2-s2.0-33749011705
"Wilson, M., Cole, H., Weir, N., Oehler, B., Steele, J., Varsik, J., Lukens, C.","Selection of an alternate biocide for the iss internal thermal control system coolant - Phase II",2004,"SAE Technical Papers",,,,"","",,3,10.4271/2004-01-2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877242826&doi=10.4271%2f2004-01-2472&partnerID=40&md5=977352ebeca711c0f8d887362434cc19",Conference Paper,Scopus,2-s2.0-84877242826
"Raman, B., Bursell, E.S., Wilson, M., Zamora, G., Benche, I., Nemeth, S.C., Soliz, P.","The effects of spatial resolution on an automated diabetic retinopathy screening system's performance in detecting microaneurysms for diabetic retinopathy",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"128","133",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314409&partnerID=40&md5=e302f4670a9b0e10e9165e62f9ef1b32",Conference Paper,Scopus,2-s2.0-4544314409
"Wilson, M., Cole, H., Weir, N., Roman, M., Steele, J., Lukens, C.","Selection of an alternate biocide for the International Space Station Internal Active Thermal Control System coolant loops",2003,"SAE Technical Papers",,,,"","",,4,10.4271/2003-01-2568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877210746&doi=10.4271%2f2003-01-2568&partnerID=40&md5=83d15ab32b4f0c3c186d74727f16fc03",Conference Paper,Scopus,2-s2.0-84877210746
"Raman, B., Wilson, M., Nemeth, S., Soliz, P., Corona, E.","Clinical and quantitative assessment of multimodal retinal image fusion",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 II",,,"1156","1165",,,10.1117/12.481384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922790&doi=10.1117%2f12.481384&partnerID=40&md5=1ecb6ff701c28672d91f776b686584e9",Conference Paper,Scopus,2-s2.0-0042922790
"Wilson, M., Yang, S., Mitra, S., Raman, B., Nemeth, S., Soliz, P.","Full automation of morphological segmentation of retinal images - A comparison with human-based analysis",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 I",,,"27","37",,6,10.1117/12.481388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042877158&doi=10.1117%2f12.481388&partnerID=40&md5=f1524512194c7694f9aefe406804fdf5",Conference Paper,Scopus,2-s2.0-0042877158
"Yang, S., King, P., Corona, E., Wilson, M., Aydin, K., Mitra, S., Soliz, P., Nutter, B., Kwon, Y.H.","Feature extraction and segmentation in medical images by statistical optimization and point operation approaches",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 III",,,"1676","1684",,1,10.1117/12.481154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419371&doi=10.1117%2f12.481154&partnerID=40&md5=4d5ae3b9a15132d5d25f15dc6f447cf7",Conference Paper,Scopus,2-s2.0-0041419371
"Raman, B., Wilson, M., Benche, I., Soliz, P.","A JAVA-based system for segmentation and analysis of retinal images",2003,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"336","339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092345&partnerID=40&md5=1af22abff57917ae377662f89e0ea2e2",Conference Paper,Scopus,2-s2.0-0043092345
"Ramachandran, J., Pattichis, M., Soliz, P., Wilson, M.","A hierarchical segmentation model for the lung and the inter-costal parenchymal regions of chest radiographs",2002,"Midwest Symposium on Circuits and Systems","1",,,"I439","I442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973796&partnerID=40&md5=4cdafbe7f7c04360e55afd5eec5ea0e0",Conference Paper,Scopus,2-s2.0-0036973796
"Petrone III, P., Basinger, S., Burns, L.A., Bowers, C.W., Chu, A., Cohen, D., Davila, P.S., Dean, B.H., Dogoda, P., Fitzmaurice, M.W., Green, J., Ha, K., Hayden, B., Lindler, D., Lowman, A.E., Ohara, C., Wilson, M.E., Redding, D.C., Shi, F., Zukowski, B.","Optical design and performance of the NGST wavefront control testbed",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","1",,"353","361",,7,10.1117/12.463280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038294362&doi=10.1117%2f12.463280&partnerID=40&md5=a854663b11aca9005260d0fc4a6acde2",Conference Paper,Scopus,2-s2.0-0038294362
"Corona, E., Mitra, S., Wilson, M., Krile, T., Kwon, Y.H., Soliz, P.","Digital stereo image analyzer for generating automated 3-D measures of optic disc deformation in glaucoma",2002,"IEEE Transactions on Medical Imaging","21","10",,"1244","1253",,57,10.1109/TMI.2002.806293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826343&doi=10.1109%2fTMI.2002.806293&partnerID=40&md5=fdea5710f172868cfe2d3a09928cef0c",Article,Scopus,2-s2.0-0036826343
"Willenberg, H.J., Wilson, M.E.","Use of the international space station as a human exploration test bed",2002,"Advances in the Astronautical Sciences","110",,,"277","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063891&partnerID=40&md5=5e650984215d626b203274d2cb9cb97e",Conference Paper,Scopus,2-s2.0-0036063891
"Corona, E., Mitra, S., Wilson, M.","A fast algorithm for registration of individual frames and information recovery in fluorescein angiography video image analysis",2002,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2002-January",, 999930,"265","268",,1,10.1109/IAI.2002.999930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948403933&doi=10.1109%2fIAI.2002.999930&partnerID=40&md5=b3268b5668a9dd3b973fffd410f7a2ac",Conference Paper,Scopus,2-s2.0-84948403933
"Corona, E., Mitra, S., Wilson, M., Soliz, P.","Digital stereo optic disc image analyzer for monitoring progression of glaucoma",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4684 I",,,"82","93",,6,10.1117/12.467043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033702&doi=10.1117%2f12.467043&partnerID=40&md5=d3f598c961badab66bc1e6f645347284",Article,Scopus,2-s2.0-0036033702
"Soliz, P., Wilson, M., Nemeth, S., Nguyen, P.","Computer-aided methods for quantitative assessment of longitudinal changes in retinal images presenting with maculopathy",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4681",,,"159","170",,8,10.1117/12.466917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060926&doi=10.1117%2f12.466917&partnerID=40&md5=5471f6bb416930b12f00904ed6fa9317",Article,Scopus,2-s2.0-0036060926
"Wilson, M., Nemeth, S.C., Edwards, A., Soliz, P.","Optimizing retinal image digitization for improved digital processing and visualization",2001,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"91","96",,2,10.1109/CBMS.2001.941703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863493&doi=10.1109%2fCBMS.2001.941703&partnerID=40&md5=47700c11cdee77e10a6a48d976e46a5e",Article,Scopus,2-s2.0-0034863493
"Pattichis, M.S., Ramachandran, J., Wilson, M., Pattichis, C.S., Soliz, P.","Optimal scanning, display, and segmentation of the International Labor Organization (ILO) x-ray images set for pneumoconiosis",2001,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"511","515",,4,10.1109/CBMS.2001.941770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860010&doi=10.1109%2fCBMS.2001.941770&partnerID=40&md5=23d162c85f3e8bcd67fea1b5e253f93e",Article,Scopus,2-s2.0-0034860010
"Giesselmann, M., Kristiansen, M., Grinstead, B., Wilson, M.","Evaluation of a solid state opening switch (SOS) diode pulser for use in a electrochemical reactor",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"588","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508877&partnerID=40&md5=76a3ccb99eecb1275ed50b980eddce07",Conference Paper,Scopus,2-s2.0-0034508877
"Wilson, M., Mitra, S., Krile, T.","Speckle noise filtering for restoration of coherent shear beam images",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839593,"166","170",,,10.1109/IAI.2000.839593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950248695&doi=10.1109%2fIAI.2000.839593&partnerID=40&md5=50f967922f25747249699640edbd85aa",Conference Paper,Scopus,2-s2.0-84950248695
"Yang, Shuyu, Zamora, Gilberto, Wilson, Mark, Mitra, Sunanda","Efficient lossless coding model for medical images by applying integer to integer wavelet transform to segmented images",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3979",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687486&partnerID=40&md5=e9b9122d6153da861d2975c347228b3b",Conference Paper,Scopus,2-s2.0-0033687486
"Zamora, G., Yang, S., Wilson, M., Mitra, S.","Segmentation by color space transformation prior to lifting and integer wavelet transformation for efficient lossless coding and transmission",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839587,"136","140",,3,10.1109/IAI.2000.839587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003795478&doi=10.1109%2fIAI.2000.839587&partnerID=40&md5=709e835786b563aa67b850083e6c1e6e",Conference Paper,Scopus,2-s2.0-0003795478
"Shi, Fang, Redding, Dave, Bowers, Chuck, Lowman, Andrew, Basinger, Scott, Norton, Todd, Petrone, Peter, Davila, Pam, Wilson, Mark, Boucarut, Ray","DCATT dispersed fringe sensor: Modeling and experimenting with the transmissive phase plates",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"757","762",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699020&partnerID=40&md5=c2391f94ab63d8453fb67d4372d647f8",Conference Paper,Scopus,2-s2.0-0033699020
"Redding, David, Basinger, Scott, Cohen, David, Lowman, Andrew, Shi, Fang, Bely, Pierre, Bowers, Chuck, Burg, Richard, Burns, Laura, Davila, Pamela, Dean, Bruce, Mosier, Gary, Norton, Todd, Petrone, Pete, Perkins, Brendon, Wilson, Mark","Wavefront control for a segmented deployable space telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"546","558",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697872&partnerID=40&md5=063f00d1975e38f8bcbe38490fb9d4e8",Conference Paper,Scopus,2-s2.0-0033697872
"Bowers, C., Davila, P., Dean, B., Perkins, B., Wilson, M., Redding, D., Basinger, S., Cohen, D., Lowman, A., Shi, F., Burns, L., Fitzmaurice, M., Norton, T., Petron, P., Wheeler, L.","Initial test results from the Next Generation Space Telescope (NGST) wavefront sensing and control testbed (WCT)",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"763","773",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682505&partnerID=40&md5=db19470519c1f72ff23e0456963498ee",Conference Paper,Scopus,2-s2.0-0033682505
"Wilson, Mark, Mitra, Sunanda, Krile, Thomas","Morphological and wavelet filtering for shear-beam image restoration",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3815",,,"98","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357449&partnerID=40&md5=0c543e60b4bc098f664c0b6c6ec0f20d",Conference Paper,Scopus,2-s2.0-0033357449
"Hadaway, James B., Wilson, Mark, Redding, David, Woodruff, Bob","Lessons learned in the optical design of the Next Generation Space Telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","1",,"114","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294424&partnerID=40&md5=e3000250c4cd8126892760820627cac4",Conference Paper,Scopus,2-s2.0-0032294424
"Mitra, S., Wilson, M., Kompella, S.","Performance of multiresolution pattern classifiers in medical image encoding from wavelet coefficient distributions",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3338",,,"256","263",,1,10.1117/12.310899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347529764&doi=10.1117%2f12.310899&partnerID=40&md5=1848b7aed3daa85854f46350f0e13e9f",Conference Paper,Scopus,2-s2.0-0347529764
"Young, Eric W., Wilson, Mark, Davila, Pamela S., Eichhorn, William, LeBoeuf, Claudia, Redding, David, Lowman, Andrew E.","Performance analysis of the Developmental Cryogenic Active Telescope Testbed (DCATT)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","1",,"161","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298265&partnerID=40&md5=8cb296174cafdb928dbcd582c9510c88",Conference Paper,Scopus,2-s2.0-0032298265
"Davila, P.S., Lowman, A.E., Wilson, M.E., Boucarut, R.A., LeBoeuf, C.M., Reddmg, D.C., Young, E.W.","Optical design of the developmental cryogenic active telescope testbed",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356",,,"141","152",,6,10.1117/12.324523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292453&doi=10.1117%2f12.324523&partnerID=40&md5=7654fc3e0f74be0e2c934b4b8b87e7ec",Conference Paper,Scopus,2-s2.0-0032292453
"LeBoeuf, Claudia M., Davila, Pamela S., Redding, David C., Morell, Armando, Lowman, Andrew E., Wilson, Mark E., Young, Eric W., Pacini, Linda K., Coulter, Dan R.","Developmental cryogenic active telescope testbed, a wavefront sensing and control testbed for the next generation space telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","2",,"1168","1178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291399&partnerID=40&md5=3edd7187ff69acc8bb8c0c5472ccab00",Conference Paper,Scopus,2-s2.0-0032291399
"Redding, D., Basinger, S., Lowman, A.E., Kissil, A., Bely, P., Burg, R., Lyon, R., Mosier, G., Femiano, M., Wilson, M., Schunk, G., Craig, L., Jacobson, D., Rakoczy, J., Hadaway, J.","Wavefront sensing and control for a next generation space telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356",,,"758","772",,43,10.1117/12.324494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290580&doi=10.1117%2f12.324494&partnerID=40&md5=d912c5e5a748ff4ffb87d72fb401be9e",Conference Paper,Scopus,2-s2.0-0032290580
"Wilson, Mark, Hargrave, Roger, Mitra, Sunanda, Shieh, Yao-Yang, Roberson, Glenn H.","Automated detection of microcalcifications in mammograms through application of image pixel remapping and statistical filter",1998,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"270","274",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627607&partnerID=40&md5=03c32922124cbff0c3f26b375f7e9e1a",Conference Paper,Scopus,2-s2.0-0031627607
"Wilson, M., Mitra, S., Roberson, G.H., Shieh, Y.-Y.","Automated microcalcification detection in mammograms using statistical-variable box-threshold filter method",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3165",,,"195","200",,1,10.1117/12.284214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142112318&doi=10.1117%2f12.284214&partnerID=40&md5=146bbdf2b2fff96dbf70a47a6d2bef2b",Conference Paper,Scopus,2-s2.0-0142112318
"Hannan, Paul G., Wilson, Mark E.","Optical design of two-mirror widefield cameras for large telescopes",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1945",,,"443","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806226&partnerID=40&md5=d916f8c3f9391aeaa05f7ec1f2893f2a",Conference Paper,Scopus,2-s2.0-0027806226
