Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, S., Wise Jr., S.W.","Upper Cenozoic calcareous nannofossil biostratigraphy and inferred sedimentation, ODP Leg 206, East Pacific Rise",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","206",,,"1","25",,,10.2973/odp.proc.sr.206.008.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412999&doi=10.2973%2fodp.proc.sr.206.008.2007&partnerID=40&md5=74f685011f7a838e3b1a5f80e5acdcc3",Article,Scopus,2-s2.0-84863412999
"Jiang, S., Wise Jr., S.W., Wang, Y.","Cause of the middle/late Miocene carbonate crash: dissolution or low productivity?",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","206",,,"1","24",,3,10.2973/odp.proc.sr.206.013.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863080211&doi=10.2973%2fodp.proc.sr.206.013.2007&partnerID=40&md5=fe65f80b6306f13e2d1c93ef6b0f55c3",Article,Scopus,2-s2.0-84863080211
"Jiang, S., Wise Jr., S.W.","Surface-water chemistry and fertility variations in the tropical Atlantic across the Paleocene/Eocene Thermal Maximum as evidenced by calcareous nannoplankton from ODP Leg 207, Hole 1259B",2006,"Revue de Micropaleontologie","49","4",,"227","244",,23,10.1016/j.revmic.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845305761&doi=10.1016%2fj.revmic.2006.10.002&partnerID=40&md5=b3521c1e186e6eec032bbaaec0e27064",Article,Scopus,2-s2.0-33845305761
"Lupi, C., Wise Jr., S.W.","Calcareous nannofossil biostratigraphic framework for middle Eocene sediments from ODP Hole 1260A, Demerara Rise",2006,"Revue de Micropaleontologie","49","4",,"245","253",,4,10.1016/j.revmic.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445296&doi=10.1016%2fj.revmic.2006.10.001&partnerID=40&md5=ef8552c553b99d4bdeecccf953087986",Article,Scopus,2-s2.0-33845445296
"Anderson, J.B., Wellner, J.S., Bohaty, S., Manley, P.L., Wise Jr., S.W.","Antarctic shallow drilling project provides key core samples",2006,"Eos","87","39",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750214405&partnerID=40&md5=f09573727abd0c518f22cdad925a7078",Article,Scopus,2-s2.0-33750214405
"Kulhanek, D.K., Wise Jr., S.W.","Albian calcareous nannofossils from ODP Site 1258, Demerara Rise",2006,"Revue de Micropaleontologie","49","3",,"181","195",,5,10.1016/j.revmic.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441064&doi=10.1016%2fj.revmic.2006.06.002&partnerID=40&md5=018d24661405870eeeb767e73c1509fe",Article,Scopus,2-s2.0-33748441064
"Villa, G., Palandri, S., Wise, S.W.","Quaternary calcareous nannofossils from Periantarctic basins: Paleoecological and paleoclimatic implications",2005,"Marine Micropaleontology","56","3-4",,"103","121",,12,10.1016/j.marmicro.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244460229&doi=10.1016%2fj.marmicro.2005.03.006&partnerID=40&md5=71f9789d49c5372b7ba21fc6fcc0460f",Article,Scopus,2-s2.0-22244460229
"Danelian, T., Le Callonnec, L., Erbacher, J., Mosher, D.C., Malone, M.J., Berti, D., Bice, K.L., Bostock, H., Brumsack, H.-J., Forster, A., Heidersdorf, F., Henderiks, J., Janecek, T.J., Junium, C., MacLeod, K., Meyers, P.A., Mutterlose, J.H., Nishi, H., Norris, R.D., Ogg, J.G., O'Regan, M.A., Rea, B., Sexton, P., Sturt-Fredricks, H., Suganuma, Y., Thurow, J.W., Wilson, P.A., Wise, S.W., Glatz, C.","Preliminary results on Cretaceous-Tertiary tropical Atlantic pelagic sedimentation (Demerara Rise, ODP Leg 207) [Résultats préliminaires sur la sédimentation pélagique de l'Atlantique tropical au Crétacé et au Tertiaire (plateau de Demerara, Leg ODP 207)]",2005,"Comptes Rendus - Geoscience","337","6",,"609","616",,6,10.1016/j.crte.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244372546&doi=10.1016%2fj.crte.2005.01.011&partnerID=40&md5=bda594cdf3eeff7090f0e7c9c708436c",Article,Scopus,2-s2.0-20244372546
"Winter, D.M., Wise Jr., S.W.","Calcareous nannofossils from leg 178, Antarctic Peninsula, Pacific continental margin: Sites 1096 and 1101",2002,"Proceedings of the Ocean Drilling Program: Scientific Results","178",,,"1","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149114976&partnerID=40&md5=03ac0c0dcee45a2f21e5ccd04ca9160c",Article,Scopus,2-s2.0-48149114976
"Nicolaysen, K., Bowring, S., Frey, F., Weis, D., Ingle, S., Pringle, M.S., Coffin, M.F., Antretter, M., Arndt, N., Barling, J., Boehm, F., Borre, M., Coxall, H., Damasceno, D., Damuth, J., Delius, H., Duncan, R., Inokuchi, H., Keszthelyi, L., Mahoney, J., Moore, C.L., Müller, R., Neal, C., Reusch, D., Saccocia, P., Teagle, D., Wähnert, V., Wallace, P., Wise Jr., S.W., Zhao, X.","Provenance of Proterozoic garnet-biotite gneiss recovered from Elan Bank, Kerguelen Plateau, southern Indian Ocean",2001,"Geology","29","3",,"235","238",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263435&partnerID=40&md5=9ccd8222a2357f89c05902fd3e842bc7",Article,Scopus,2-s2.0-0035263435
"Frey, F.A., Coffin, M.F., Wallace, P.J., Weis, D., Zhao, X., Wise Jr., S.W., Wähnert, V., Teagle, D.A.H., Saccocia, P.J., Reusch, D.N., Pringle, M.S., Nicolaysen, K.E., Neal, C.R., Müller, R.D., Moore, C.L., Mahoney, J.J., Keszthelyi, L., Inokuchi, H., Duncan, R.A., Delius, H., Damuth, J.E., Damasceno, D., Coxall, H.K., Borre, M.K., Boehm, F., Barling, J., Arndt, N.T., Antretter, M.","Origin and evolution of a submarine large igneous province: The Kerguelen Plateau and Broken Ridge, southern Indian Ocean",2000,"Earth and Planetary Science Letters","176","1",,"73","89",,138,10.1016/S0012-821X(99)00315-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723977&doi=10.1016%2fS0012-821X%2899%2900315-5&partnerID=40&md5=cd3c785db18fca671254a34c34351c96",Review,Scopus,2-s2.0-0034723977
"Aghib, F., Alberti, M., Anderson, J., Askin, R., Atkins, C., Bannister, S., Barrett, P.J., Bohaty, S., Bryce, S., Bucker, C., Bush, S., Claps, M., Curren, M., Fielding, C., Florindo, F., Galeotti, S., Hannah, M., Harris, A., Harwood, D.H., Henrys, S., Jackson, N., Janecek, T., Jarrard, R., Judge, S., Kopsch, C., Krissek, L., Laird, M., Lavelle, M., Majewski, W., Naish, T., Neumann, M., Niessen, F., Paterson, M., Paulsen, T., Pompilio, M., Powell, R., Pyne, A., Rafat, G., Raine, I., Roberts, A., Sagnotti, L., Sandroni, S., Sarti, M., Simes, J., Smellie, J.L., Smith, B., Sorice, A., Strong, P., Talarico, F., Taviani, M., Thorn, V., Verosub, K., Watkins, D., Webb, P.N., Wilson, G., Wilson, T., Wise, S., Woolfe, K., Wrenn, J.","Studies from Cape Roberts project initial report on CRP-3, Ross Sea, Antartica",2000,"Terra Antarctica","7","1-2",,"1","209",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816743&partnerID=40&md5=330528451f313da1cafcc7b5384b3d28",Article,Scopus,2-s2.0-0033816743
"Villa, G., Wise, S.W.","Quaternary Calcareous Nannofossils from the Antarctic Region",1998,"Terra Antarctica","5","3",,"479","484",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141437&partnerID=40&md5=5b57a7bed062cfbb88fd5144988936ce",Article,Scopus,2-s2.0-0000141437
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Miocene Strata in CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"63","124",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347468841&partnerID=40&md5=7a41c529e5fcee85da5e108ff3e37b09",Article,Scopus,2-s2.0-0347468841
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Summary of Results from CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"125","137",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172074&partnerID=40&md5=7629aa30429f07eb15eb00f1a76c4cdb",Article,Scopus,2-s2.0-0001172074
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Background to CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"1","30",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727650&partnerID=40&md5=6f99cc0f25e20cdf544e984abc30f009",Article,Scopus,2-s2.0-0346727650
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Quaternary Strata in CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"31","61",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003176745&partnerID=40&md5=c6b517dc6da092b7eb76b6d14592a371",Article,Scopus,2-s2.0-0003176745
"Davies, T.A., Coffin, M.F., Wise Jr., S.W.","Introduction",1995,"Sedimentary Geology","96","1-2",,"1","5",,1,10.1016/0037-0738(95)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149325406&doi=10.1016%2f0037-0738%2895%2990002-0&partnerID=40&md5=489be398a8408f32cadbdc86b0a7c86c",Editorial,Scopus,2-s2.0-58149325406
"Zachos, J.C., Lohmann, K.C., Walker, J.C.G., Wise, S.W.","Abrupt climate change and transient climates during the Paleogene: a marine perspective",1993,"Journal of Geology","101","2",,"191","213",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341486&partnerID=40&md5=60025c3b3038b79ec5780a5e1ffec702",Article,Scopus,2-s2.0-0027341486
"Wuchang Wei, Wise Jr, S.W.","Oligocene-Pleistocene calcareous nannofossils from Southern Ocean Sites 747, 748, and 751",1992,"Proc., scientific results, ODP, Leg 120, central Kerguelen Plateau",,,,"509","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067254&partnerID=40&md5=f8616b702a52fad686c254deb79b0c83",Article,Scopus,2-s2.0-0027067254
"Schlich, R., Wise Jr, S.W.","The geologic and tectonic evolution of the Kerguelen Plateau: an introduction to the scientific results of Leg 120",1992,"Proc., scientific results, ODP, Leg 120, central Kerguelen Plateau",,,,"5","30",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083768&partnerID=40&md5=2241651034ce96d6b2251120382aace2",Article,Scopus,2-s2.0-0027083768
"Wuchang Wei, Wise Jr, S.W.","Selected Neogene calcareous nannofossil index taxa of the Southern Ocean: biochronology, biometrics, and paleoceanography",1992,"Proc., scientific results, ODP, Leg 120, central Kerguelen Plateau",,,,"523","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084477&partnerID=40&md5=d5c467b600811ba28068835ad88d1190",Article,Scopus,2-s2.0-0027084477
"Wise Jr, S.W., Schlich, R.","Proceedings, scientific results, Ocean Drilling Program, Leg 120, central Kerguelen Plateau",1992,,,,,"","",1155,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035510&partnerID=40&md5=b9317a4dc315034aa88f5325e607a693",Article,Scopus,2-s2.0-0027035510
"Breza, J.R., Wise Jr, S.W.","Lower Oligocene ice-rafted debris on the Kerguelen Plateau: evidence for East Antarctic continental glaciation",1992,"Proc., scientific results, ODP, Leg 120, central Kerguelen Plateau",,,,"161","178",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038768&partnerID=40&md5=70a827b38750fe0dbb365bd4c75e85b8",Article,Scopus,2-s2.0-0027038768
"Firth, J.V., Wise Jr, S.W.","A preliminary study of the evolution of Chiasmolithus in the middle Eocene to Oligocene of Sites 647 and 748",1992,"Proc., scientific results, ODP, Leg 120, central Kerguelen Plateau",,,,"493","508",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094864&partnerID=40&md5=2d24417da9f9b48b12245f3243a68c87",Article,Scopus,2-s2.0-0027094864
"Yulin Xu, Wise Jr, S.W.","Middle Eocene to Miocene calcareous nannofossils of Leg 125 from the western Pacific Ocean",1992,"Proc., scientific results, ODP, Leg 125, Bonin/Mariana region",,,,"43","70",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088432&partnerID=40&md5=936a3770fc6fe336423b2c9e265c1f45",Article,Scopus,2-s2.0-0027088432
"Wuchang Wei, Villa, G., Wise Jr, S.W.","Paleoceanographic implications of Eocene-Oligocene calcareous nannofossils from Sites 711 and 748 in the Indian Ocean",1992,"Proc., scientific results, ODP, Leg 120, central Kerguelen Plateau",,,,"979","999",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060723&partnerID=40&md5=94adabb6d54f85b21743b215e41631ac",Article,Scopus,2-s2.0-0027060723
"Wise Jr, S.W., Breza, J.R., Harwood, D.M., Wuchang Wei, Zachos, J.C.","Paleogene glacial history of Antarctica in light of Leg 120 drilling results",1992,"Proc., scientific results, ODP Leg 120, central Kerguelen Plateau",,,,"1001","1030",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040410&partnerID=40&md5=ec1c5e331527bab882292792b571485d",Article,Scopus,2-s2.0-0027040410
"Zachos, J.C., Breza, J.R., Wise, S.W.","Early Oligocene ice-sheet expansion on Antarctica: stable isotope and sedimentological evidence from Kerguelen Plateau, southern Indian Ocean",1992,"Geology","20","6",,"569","573",,177,10.1130/0091-7613(1992)020&lt;0569:EOISEO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885336&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0569%3aEOISEO%26gt%3b2.3.CO%3b2&partnerID=40&md5=ea5ae15ed4563951bf95836844ff1c98",Article,Scopus,2-s2.0-84879885336
"Meyer, A.W., Davies, T.A., Wise, S.W.","Evolution of Mesozoic and Cenozoic Continental Margins. Proceedings of the 1990 research symposium sponsored by the SEPM (Society for Sedimentary Geology)",1991,"Marine Geology","102","1-4",,"","",361,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278856&partnerID=40&md5=6ed40c055bb13252279b63afaf6ebd14",Article,Scopus,2-s2.0-0026278856
"Pospichal, J.J., Wuchang Wei, Wise Jr, S.W.","Indian Ocean Oligocene strontium isotope stratigraphy, Legs 119-121, Kerguelen Plateau and Ninetyeast Ridge",1991,"Proc., scientific results, OFP, Leg 121, Broken Ridge and Ninetyeast Ridge",,,,"921","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287412&partnerID=40&md5=1391ad81cfc774c853ccadc056a9d201",Article,Scopus,2-s2.0-0026287412
"Meyer, A.W., Davies, T.A., Wise Jr., S.W.","Introduction",1991,"Marine Geology","102","1-4",,"VII","IX",,1,10.1016/0025-3227(91)90002-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273610&doi=10.1016%2f0025-3227%2891%2990002-L&partnerID=40&md5=8c54efdf4dc3986641a7f95df875057d",Editorial,Scopus,2-s2.0-44949273610
"Gardulski, A.F., Gowen, M.H., Milsark, A., Weiterman, S.D., Wise Jr., S.W., Mullins, H.T.","Evolution of a deep-water carbonate platform: Upper Cretaceous to Pleistocene sedimentary environments on the west Florida margin",1991,"Marine Geology","101","1-4",,"163","179",,3,10.1016/0025-3227(91)90069-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269501&doi=10.1016%2f0025-3227%2891%2990069-G&partnerID=40&md5=096a01a22c2acc53292b06d42b1e3385",Article,Scopus,2-s2.0-0026269501
"Mutterlose, J., Wise Jr, S.W.","Lower Cretaceous nannofossil biostratigraphy of ODP Leg 113 Holes 692B and 693A, continental slope off east Antarctica, Weddell Sea",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"325","351",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596158&partnerID=40&md5=271ea898c9c9e79f79ac10aa2fe298d6",Article,Scopus,2-s2.0-0025596158
"Pospichal, J.J., Wise Jr, S.W.","Paleocene to Middle Eocene calcareous nannofossils of ODP Sites 689 and 690, Maud Rise, Weddell Sea",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"613","638",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629010&partnerID=40&md5=551b2c0f88897721b56663eff695be2e",Article,Scopus,2-s2.0-0025629010
"Pospichal, J.J., Wise Jr, S.W.","Calcareous nannofossils across the K/T boundary, ODP Hole 690C, Maud Rise, Weddell Sea",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"515","532",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588311&partnerID=40&md5=6d8d4fe3cde81a22c763e4db312006fe",Article,Scopus,2-s2.0-0025588311
"McCartney, K., Wise Jr, S.W.","Cenozoic silicoflagellates and ebridians from ODP Leg 113: biostratigraphy and notes on morphologic variability",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"729","760",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596184&partnerID=40&md5=869c4552e88afbe32030eb2a9a11a803",Article,Scopus,2-s2.0-0025596184
"Pospichal, J.J., Wise Jr, S.W.","Maestrichtian calcareous nannofossil biostratigraphy of Maud Rise ODP Leg 113 Sites 689 and 690, Weddell Sea",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"465","487",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638247&partnerID=40&md5=544d8f760ae44c221fdd2732b4393323",Article,Scopus,2-s2.0-0025638247
"Wuchang Wei, Wise Jr, S.W.","Middle Eocene to Pleistocene calcareous nannofossils recovered by Ocean Drilling Program Leg 113 in the Weddell Sea",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"639","666",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672964&partnerID=40&md5=2affdf8856ac9d1ecfe35c96058c2996",Article,Scopus,2-s2.0-0025672964
