Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowry, K.E., Pickart, R.S., Mills, M.M., Brown, Z.W., van Dijken, G.L., Bates, N.R., Arrigo, K.R.","The influence of winter water on phytoplankton blooms in the Chukchi Sea",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","118",,,"53","72",,14,10.1016/j.dsr2.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748440&doi=10.1016%2fj.dsr2.2015.06.006&partnerID=40&md5=987a43605618a969ec2753937c7c04c3",Article,Scopus,2-s2.0-84938748440
"Munro, D.R., Lovenduski, N.S., Stephens, B.B., Newberger, T., Arrigo, K.R., Takahashi, T., Quay, P.D., Sprintall, J., Freeman, N.M., Sweeney, C.","Estimates of net community production in the Southern Ocean determined from time series observations (2002-2011) of nutrients, dissolved inorganic carbon, and surface ocean pCO&lt;inf&gt;2&lt;/inf&gt; in Drake Passage",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","114",,,"49","63",,11,10.1016/j.dsr2.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927804776&doi=10.1016%2fj.dsr2.2014.12.014&partnerID=40&md5=3916bc8c58a36d83dc169bb5a600f1cd",Article,Scopus,2-s2.0-84927804776
"Mills, M.M., Brown, Z.W., Lowry, K.E., van Dijken, G.L., Becker, S., Pal, S., Benitez-Nelson, C.R., Downer, M.M., Strong, A.L., Swift, J.H., Pickart, R.S., Arrigo, K.R.","Impacts of low phytoplankton NO<inf>3</inf>-: PO<inf>4</inf>3- utilization ratios over the Chukchi Shelf, Arctic Ocean",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","118",,,"105","121",,7,10.1016/j.dsr2.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938743587&doi=10.1016%2fj.dsr2.2015.02.007&partnerID=40&md5=789916ed4a1a6ed22fb3da450ec4c050",Article,Scopus,2-s2.0-84938743587
"Grebmeier, J.M., Bluhm, B.A., Cooper, L.W., Danielson, S.L., Arrigo, K.R., Blanchard, A.L., Clarke, J.T., Day, R.H., Frey, K.E., Gradinger, R.R., Kedra, M., Konar, B., Kuletz, K.J., Lee, S.H., Lovvorn, J.R., Norcross, B.L., Okkonen, S.R.","Ecosystem characteristics and processes facilitating persistent macrobenthic biomass hotspots and associated benthivory in the Pacific Arctic",2015,"Progress in Oceanography","136",,,"92","114",,36,10.1016/j.pocean.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521465&doi=10.1016%2fj.pocean.2015.05.006&partnerID=40&md5=271a49fa9ba248953fd98e31fda58196",Article,Scopus,2-s2.0-84937521465
"Sinclair, K.E., Bertler, N.A.N., Bowen, M.M., Arrigo, K.R.","Twentieth century sea-ice trends in the Ross Sea from a high-resolution, coastal ice-core record",2014,"Geophysical Research Letters","41","10",,"3510","3516",,12,10.1002/2014GL059821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902256168&doi=10.1002%2f2014GL059821&partnerID=40&md5=3784805897b387178898ae7cb1f4c2e8",Article,Scopus,2-s2.0-84902256168
"Dalpadado, P., Arrigo, K.R., Hjøllo, S.S., Rey, F., Ingvaldsen, R.B., Sperfeld, E., Van Dijken, G.L., Stige, L.C., Olsen, A., Ottersen, G.","Productivity in the Barents Sea - Response to recent climate variability",2014,"PLoS ONE","9","5", e95273,"","",,19,10.1371/journal.pone.0095273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900429433&doi=10.1371%2fjournal.pone.0095273&partnerID=40&md5=cf0c63926271a8efbdc5c9b85778be3f",Article,Scopus,2-s2.0-84900429433
"Smith, D.R., Arrigo, K.R., Alderkamp, A.-C., Allen, A.E.","Massive difference in synonymous substitution rates among mitochondrial, plastid, and nuclear genes of Phaeocystis algae",2014,"Molecular Phylogenetics and Evolution","71","1",,"36","40",,12,10.1016/j.ympev.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888252454&doi=10.1016%2fj.ympev.2013.10.018&partnerID=40&md5=fbe9e29419029102c3298e48dc741d89",Article,Scopus,2-s2.0-84888252454
"Arrigo, K.R.","Sea Ice Ecosystems",2014,"Annual Review of Marine Science","6",,,"439","467",,46,10.1146/annurev-marine-010213-135103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891841900&doi=10.1146%2fannurev-marine-010213-135103&partnerID=40&md5=4a5a99491780f661c127817c29d95955",Article,Scopus,2-s2.0-84891841900
"Smith, W.O., Ainley, D.G., Arrigo, K.R., Dinniman, M.S.","The oceanography and ecology of the ross sea",2014,"Annual Review of Marine Science","6",,,"469","487",,35,10.1146/annurev-marine-010213-135114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891860332&doi=10.1146%2fannurev-marine-010213-135114&partnerID=40&md5=0ece1e34aeb0b069f243aa5d1465ea44",Article,Scopus,2-s2.0-84891860332
"Saenz, B.T., Arrigo, K.R.","Annual primary production in Antarctic sea ice during 2005-2006 from a sea ice state estimate",2014,"Journal of Geophysical Research: Oceans","119","6",,"3645","3678",,15,10.1002/2013JC009677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904619046&doi=10.1002%2f2013JC009677&partnerID=40&md5=b04b2ec309f23c3df8db474ec7c10b64",Article,Scopus,2-s2.0-84904619046
"Lowry, K.E., van Dijken, G.L., Arrigo, K.R.","Evidence of under-ice phytoplankton blooms in the Chukchi Sea from 1998 to 2012",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"105","117",,15,10.1016/j.dsr2.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902780296&doi=10.1016%2fj.dsr2.2014.03.013&partnerID=40&md5=6d601db5461d43a7a68fa557f1f07767",Article,Scopus,2-s2.0-84902780296
"Palmer, M.A., Saenz, B.T., Arrigo, K.R.","Impacts of sea ice retreat, thinning, and melt-pond proliferation on the summer phytoplankton bloom in the Chukchi Sea, Arctic Ocean",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"85","104",,16,10.1016/j.dsr2.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902776779&doi=10.1016%2fj.dsr2.2014.03.016&partnerID=40&md5=f434370492bd9f2192b2966004f3ffd7",Article,Scopus,2-s2.0-84902776779
"Ortega-Retuerta, E., Fichot, C.G., Arrigo, K.R., Van Dijken, G.L., Joux, F.","Response of marine bacterioplankton to a massive under-ice phytoplankton bloom in the Chukchi Sea (Western Arctic Ocean)",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"74","84",,4,10.1016/j.dsr2.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902678661&doi=10.1016%2fj.dsr2.2014.03.015&partnerID=40&md5=19e56643ce6105df37e7157b232820a4",Article,Scopus,2-s2.0-84902678661
"Spall, M.A., Pickart, R.S., Brugler, E.T., Moore, G.W.K., Thomas, L., Arrigo, K.R.","Role of shelfbreak upwelling in the formation of a massive under-ice bloom in the Chukchi Sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"17","29",,16,10.1016/j.dsr2.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902809130&doi=10.1016%2fj.dsr2.2014.03.017&partnerID=40&md5=3ca0948f48422dc153d8099643793b0f",Article,Scopus,2-s2.0-84902809130
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bates, N.R., Benitez-Nelson, C.R., Brownlee, E., Frey, K.E., Laney, S.R., Mathis, J., Matsuoka, A., Greg Mitchell, B., Moore, G.W.K., Reynolds, R.A., Sosik, H.M., Swift, J.H.","Phytoplankton blooms beneath the sea ice in the Chukchi sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"1","16",,47,10.1016/j.dsr2.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662725&doi=10.1016%2fj.dsr2.2014.03.018&partnerID=40&md5=28c0b121713ade0802565fd04bb58577",Article,Scopus,2-s2.0-84902662725
"Constable, A.J., Melbourne-Thomas, J., Corney, S.P., Arrigo, K.R., Barbraud, C., Barnes, D.K.A., Bindoff, N.L., Boyd, P.W., Brandt, A., Costa, D.P., Davidson, A.T., Ducklow, H.W., Emmerson, L., Fukuchi, M., Gutt, J., Hindell, M.A., Hofmann, E.E., Hosie, G.W., Iida, T., Jacob, S., Johnston, N.M., Kawaguchi, S., Kokubun, N., Koubbi, P., Lea, M.-A., Makhado, A., Massom, R.A., Meiners, K., Meredith, M.P., Murphy, E.J., Nicol, S., Reid, K., Richerson, K., Riddle, M.J., Rintoul, S.R., Smith, W.O., Southwell, C., Stark, J.S., Sumner, M., Swadling, K.M., Takahashi, K.T., Trathan, P.N., Welsford, D.C., Weimerskirch, H., Westwood, K.J., Wienecke, B.C., Wolf-Gladrow, D., Wright, S.W., Xavier, J.C., Ziegler, P.","Climate change and Southern Ocean ecosystems I: How changes in physical habitats directly affect marine biota",2014,"Global Change Biology","20","10",,"3004","3025",,65,10.1111/gcb.12623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908553591&doi=10.1111%2fgcb.12623&partnerID=40&md5=f8df0b3e5f01d3a32470afefe5ab113b",Review,Scopus,2-s2.0-84908553591
"Palmer, M.A., van Dijken, G.L., Greg Mitchell, B., Seegers, B.J., Lowry, K.E., Mills, M.M., Arrigo, K.R.","Light and nutrient control of photosynthesis in natural phytoplankton populations from the Chukchi and Beaufort seas, Arctic Ocean",2013,"Limnology and Oceanography","58","6",,"2185","2205",,16,10.4319/lo.2013.58.6.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887485127&doi=10.4319%2flo.2013.58.6.2185&partnerID=40&md5=d2cf814ee4be238aaba09b93e8247029",Article,Scopus,2-s2.0-84887485127
"Pickart, R.S., Schulze, L.M., Moore, G.W.K., Charette, M.A., Arrigo, K.R., van Dijken, G., Danielson, S.L.","Long-term trends of upwelling and impacts on primary productivity in the Alaskan Beaufort Sea",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","79",,,"106","121",,38,10.1016/j.dsr.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470277&doi=10.1016%2fj.dsr.2013.05.003&partnerID=40&md5=7d71a54450c2fd3adf8cc63c770e3ea3",Article,Scopus,2-s2.0-84879470277
"Moore, C.M., Mills, M.M., Arrigo, K.R., Berman-Frank, I., Bopp, L., Boyd, P.W., Galbraith, E.D., Geider, R.J., Guieu, C., Jaccard, S.L., Jickells, T.D., La Roche, J., Lenton, T.M., Mahowald, N.M., Marañón, E., Marinov, I., Moore, J.K., Nakatsuka, T., Oschlies, A., Saito, M.A., Thingstad, T.F., Tsuda, A., Ulloa, O.","Processes and patterns of oceanic nutrient limitation",2013,"Nature Geoscience","6","9",,"701","710",,321,10.1038/ngeo1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444382&doi=10.1038%2fngeo1765&partnerID=40&md5=44530700aad2f3db5ad8c7c0ba14d22e",Review,Scopus,2-s2.0-84883444382
"Hauck, J., Arrigo, K.R., Hoppema, M., Van Dijken, G.L., Völker, C., Wolf-Gladrow, D.A.","Insignificant buffering capacity of Antarctic shelf carbonates",2013,"Global Biogeochemical Cycles","27","1",,"11","20",,4,10.1029/2011GB004211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039545&doi=10.1029%2f2011GB004211&partnerID=40&md5=2d851ee683c00eccb3e2c3234282dbd7",Article,Scopus,2-s2.0-84881039545
"Tortell, P.D., Mills, M.M., Payne, C.D., Maldonado, M.T., Chierici, M., Fransson, A., Alderkamp, A.-C., Arrigo, K.R.","Inorganic C utilization and C isotope fractionation by pelagic and sea ice algal assemblages along the antarctic continental shelf",2013,"Marine Ecology Progress Series","483",,,"47","66",,7,10.3354/meps10279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878613227&doi=10.3354%2fmeps10279&partnerID=40&md5=d67b11859b9be29bccfbc80ac6f43290",Article,Scopus,2-s2.0-84878613227
"Alderkamp, A.-C., Mills, M.M., Dijken, V.G.L., Arrigo, K.R.","Photoacclimation and non-photochemical quenching under in situ irradiance in natural phytoplankton assemblages from the Amundsen Sea, Antarctica",2013,"Marine Ecology Progress Series","475",,,"15","34",,7,10.3354/meps10097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874080197&doi=10.3354%2fmeps10097&partnerID=40&md5=d2991cb68fedd1346bf08b49b93f65b2",Article,Scopus,2-s2.0-84874080197
"Brown, Z.W., Arrigo, K.R.","Sea ice impacts on spring bloom dynamics and net primary production in the Eastern Bering Sea",2013,"Journal of Geophysical Research: Oceans","118","1",,"43","62",,39,10.1029/2012JC008034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877590880&doi=10.1029%2f2012JC008034&partnerID=40&md5=c81225687bc65b177c79585ed3dd6f06",Article,Scopus,2-s2.0-84877590880
"Yasuhara, M., Hunt, G., van Dijken, G., Arrigo, K.R., Cronin, T.M., Wollenburg, J.E.","Patterns and controlling factors of species diversity in the Arctic Ocean",2012,"Journal of Biogeography","39","11",,"2081","2088",,19,10.1111/j.1365-2699.2012.02758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867714786&doi=10.1111%2fj.1365-2699.2012.02758.x&partnerID=40&md5=31656c6ebdaa9f743ce21d415b1ec67c",Article,Scopus,2-s2.0-84867714786
"Meiners, K.M., Vancoppenolle, M., Thanassekos, S., Dieckmann, G.S., Thomas, D.N., Tison, J.-L., Arrigo, K.R., Garrison, D.L., McMinn, A., Lannuzel, D., Van Der Merwe, P., Swadling, K.M., Smith Jr., W.O., Melnikov, I., Raymond, B.","Chlorophyll a in Antarctic sea ice from historical ice core data",2012,"Geophysical Research Letters","39","21", L21602,"","",,29,10.1029/2012GL053478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385411&doi=10.1029%2f2012GL053478&partnerID=40&md5=ba439b3e9dd114ab706e34049748f2da",Article,Scopus,2-s2.0-84869385411
"Arrigo, K.R., Alderkamp, A.-C.","Shedding dynamic light on Fe limitation (DynaLiFe)",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","71-76",,,"1","4",,11,10.1016/j.dsr2.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861576733&doi=10.1016%2fj.dsr2.2012.03.004&partnerID=40&md5=be63f658cb047a82aefe3d9b0d8dcbde",Editorial,Scopus,2-s2.0-84861576733
"Arrigo, K.R., Lowry, K.E., van Dijken, G.L.","Annual changes in sea ice and phytoplankton in polynyas of the Amundsen Sea, Antarctica",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","71-76",,,"5","15",,37,10.1016/j.dsr2.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571731&doi=10.1016%2fj.dsr2.2012.03.006&partnerID=40&md5=3333a22a06436cd2caa43875e62ecd78",Article,Scopus,2-s2.0-84861571731
"Mills, M.M., Alderkamp, A.-C., Thuróczy, C.-E., van Dijken, G.L., Laan, P., de Baar, H.J.W., Arrigo, K.R.","Phytoplankton biomass and pigment responses to Fe amendments in the Pine Island and Amundsen polynyas",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","71-76",,,"61","76",,19,10.1016/j.dsr2.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861578304&doi=10.1016%2fj.dsr2.2012.03.008&partnerID=40&md5=e2840b978e35ff16ca44a5584c06018b",Article,Scopus,2-s2.0-84861578304
"Tortell, P.D., Long, M.C., Payne, C.D., Alderkamp, A.-C., Dutrieux, P., Arrigo, K.R.","Spatial distribution of pCO 2, ΔO 2/Ar and dimethylsulfide (DMS) in polynya waters and the sea ice zone of the Amundsen Sea, Antarctica",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","71-76",,,"77","93",,15,10.1016/j.dsr2.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861575070&doi=10.1016%2fj.dsr2.2012.03.010&partnerID=40&md5=82bb41ba863f362d727c1962f177ce5d",Article,Scopus,2-s2.0-84861575070
