Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welsh, W.F., Orosz, J.A., Aerts, C., Brown, T.M., Brugamyer, E., Cochran, W.D., Gilliland, R.L., Guzik, J.A., Kurtz, D.W., Latham, D.W., Marcy, G.W., Quinn, S.N., Zima, W., Allen, C., Batalha, N.M., Bryson, S., Buchhave, L.A., Caldwell, D.A., Gautier, T.N., Howell, S.B., Kinemuchi, K., Ibrahim, K.A., Isaacson, H., Jenkins, J.M., Prsa, A., Still, M., Street, R., Wohler, B., Koch, D.G., Borucki, W.J.","KOI-54: The Kepler discovery of tidally excited pulsations and brightenings in a highly eccentric binary",2011,"Astrophysical Journal, Supplement Series","197","1", 4,"","",,68,10.1088/0067-0049/197/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149271&doi=10.1088%2f0067-0049%2f197%2f1%2f4&partnerID=40&md5=a792d3e6475cc8f5f69882c365ed87eb",Article,Scopus,2-s2.0-80655149271
"Winn, J.N., Albrecht, S., Johnson, J.A., Torres, G., Cochran, W.D., Marcy, G.W., Howard, A.W., Isaacson, H., Fischer, D., Doyle, L., Welsh, W., Carter, J.A., Fabrycky, D.C., Ragozzine, D., Quinn, S.N., Shporer, A., Howell, S.B., Latham, D.W., Orosz, J., Prsa, A., Slawson, R.W., Borucki, W.J., Koch, D., Barclay, T., Boss, A.P., Christensen-Dalsgaard, J., Girouard, F.R., Jenkins, J., Klaus, T.C., Meibom, S., Morris, R.L., Sasselov, D., Still, M., Van Cleve, J.","Spin-orbit alignment for the circumbinary planet host Kepler-16 A",2011,"Astrophysical Journal Letters","741","1", L1,"","",,37,10.1088/2041-8205/741/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054973792&doi=10.1088%2f2041-8205%2f741%2f1%2fL1&partnerID=40&md5=b489a998b7db6b413e46d1b3783ff8ed",Article,Scopus,2-s2.0-80054973792
"Endl, M., MacQueen, P.J., Cochran, W.D., Brugamyer, E.J., Buchhave, L.A., Rowe, J., Lucas, P., Isaacson, H., Bryson, S., Howell, S.B., Fortney, J.J., Hansen, T., Borucki, W.J., Caldwell, D., Christiansen, J.L., Ciardi, D.R., Demory, B.-O., Everett, M., Ford, E.B., Haas, M.R., Holman, M.J., Horch, E., Jenkins, J.M., Koch, D.J., Lissauer, J.J., MacHalek, P., Still, M., Welsh, W.F., Sanderfer, D.T., Seader, S.E., Smith, J.C., Thompson, S.E., Twicken, J.D.","Kepler-15b: A hot Jupiter enriched in heavy elements and the first Kepler mission planet confirmed with the Hobby-Eberly Telescope",2011,"Astrophysical Journal, Supplement Series","197","1", 13,"","",,18,10.1088/0067-0049/197/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124827&doi=10.1088%2f0067-0049%2f197%2f1%2f13&partnerID=40&md5=bf03224e136876d158ee055b846470fa",Article,Scopus,2-s2.0-80655124827
"Cochran, W.D., Fabrycky, D.C., Torres, G., Fressin, F., Désert, J.-M., Ragozzine, D., Sasselov, D., Fortney, J.J., Rowe, J.F., Brugamyer, E.J., Bryson, S.T., Carter, J.A., Ciardi, D.R., Howell, S.B., Steffen, J.H., Borucki, W.J., Koch, D.G., Winn, J.N., Welsh, W.F., Uddin, K., Tenenbaum, P., Still, M., Seager, S., Quinn, S.N., Mullally, F., Miller, N., Marcy, G.W., MacQueen, P.J., Lucas, P., Lissauer, J.J., Latham, D.W., Knutson, H., Kinemuchi, K., Johnson, J.A., Jenkins, J.M., Isaacson, H., Howard, A., Horch, E., Holman, M.J., Henze, C.E., Haas, M.R., Gilliland, R.L., Gautier, T.N., Ford, E.B., Fischer, D.A., Everett, M., Endl, M., Demory, B.-O., Deming, D., Charbonneau, D., Caldwell, D., Buchhave, L., Brown, T.M., Batalha, N.","Kepler-18b, c, and d: A system of three planets confirmed by transit timing variations, light curve validation, Warm-Spitzer photometry, and radial velocity measurements",2011,"Astrophysical Journal, Supplement Series","197","1", 7,"","",,102,10.1088/0067-0049/197/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124817&doi=10.1088%2f0067-0049%2f197%2f1%2f7&partnerID=40&md5=27210e4e0e2d9beed2e5349c8fdf132f",Article,Scopus,2-s2.0-80655124817
"Steffen, J.H., Quinn, S.N., Borucki, W.J., Brugamyer, E., Bryson, S.T., Buchhave, L.A., Cochran, W.D., Endl, M., Fabrycky, D.C., Ford, E.B., Holman, M.J., Jenkins, J., Koch, D., Latham, D.W., Macqueen, P., Mullally, F., Prša, A., Ragozzine, D., Rowe, J.F., Sanderfer, D.T., Seader, S.E., Short, D., Shporer, A., Thompson, S.E., Torres, G., Twicken, J.D., Welsh, W.F., Windmiller, G.","The architecture of the hierarchical triple star KOI 928 from eclipse timing variations seen in Kepler photometry",2011,"Monthly Notices of the Royal Astronomical Society: Letters","417","1",,"L31","L35",,16,10.1111/j.1745-3933.2011.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198653&doi=10.1111%2fj.1745-3933.2011.01114.x&partnerID=40&md5=cac34ead56b79500a68fd61fb1aa0c16",Article,Scopus,2-s2.0-84055198653
"Doyle, L.R., Carter, J.A., Fabrycky, D.C., Slawson, R.W., Howell, S.B., Winn, J.N., Orosz, J.A., Přsa, A., Welsh, W.F., Quinn, S.N., Latham, D., Torres, G., Buchhave, L.A., Marcy, G.W., Fortney, J.J., Shporer, A., Ford, E.B., Lissauer, J.J., Ragozzine, D., Rucker, M., Batalha, N., Jenkins, J.M., Borucki, W.J., Koch, D., Middour, C.K., Hall, J.R., McCauliff, S., Fanelli, M.N., Quintana, E.V., Holman, M.J., Caldwell, D.A., Still, M., Stefanik, R.P., Brown, W.R., Esquerdo, G.A., Tang, S., Furesz, G., Geary, J.C., Berlind, P., Calkins, M.L., Short, D.R., Steffen, J.H., Sasselov, D., Dunham, E.W., Cochran, W.D., Boss, A., Haas, M.R., Buzasi, D., Fischer, D.","Kepler-16: A transiting circumbinary planet",2011,"Science","333","6049",,"1602","1606",,298,10.1126/science.1210923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924665&doi=10.1126%2fscience.1210923&partnerID=40&md5=ac763b333ffe4432ef233872b115b262",Article,Scopus,2-s2.0-80052924665
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Brown, T.M., Bryson, S.T., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., DeVore, E., Dunham, E.W., Gautier, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Rowe, J., Sasselov, D., Boss, A., Charbonneau, D., Ciardi, D., Doyle, L., Dupree, A.K., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Tarter, J., Welsh, W.F., Allen, C., Buchhave, L.A., Christiansen, J.L., Clarke, B.D., Das, S., Désert, J.-M., Endl, M., Fabrycky, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kjeldsen, H., Kolodziejczak, J., Kulesa, C., Li, J., Lucas, P.W., MacHalek, P., McCarthy, D., MacQueen, P., Meibom, S., Miquel, T., Prsa, A., Quinn, S.N., Quintana, E.V., Ragozzine, D., Sherry, W., Shporer, A., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Witteborn, F.C., Still, M.","Characteristics of planetary candidates observed by Kepler. II. Analysis of the first four months of data",2011,"Astrophysical Journal","736","1", 19,"","",,576,10.1088/0004-637X/736/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051539682&doi=10.1088%2f0004-637X%2f736%2f1%2f19&partnerID=40&md5=3af77fad13477d85d7144ea9cd180b05",Article,Scopus,2-s2.0-80051539682
"Demory, B.-O., Seager, S., Madhusudhan, N., Kjeldsen, H., Christensen-Dalsgaard, J., Gillon, M., Rowe, J.F., Welsh, W.F., Adams, E.R., Dupree, A., McCarthy, D., Kulesa, C., Borucki, W.J., Koch, D.G.","The high albedo of the hot Jupiter Kepler-7b",2011,"Astrophysical Journal Letters","735","1", L12,"","",,56,10.1088/2041-8205/735/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901646&doi=10.1088%2f2041-8205%2f735%2f1%2fL12&partnerID=40&md5=1ff4e6cf0ca2e766e882da219b4d171c",Article,Scopus,2-s2.0-79960901646
"Latham, D.W., Rowe, J.F., Quinn, S.N., Batalha, N.M., Borucki, W.J., Brown, T.M., Bryson, S.T., Buchhave, L.A., Caldwell, D.A., Carter, J.A., Christiansen, J.L., Ciardi, D.R., Cochran, W.D., Dunham, E.W., Fabrycky, D.C., Ford, E.B., Gautier III, T.N., Gilliland, R.L., Holman, M.J., Howell, S.B., Ibrahim, K.A., Isaacson, H., Jenkins, J.M., Koch, D.G., Lissauer, J.J., Marcy, G.W., Quintana, E.V., Ragozzine, D., Sasselov, D., Shporer, A., Steffen, J.H., Welsh, W.F., Wohler, B.","A first comparison of Kepler planet candidates in single and multiple systems",2011,"Astrophysical Journal Letters","732","2 PART II", L24,"","",,96,10.1088/2041-8205/732/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610402&doi=10.1088%2f2041-8205%2f732%2f2%2fL24&partnerID=40&md5=56d8a1d2dbda9c8f4598578893fd4c6c",Article,Scopus,2-s2.0-79955610402
"Pra, A., Batalha, N., Slawson, R.W., Doyle, L.R., Welsh, W.F., Orosz, J.A., Seager, S., Rucker, M., Mjaseth, K., Engle, S.G., Conroy, K., Jenkins, J., Caldwell, D., Koch, D., Borucki, W.","Kepler eclipsing binary stars. I. catalog and principal characterization of 1879 eclipsing binaries in the first data release",2011,"Astronomical Journal","141","3", 83,"","",,17,10.1088/0004-6256/141/3/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062159&doi=10.1088%2f0004-6256%2f141%2f3%2f83&partnerID=40&md5=018e41e6cfb7bb7fd7579d874143ceb6",Article,Scopus,2-s2.0-79953062159
"Batalha, N.M., Borucki, W.J., Bryson, S.T., Buchhave, L.A., Caldwell, D.A., Christensen-Dalsgaard, J., Ciardi, D., Dunham, E.W., Fressin, F., Gautier, T.N., Gilliland, R.L., Haas, M.R., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Koch, D.G., Latham, D., Lissauer, J.J., Marcy, G.W., Rowe, J.F., Sasselov, D.D., Seager, S., Steffen, J., Torres, G., Basri, G.S., Brown, T.M., Charbonneau, D., Christiansen, J., Clarke, B., Cochran, W.D., Dupree, A., Fabrycky, D.C., Fischer, D., Ford, E.B., Fortney, J., Girouard, F.R., Holman, M.J., Johnson, J., Isaacson, H., Klaus, T.C., MacHalek, P., Moorehead, A.V., Morehead, R.C., Ragozzine, D., Tenenbaum, P., Twicken, J., Quinn, S., Vancleve, J., Walkowicz, L.M., Welsh, W., Devore, E., Gould, A.","Kepler's first rocky planet: Kepler-10b",2011,"Astrophysical Journal","729","1", 27,"","",,291,10.1088/0004-637X/729/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952121637&doi=10.1088%2f0004-637X%2f729%2f1%2f27&partnerID=40&md5=9b45c6d8a0b5c845d1a321bb07d6a89c",Article,Scopus,2-s2.0-79952121637
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Boss, A., Brown, T.M., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier III, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Latham, D.W., Lissauer, J.J., Marcy, G.W., Monet, D.G., Sasselov, D., Tarter, J., Charbonneau, D., Doyle, L., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Welsh, W.F., Allen, C., Bryson, S.T., Buchhave, L., Chandrasekaran, H., Christiansen, J.L., Ciardi, D., Clarke, B.D., Dotson, J.L., Endl, M., Fischer, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kolodziejczak, J., Li, J., Macqueen, P., Meibom, S., Prsa, A., Quintana, E.V., Rowe, J., Sherry, W., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Wu, H.","Characteristics of Kepler planetary candidates based on the first data set",2011,"Astrophysical Journal","728","2",,"","",,62,10.1088/0004-637X/728/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891174776&doi=10.1088%2f0004-637X%2f728%2f2%2f117&partnerID=40&md5=0d9e7b4b2d0533e5c76159a3b18cf27c",Article,Scopus,2-s2.0-84891174776
"Carter, J.A., Fabrycky, D.C., Ragozzine, D., Holman, M.J., Quinn, S.N., Latham, D.W., Buchhave, L.A., Van Cleve, J., Cochran, W.D., Cote, M.T., Endl, M., Ford, E.B., Haas, M.R., Jenkins, J.M., Koch, D.G., Li, J., Lissauer, J.J., MacQueen, P.J., Middour, C.K., Orosz, J.A., Rowe, J.F., Steffen, J.H., Welsh, W.F.","KOI-126: A triply eclipsing hierarchical triple with two low-mass stars",2011,"Science","331","6017",,"562","565",,106,10.1126/science.1201274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643704&doi=10.1126%2fscience.1201274&partnerID=40&md5=389828cbc0a662412b42bf2c748fd8d3",Article,Scopus,2-s2.0-79551643704
"Lissauer, J.J., Fabrycky, D.C., Ford, E.B., Borucki, W.J., Fressin, F., Marcy, G.W., Orosz, J.A., Rowe, J.F., Torres, G., Welsh, W.F., Batalha, N.M., Bryson, S.T., Buchhave, L.A., Caldwell, D.A., Carter, J.A., Charbonneau, D., Christiansen, J.L., Cochran, W.D., Desert, J.-M., Dunham, E.W., Fanelli, M.N., Fortney, J.J., Gautier Iii, T.N., Geary, J.C., Gilliland, R.L., Haas, M.R., Hall, J.R., Holman, M.J., Koch, D.G., Latham, D.W., Lopez, E., McCauliff, S., Miller, N., Morehead, R.C., Quintana, E.V., Ragozzine, D., Sasselov, D., Short, D.R., Steffen, J.H.","A closely packed system of low-mass, low-density planets transiting Kepler-11",2011,"Nature","470","7332",,"53","58",,362,10.1038/nature09760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551658020&doi=10.1038%2fnature09760&partnerID=40&md5=f6dc84fadfa59c462a543256e0b4f6cb",Article,Scopus,2-s2.0-79551658020
"Torres, G., Fressin, F., Batalha, N.M., Borucki, W.J., Brown, T.M., Bryson, S.T., Buchhave, L.A., Charbonneau, D., Ciardi, D.R., Dunham, E.W., Fabrycky, D.C., Ford, E.B., Gautier III, T.N., Gilliland, R.L., Holman, M.J., Howell, S.B., Isaacson, H., Jenkins, J.M., Koch, D.G., Latham, D.W., Lissauer, J.J., Marcy, G.W., Monet, D.G., Prsa, A., Quinn, S.N., Ragozzine, D., Rowe, J.F., Sasselov, D.D., Steffen, J.H., Welsh, W.F.","Modeling Kepler transit light curves as false positives: Rejection of blend scenarios for Kepler-9, and validation of Kepler-9 d, a super-earth-size planet in a multiple system",2011,"Astrophysical Journal","727","1",,"","",,36,10.1088/0004-637X/727/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891228001&doi=10.1088%2f0004-637X%2f727%2f1%2f24&partnerID=40&md5=928a53e63124e64f491a50b2d9389e5a",Article,Scopus,2-s2.0-84891228001
"Steffen, J.H., Batalha, N.M., Borucki, W.J., Buchhave, L.A., Caldwell, D.A., Cochran, W.D., Endl, M., Fabrycky, D.C., Fressin, F., Ford, E.B., Fortney, J.J., Haas, M.J., Holman, M.J., Howell, S.B., Isaacson, H., Jenkins, J.M., Koch, D., Latham, D.W., Lissauer, J.J., Moorhead, A.V., Morehead, R.C., Marcy, G., MacQueen, P.J., Quinn, S.N., Ragozzine, D., Rowe, J.F., Sasselov, D.D., Seager, S., Torres, G., Welsh, W.F.","Five kepler target stars that show multiple transiting exoplanet candidates",2010,"Astrophysical Journal","725","1",,"1226","1241",,51,10.1088/0004-637X/725/1/1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990055&doi=10.1088%2f0004-637X%2f725%2f1%2f1226&partnerID=40&md5=70fe62de88e014beba2bfd583313b376",Article,Scopus,2-s2.0-78649990055
"Jenkins, J.M., Borucki, W.J., Koch, D.G., Marcy, G.W., Cochran, W.D., Welsh, W.F., Basri, G., Batalha, N.M., Buchhave, L.A., Brown, T.M., Caldwell, D.A., Dunham, E.W., Endl, M., Fischer, D.A., Gautier III, T.N., Geary, J.C., Gilliland, R.L., Howell, S.B., Isaacson, H., Johnson, J.A., Latham, D.W., Lissauer, J.J., Monet, D.G., Rowe, J.F., Sasselov, D.D., Howard, A.W., MacQueen, P., Orosz, J.A., Chandrasekaran, H., Twicken, J.D., Bryson, S.T., Quintana, E.V., Clarke, B.D., Li, J., Allen, C., Tenenbaum, P., Wu, H., Meibom, S., Klaus, T.C., Middour, C.K., Cote, M.T., McCauliff, S., Girouard, F.R., Gunter, J.P., Wohler, B., Hall, J.R., Ibrahim, K., Kamal Uddin, A.K.M., Wu, M.S., Bhavsar, P.A., Van Cleve, J., Pletcher, D.L., Dotson, J.L., Haas, M.R.","Discovery and Rossiter-McLaughlin effect of exoplanet Kepler-8b",2010,"Astrophysical Journal","724","2",,"1108","1119",,64,10.1088/0004-637X/724/2/1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088344&doi=10.1088%2f0004-637X%2f724%2f2%2f1108&partnerID=40&md5=e46b1e25a26918e5af5e6eeda989dc09",Article,Scopus,2-s2.0-78650088344
"Shporer, A., Winn, J.N., Dreizler, S., Colón, K.D., Wood-Vasey, W.M., Choi, P.I., Morley, C., Moutou, C., Welsh, W.F., Pollaco, D., Starkey, D., Adams, E., Barros, S.C.C., Bouchy, F., Cabrera-Lavers, A., Cerutti, S., Coban, L., Costello, K., Deeg, H., Díaz, R.F., Esquerdo, G.A., Fernandez, J., Fleming, S.W., Ford, E.B., Fulton, B.J., Good, M., Hébrard, G., Holman, M.J., Hunt, M., Kadakia, S., Lander, G., Lockhart, M., Mazeh, T., Morehead, R.C., Nelson, B.E., Nortmann, L., Reyes, F., Roebuck, E., Rudy, A.R., Ruth, R., Simpson, E., Vincent, C., Weaver, G., Xie, J.-W.","Ground-based multisite observations of two transits of HD 80606b",2010,"Astrophysical Journal","722","1",,"880","887",,8,10.1088/0004-637X/722/1/880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149331715&doi=10.1088%2f0004-637X%2f722%2f1%2f880&partnerID=40&md5=002ab7e20b41378d53854a10d247f631",Article,Scopus,2-s2.0-78149331715
"Holman, M.J., Fabrycky, D.C., Ragozzine, D., Ford, E.B., Steffen, J.H., Welsh, W.F., Lissauer, J.J., Latham, D.W., Marcy, G.W., Walkowicz, L.M., Batalha, N.M., Jenkins, J.M., Rowe, J.F., Cochran, W.D., Fressin, F., Torres, G., Buchhave, L.A., Sasselov, D.D., Borucki, W.J., Koch, D.G., Basri, G., Brown, T.M., Caldwell, D.A., Charbonneau, D., Dunham, E.W., Gautier III, T.N., Geary, J.C., Gilliland, R.L., Haas, M.R., Howell, S.B., Ciardi, D.R., Endl, M., Fischer, D., Fürész, G., Hartman, J.D., Isaacson, H., Johnson, J.A., MacQueen, P.J., Moorhead, A.V., Morehead, R.C., Orosz, J.A.","Kepler-9: A system of multiple planets transiting a sun-like star, confirmed by timing variations",2010,"Science","330","6000",,"51","54",,221,10.1126/science.1195778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371829&doi=10.1126%2fscience.1195778&partnerID=40&md5=115e2a3c9177b899dc441f778764de13",Article,Scopus,2-s2.0-77957371829
"Borucki, W.J., Koch, D., Basri, G., Batalha, N., Brown, T., Caldwell, D., Caldwell, J., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier III, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Kondo, Y., Latham, D.W., Marcy, G.W., Meibom, S., Kjeldsen, H., Lissauer, J.J., Monet, D.G., Morrison, D., Sasselov, D., Tarter, J., Boss, A., Brownlee, D., Owen, T., Buzasi, D., Charbonneau, D., Doyle, L., Fortney, J., Ford, E.B., Holman, M.J., Seager, S., Steffen, J.H., Welsh, W.F., Rowe, J., Anderson, H., Buchhave, L., Ciardi, D., Walkowicz, L., Sherry, W., Horch, E., Isaacson, H., Everett, M.E., Fischer, D., Torres, G., Johnson, J.A., Endl, M., MacQueen, P., Bryson, S.T., Dotson, J., Haas, M., Kolodziejczak, J., Van Cleve, J., Chandrasekaran, H., Twicken, J.D., Quintana, E.V., Clarke, B.D., Allen, C., Li, J., Wu, H., Tenenbaum, P., Verner, E., Bruhweiler, F., Barnes, J., Prsa, A.","Kepler planet-detection mission: Introduction and first results",2010,"Science","327","5968",,"977","980",,1018,10.1126/science.1185402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149129551&doi=10.1126%2fscience.1185402&partnerID=40&md5=c969e59d84a1050863f862d5cb473a14",Article,Scopus,2-s2.0-77149129551
"Mitchell, T.R., Welsh, W.F., Etzel, P.B., Barber, R.J., Miller, S., Stallard, T.S., Tennyson, J.","R-band light curve of Comet 9P/Tempel 1 during the Deep Impact event",2010,"Icarus","205","2",,"619","626",,,10.1016/j.icarus.2009.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149152246&doi=10.1016%2fj.icarus.2009.07.046&partnerID=40&md5=d8e8692c60357992c549e2286f51d19c",Article,Scopus,2-s2.0-75149152246
"Welsh, W.F., Orosz, J.A., Seager, S., Fortney, J.J., Jenkins, J., Rowe, J.F., Koch, D., Borucki, W.J.","The discovery of ellipsoidal variations in the kepler light curve of HAT-P-7",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L145","L149",,76,10.1088/2041-8205/713/2/L145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950588555&doi=10.1088%2f2041-8205%2f713%2f2%2fL145&partnerID=40&md5=500d532627f58a861fffe797190ddf08",Article,Scopus,2-s2.0-77950588555
"Rowe, J.F., Borucki, W.J., Koch, D., Howell, S.B., Basri, G., Batalha, N., Brown, T.M., Caldwell, D., Cochran, W.D., Dunham, E., Dupree, A.K., Fortney, J.J., Gautier, T.N., Gilliland, R.L., Jenkins, J., Latham, D.W., Lissauer, J.J., Marcy, G., Monet, D.G., Sasselov, D., Welsh, W.F.","Kepler observations of transiting hot compact objects",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L150","L154",,43,10.1088/2041-8205/713/2/L150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950582948&doi=10.1088%2f2041-8205%2f713%2f2%2fL150&partnerID=40&md5=15ace731b0ab4f0d8be6343196c03484",Article,Scopus,2-s2.0-77950582948
"Mitchell, T.R., Welsh, W.F., Etzel, P.B.","High-speed R -band CCD photometry of comet 9P/tempel 1",2009,"ESO Astrophysics Symposia","2009",,,"307","309",,,10.1007/978-3-540-76959-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417195&doi=10.1007%2f978-3-540-76959-0_40&partnerID=40&md5=cce3d9ba0ef34c30f99f5dd66e3bbac0",Conference Paper,Scopus,2-s2.0-54849417195
"Winn, J.N., Howard, A.W., Johnson, J.A., Marcy, G.W., Gazak, J.Z., Starkey, D., Ford, E.B., Colón, K.D., Reyes, F., Nortmann, L., Dreizler, S., Odewahn, S., Welsh, W.F., Kadakia, S., Vanderbei, R.J., Adams, E.R., Lockhart, M., Crossfield, I.J., Valenti, J.A., Dantowitz, R., Carter, J.A.","The transit ingress and the tilted orbit of the extraordinarily eccentric exoplanet hd 80606b",2009,"Astrophysical Journal","703","2",,"2091","2100",,46,10.1088/0004-637X/703/2/2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093157&doi=10.1088%2f0004-637X%2f703%2f2%2f2091&partnerID=40&md5=cdbcefee4b1392a2c29cd13649215fa2",Article,Scopus,2-s2.0-70549093157
"Irwin, J., Charbonneau, D., Nutzman, P., Welsh, W.F., Rajan, A., Hidas, M., Brown, T.M., Lister, T.A., Davies, D., Laughlin, G., Langton, J.","Parameters and predictions for the long-period transiting planet HD 17156b",2008,"Astrophysical Journal","681","1",,"636","643",,17,10.1086/588461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130512&doi=10.1086%2f588461&partnerID=40&md5=8ddbdb68876f4412d6f785c39bc5d804",Article,Scopus,2-s2.0-48249130512
"Reimer, T.W., Welsh, W.F., Mukai, K., Ringwald, F.A.","The intermediate polar EI UMa: A prepolar cataclysmic variable",2008,"Astrophysical Journal","678","1",,"376","384",,9,10.1086/587043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949103053&doi=10.1086%2f587043&partnerID=40&md5=8dcebe2fe90af5f3b3e2998eb50ce885",Article,Scopus,2-s2.0-43949103053
"Steeghs, D., Howell, S.B., Knigge, C., Gänsicke, B.T., Sion, E.M., Welsh, W.F.","Dynamical constraints on the component masses of the cataclysmic variable WZ sagittae",2007,"Astrophysical Journal","667","1 I",,"442","447",,26,10.1086/520702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832212&doi=10.1086%2f520702&partnerID=40&md5=423031d5113fe48ad23166fcc7bb2abf",Article,Scopus,2-s2.0-35348832212
"Gallo, L.C., Edwards, P.G., Ferrero, E., Kataoka, J., Lewis, D.R., Ellingsen, S.P., Misanovic, Z., Welsh, W.F., Whiting, M., Boller, Th., Brinkmann, W., Greenhill, J., Oshlack, A.","The spectral energy distribution of PKS 2004-447: A compact steep-spectrum source and possible radio-loud narrow-line Seyfert 1 galaxy",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"245","254",,32,10.1111/j.1365-2966.2006.10482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096501&doi=10.1111%2fj.1365-2966.2006.10482.x&partnerID=40&md5=ccf91796a3bbb96a6d340f0b092f9dab",Article,Scopus,2-s2.0-33746096501
"Wittenmyer, R.A., Welsh, W.F., Orosz, J.A., Schultz, A.B., Kinzel, W., Kochte, M., Bruhweiler, F., Bennum, D., Henry, G.W., Marcy, G.W., Fischer, D.A., Butler, R.P., Vogt, S.S.","System parameters of the transiting extrasolar planet HD 209458b",2005,"Astrophysical Journal","632","2 I",,"1157","1167",,44,10.1086/433176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435446&doi=10.1086%2f433176&partnerID=40&md5=52a6c2b168f577de0a11e2d532a3d9af",Article,Scopus,2-s2.0-29144435446
