Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herrera, D., Novick, D., Jan, D., Traum, D.","Dialog behaviors across culture and group size",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6766 LNCS","PART 2",,"450","459",,3,10.1007/978-3-642-21663-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960330606&doi=10.1007%2f978-3-642-21663-3_48&partnerID=40&md5=072cd8c36f57a16162f967083d4ee0db",Conference Paper,Scopus,2-s2.0-79960330606
"Novick, D.G., Andrade, O.D., Bean, N.","The micro-structure of use of help",2009,"SIGDOC'09 - Proceedings of the 27th ACM International Conference on Design of Communication",,,,"97","104",,8,10.1145/1621995.1622014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172890&doi=10.1145%2f1621995.1622014&partnerID=40&md5=5b2b52f4656bb7feca16d4fae5b3394d",Conference Paper,Scopus,2-s2.0-70450172890
"Andrade, O.D., Bean, N., Novick, D.G.","The macro-structure of use of help",2009,"SIGDOC'09 - Proceedings of the 27th ACM International Conference on Design of Communication",,,,"143","150",,8,10.1145/1621995.1622022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191535&doi=10.1145%2f1621995.1622022&partnerID=40&md5=7fb26ed9285bf127ea5203f888fb0eed",Conference Paper,Scopus,2-s2.0-70450191535
"Andrade, O.D., Novick, D.G.","Expressing help at appropriate levels",2008,"SIGDOC 2008 - Proceedings of the 26th ACM International Conference on Design of Communication",,,,"125","129",,8,10.1145/1456536.1456562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177053&doi=10.1145%2f1456536.1456562&partnerID=40&md5=a1b0eb565854f3790e0670067023f194",Conference Paper,Scopus,2-s2.0-70450177053
"Novick, D.G., Andrade, O.D., Elizalde, E., Bean, N.","Help-based tutorials",2008,"SIGDOC 2008 - Proceedings of the 26th ACM International Conference on Design of Communication",,,,"1","8",,6,10.1145/1456536.1456538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270836&doi=10.1145%2f1456536.1456538&partnerID=40&md5=f4640da3d24aa88c18c46ed3b6c210c7",Conference Paper,Scopus,2-s2.0-70450270836
"Jan, D., Herrera, D., Martinovski, B., Novick, D., Traum, D.","A computational model of culture-specific conversational behavior",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4722 LNCS",,,"45","56",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079772&partnerID=40&md5=dbee91c7083fe2e6d1245483bd44a047",Conference Paper,Scopus,2-s2.0-37249079772
"Hollingsed, T., Novick, D.G.","Usability inspection methods after 15 years of research and practice",2007,"SIGDOC'07: Proceedings of the 25th ACM International Conference on Design of Communication",,,,"249","255",,68,10.1145/1297144.1297200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114592&doi=10.1145%2f1297144.1297200&partnerID=40&md5=4b15ebe0ba4d422cf7c28faae6418a72",Conference Paper,Scopus,2-s2.0-42149114592
"Novick, D.G., Elizalde, E., Bean, N.","Toward a more accurate view of when and how people seek help with computer applications",2007,"SIGDOC'07: Proceedings of the 25th ACM International Conference on Design of Communication",,,,"95","102",,19,10.1145/1297144.1297165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149147429&doi=10.1145%2f1297144.1297165&partnerID=40&md5=3ec94f4c0fc7619a0a9ad51caa8747a2",Conference Paper,Scopus,2-s2.0-42149147429
"Novick, D.G., Ward, K.","Why don't people read the manual?",2006,"ACM SIGDOC 2006 - Proceedings of the 24th ACM International Conference on Design of Communication",,,,"11","18",,39,10.1145/1166324.1166329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889604549&doi=10.1145%2f1166324.1166329&partnerID=40&md5=8c6be60b3e2d167c880cfeac40e686d3",Conference Paper,Scopus,2-s2.0-84889604549
"Novick, D.G., Ward, K.","What users say they want in documentation",2006,"ACM SIGDOC 2006 - Proceedings of the 24th ACM International Conference on Design of Communication",,,,"84","91",,24,10.1145/1166324.1166346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088565&doi=10.1145%2f1166324.1166346&partnerID=40&md5=6e1ca57dbd38d93c35389c4982311d55",Conference Paper,Scopus,2-s2.0-57449088565
"Adjouadi, M., Alo, R., Beheshti, M., Fernandez, J., Novick, D., Santiago, N.","Panel session - The Computing Alliance of Hispanic-Serving Institutions: Interventions to increase Hispanic participation in computing",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116846,"","",,,10.1109/FIE.2006.322354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095242&doi=10.1109%2fFIE.2006.322354&partnerID=40&md5=8b4de0b299bbc2fce767b3da2d8ec0e5",Conference Paper,Scopus,2-s2.0-48749095242
"Mendoza, V., Novick, D.G.","Usability over time",2005,"Proceedings of the 23rd International Conference on Design of Communication - Documenting and Designing for Pervasive Information",,,,"151","158",,40,10.1145/1085313.1085348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890972264&doi=10.1145%2f1085313.1085348&partnerID=40&md5=123bffd4abba1e5c66ec35e4bf60882a",Conference Paper,Scopus,2-s2.0-84890972264
"Novick, D.G., Lowe, B.","Co-generation of text and graphics",2005,"Proceedings of the 23rd International Conference on Design of Communication - Documenting and Designing for Pervasive Information",,,,"6","11",,,10.1145/1085313.1085319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890991906&doi=10.1145%2f1085313.1085319&partnerID=40&md5=70c40a58a118cc0934ccc1bd9c82e7cc",Conference Paper,Scopus,2-s2.0-84890991906
"Ward, N.G., Rivera, A.G., Ward, K., Novick, D.G.","Root causes of lost time and user stress in a simple dialog system",2005,"9th European Conference on Speech Communication and Technology",,,,"1565","1568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220291&partnerID=40&md5=a0608ffd2bc82c8b249d5df8345147f0",Conference Paper,Scopus,2-s2.0-33745220291
"Sayles, K., Novick, D.G.","Assessing effectiveness of personality style in documentation",2004,"Proceedings of the 22nd Annual International Conference on Design of Communication - The Engineering of Quality Documentation",,,,"75","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344259259&partnerID=40&md5=074bfca9e816b09636c040d0b1aad969",Conference Paper,Scopus,2-s2.0-13344259259
"Snoddy Jr., S., Novick, D.G.","Post-training support for learning technology",2004,"Proceedings of the 22nd Annual International Conference on Design of Communication - The Engineering of Quality Documentation",,,,"90","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344282673&partnerID=40&md5=dcba0a7798933c8a9c42e3bdbb6ef6fd",Conference Paper,Scopus,2-s2.0-13344282673
"Novick, D.G., Ward, K.","An interaction initiative model for documentation",2003,"ACM Special Interest Group for Design. of Commun.; SIGDOC 2003: Finding Real-World Solutions for Doc.: How Theory Informs Pract. and Pract. Informs Theory. Proc. of the 21st Annu. Int. Conf. on Doc.",,,,"80","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364972&partnerID=40&md5=83e22a5b8ffe732ea1ad5cb0e873cfdd",Conference Paper,Scopus,2-s2.0-17044364972
"Ward, K., Novick, D.G.","Hands-free documentation",2003,"ACM Special Interest Group for Design. of Commun.; SIGDOC 2003: Finding Real-World Solutions for Doc.: How Theory Informs Pract. and Pract. Informs Theory. Proc. of the 21st Annu. Int. Conf. on Doc.",,,,"147","154",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391163&partnerID=40&md5=0da624aaf6d210f6673ffeb2e9a5f98e",Conference Paper,Scopus,2-s2.0-17044391163
"Jones, S.B., Novick, D.G.","ACM Special Interest Group for Design. of Commun.; SIGDOC 2003: Finding Real-World Solutions for Doc.: How Theory - Foreword",2003,"ACM Special Interest Group for Design. of Commun.; SIGDOC 2003: Finding Real-World Solutions for Doc.: How Theory Informs Pract. and Pract. Informs Theory. Proc. of the 21st Annu. Int. Conf. on Doc.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427150&partnerID=40&md5=9d7c9cae451224367e4f5e58108a7660",Conference Paper,Scopus,2-s2.0-17044427150
"Novick, D., Romero, F., Saenz, E.R., Sandoval, A.","Extending direct manipulation in a text editor",2002,"ACM SIGDOC Annual International Conference on Computer Documentation, Proceedings",,,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642581&partnerID=40&md5=42172739c3d056c048aad7aeb4a0bf71",Conference Paper,Scopus,2-s2.0-0038642581
"Novick, D.G., Scholtz, J.C.","Universal usability",2002,"Interacting with Computers","14","4",,"269","270",,4,10.1016/S0953-5438(01)00057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647882&doi=10.1016%2fS0953-5438%2801%2900057-1&partnerID=40&md5=0de82b59711c1d56877445c802801a9f",Conference Paper,Scopus,2-s2.0-0036647882
"Novick, D.G., Dahlbäck, N., Kamm, C.","Special section on natural language interfaces",2002,"International Journal of Speech Technology","5","2",,"133","134",,,10.1023/A:1015468030036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575778&doi=10.1023%2fA%3a1015468030036&partnerID=40&md5=436e113bb0ebb0be415f4b920b3d16ca",Editorial,Scopus,2-s2.0-0036575778
"Novick, D.G., Wynn, E.","Users and uses of synchronous business communications software",2001,"ACM SIGDOC Annual International Conference on Computer Documentation, Proceedings",,,,"142","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035757829&partnerID=40&md5=70048ecb3cc297536ee8ae6b0fce90ab",Conference Paper,Scopus,2-s2.0-0035757829
"Novick, David G.","Testing documentation with `low-tech' simulation",2000,"IEEE International Professional Communication Conference",,,,"55","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478335&partnerID=40&md5=8c350177ff78ad768ac35c2784bf26a1",Conference Paper,Scopus,2-s2.0-0034478335
"Novick, David G.","Why-what-how tool for development and documentation of operating procedures",2000,"IEEE International Professional Communication Conference",,,,"559","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476568&partnerID=40&md5=d80115cb4af32e42779c02154b563e86",Conference Paper,Scopus,2-s2.0-0034476568
"Novick, D.G.","A Why-What-How tool for development and documentation of operating procedures",2000,"IPCC/SIGDOC 2000: Technology and Teamwork - Proceedings, IEEE Professional Communication Society International Professional Communication Conference and ACM Special Interest Group on Documentation Conference",,, 887313,"559","570",,1,10.1109/IPCC.2000.887313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960473852&doi=10.1109%2fIPCC.2000.887313&partnerID=40&md5=f8fbad926bc5455fa6043c5f3870a486",Conference Paper,Scopus,2-s2.0-84960473852
"Novick, D.G.","Testing documentation with ""low-tech"" simulation",2000,"IPCC/SIGDOC 2000: Technology and Teamwork - Proceedings, IEEE Professional Communication Society International Professional Communication Conference and ACM Special Interest Group on Documentation Conference",,, 887261,"55","68",,3,10.1109/IPCC.2000.887261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038516479&doi=10.1109%2fIPCC.2000.887261&partnerID=40&md5=4f1dd86de40b274ece8c9fefa3b31b92",Conference Paper,Scopus,2-s2.0-0038516479
"Green, N., Novick, D.G.","CHI 99 special interest group on natural language in computer-human interaction",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"351","",,,10.1145/632716.632934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869471968&doi=10.1145%2f632716.632934&partnerID=40&md5=5ac12f4f0ddc0992b7a2729117679139",Conference Paper,Scopus,2-s2.0-84869471968
"Scholtz, J.C., Muller, M., Novick, D., Olsen Jr., D.R., Shneiderman, B., Wharton, C.","An international SIGCHI research agenda",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"171","",,,10.1145/632716.632821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869468659&doi=10.1145%2f632716.632821&partnerID=40&md5=531b9c04a4e29060a5d8dec8c6090b74",Conference Paper,Scopus,2-s2.0-84869468659
"Cole, R.A., Novick, D.G., Vermeulen, P.J.E., Sutton, S., Fanty, M., Wessels, L.F.A., De Villiers, J.H., Schalkwyk, J., Hansen, B., Burnett, D.","Experiments with a spoken dialogue system for taking the US census",1997,"Speech Communication","23","3",,"243","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273766&partnerID=40&md5=a78cd18a793737caa44a10692ca6c6e7",Article,Scopus,2-s2.0-0031273766
"Novick, D.G., Karat, J., Beaudouin-Lafon, M.","Improving international communication and cooperation in SIGCHI",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"124","",,,10.1145/1120212.1120296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008331010&doi=10.1145%2f1120212.1120296&partnerID=40&md5=000727b39861114f4375d710b2a04f67",Conference Paper,Scopus,2-s2.0-85008331010
"Novick, David G., Hansen, Brian, Ward, Karen","Coordinating turn-taking with gaze",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","3",,,"1888","1891",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363024&partnerID=40&md5=1fc1f47511b1874fca2a3ede3fa4ac7e",Conference Paper,Scopus,2-s2.0-0030363024
"Sutton, Stephen, Novick, David G., Cole, Ronald, Vermeulen, Pieter, de Villiers, Jacques, Schalkwyk, Johan, Fanty, Mark","Building 10,000 spoken dialogue systems",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"709","712",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375252&partnerID=40&md5=303d3de5353a3679d9eadf86982a052e",Conference Paper,Scopus,2-s2.0-0030375252
"Wynn, E., Novick, D.G.","Relevance conventions and problem boundaries in work redesign teams",1996,"Information Technology &amp; People","9","2",,"61","80",,7,10.1108/09593849610121606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107626&doi=10.1108%2f09593849610121606&partnerID=40&md5=c4f14cde485c98c8a843530c1538c5d0",Article,Scopus,2-s2.0-40249107626
"Hansen, Brian, Novick, David G., Sutton, Stephen","Systematic design of spoken prompts",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"157","164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694151&partnerID=40&md5=d7aa2059edb71eec18fb86582543363c",Conference Paper,Scopus,2-s2.0-0029694151
"Colton, Don, Cole, Ron, Novick, David G., Sutton, Stephen","Laboratory course for designing and testing spoken dialogue systems",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1129","1132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765826&partnerID=40&md5=f7e0a1bda63615990f6ae765a700350a",Conference Paper,Scopus,2-s2.0-0029765826
"Ward, Karen, Novick, David G.","Integrating multiple cues for spoken language understanding",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"131","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204724&partnerID=40&md5=4c779cd49ef2658f3a0bc095d3d9ffd4",Conference Paper,Scopus,2-s2.0-0029204724
"Wynn, Eleanor, Novick, David G.","Conversational conventions and participation in cross-functional design teams",1995,"Conference on Organizational Computing Systems - Proceedings",,,,"250","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190374&partnerID=40&md5=6641f9dbc70277f8e40209c9f057916e",Conference Paper,Scopus,2-s2.0-0029190374
"Novick, D.G., Fickas, S.","Collaborative networked hypermedia education: Lessons from the Nero project",1995,"Computers and Education","24","3",,"157","162",,2,10.1016/0360-1315(95)00011-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040768851&doi=10.1016%2f0360-1315%2895%2900011-A&partnerID=40&md5=5797dad4766dfb58a6b623e2c370e911",Article,Scopus,2-s2.0-0040768851
"Ward, Karen, Novick, David G.","Prosodic cues to word usage",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"620","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996979&partnerID=40&md5=1f2cc938e272d84841afd39a49f7239f",Conference Paper,Scopus,2-s2.0-0028996979
"Marshall, C.R., Novick, D.G.","Conversational effectiveness in multimedia communications",1995,"Information Technology &amp; People","8","1",,"54","79",,15,10.1108/09593849510081602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002689788&doi=10.1108%2f09593849510081602&partnerID=40&md5=5d5523953608dc316c1679695102938a",Article,Scopus,2-s2.0-0002689788
"Cole, R., Hermansky, H., Novick, D.G., Oviatt, S., Hirschman, L., Atlas, L., Beckman, M., Biermann, A., Bush, M., Clements, M., Cohen, J., Garcia, O., Hanson, B., Levinson, S., McKeown, K., Morgan, N., Ostendorf, M., Price, P., Silverman, H., Spitz, J., Waibel, A., Weinstein, C., Zahorian, S., Zue, V.","The Challenge of Spoken Language Systems: Research Directions for the Nineties",1995,"IEEE Transactions on Speech and Audio Processing","3","1",,"1","21",,68,10.1109/89.365385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230678&doi=10.1109%2f89.365385&partnerID=40&md5=bdf0db7114c7781dc288bdf4b9c29c08",Article,Scopus,2-s2.0-0029230678
"Novick, David G., Ward, Karen","Mutual beliefs of multiple conversants: a computational model of collaboration in air traffic control",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"196","201",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706390&partnerID=40&md5=a0c9f591f4b06a95908edfa3161f0fdf",Conference Paper,Scopus,2-s2.0-0027706390
"Novick, D., Wynn, E.","Participatory conversation in PD",1993,"Communications of the ACM","36","6",,"93","",,7,10.1145/153571.214830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002273401&doi=10.1145%2f153571.214830&partnerID=40&md5=275b19b49351967cfe79a8e06e3cb9a6",Article,Scopus,2-s2.0-0002273401
"Douglas, S., Doerry, E., Novick, D.","QUICK: a tool for graphical user-interface construction by non-programmers",1992,"The Visual Computer","8","2",,"117","133",,2,10.1007/BF01900552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011037510&doi=10.1007%2fBF01900552&partnerID=40&md5=15721bed77165ced0d088d0cba7172ca",Article,Scopus,2-s2.0-0011037510
"Novick, David G.","Modeling belief and action in a multi-agent system",1990,"Proceedings. AI, Simulation and Planning in High Autonomy Systems",,,,"34","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627901&partnerID=40&md5=f3638fff9f1a9ac729d88e70dac11621",Conference Paper,Scopus,2-s2.0-0025627901
"Novick, D.G., Walpole, J.","Enhancing the efficiency of multiparty interaction through computer mediation",1990,"Interacting with Computers","2","2",,"227","246",,4,10.1016/0953-5438(90)90026-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844397449&doi=10.1016%2f0953-5438%2890%2990026-E&partnerID=40&md5=423a263ae28ec3996562a1bf92404a6f",Article,Scopus,2-s2.0-5844397449
