Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, H., Stoll, R., Guo, X., Fischer, D., Tang, H.X.","Frequency comb generation in green, red and infrared region from AlN microring resonator",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","3",, 7376411,"","",,,10.1109/CLEOPR.2015.7376411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909367&doi=10.1109%2fCLEOPR.2015.7376411&partnerID=40&md5=86473f441f35af6e7eb75ccf51b1758c",Conference Paper,Scopus,2-s2.0-84962909367
"Hosseini, S., Webster, C., Fischer, D., Shkolnik, E., Nikzad, S., Vasisht, G., Traub, W.","Concept study for a compact homodyne astrophysics spectrometer for exoplanets (CHASE)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 990534,"","",,,10.1117/12.2233242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003707623&doi=10.1117%2f12.2233242&partnerID=40&md5=8fd8c11bdee848828d1644d1f4b6a9d8",Conference Paper,Scopus,2-s2.0-85003707623
"Jurgenson, C., Fischer, D., McCracken, T., Sawyer, D., Szymkowiak, A., Davis, A., Muller, G., Santoro, F.","EXPRES: A next generation RV spectrograph in the search for earth-like worlds",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99086T,"","",,4,10.1117/12.2233002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001105181&doi=10.1117%2f12.2233002&partnerID=40&md5=60f415c2ea62042522d30a0777d01dae",Conference Paper,Scopus,2-s2.0-85001105181
"Wang, J., Fischer, D.A., Barclay, T., Picard, A., Ma, B., Bowler, B.P., Schmitt, J.R., Boyajian, T.S., Jek, K.J., Lacourse, D., Baranec, C., Riddle, R., Law, N.M., Lintott, C., Schawinski, K., Simister, D.J., Grégoire, B., Babin, S.P., Poile, T., Jacobs, T.L., Jebson, T., Omohundro, M.R., Schwengeler, H.M., Sejpka, J., Terentev, I.A., Gagliano, R., Paakkonen, J.-P., Berge, H.K.O., Winarski, T., Green, G.R., Schmitt, A.R., Kristiansen, M.H., Hoekstra, A.","PLANET HUNTERS. VIII. CHARACTERIZATION of 41 LONG-PERIOD EXOPLANET CANDIDATES from KEPLER ARCHIVAL DATA",2015,"Astrophysical Journal","815","2", 127,"","",,11,10.1088/0004-637X/815/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951792798&doi=10.1088%2f0004-637X%2f815%2f2%2f127&partnerID=40&md5=f764caa6ae9d9d67cd39ff2febdeee16",Article,Scopus,2-s2.0-84951792798
"Hinkel, N.R., Kane, S.R., Pilyavsky, G., Boyajian, T.S., James, D.J., Naef, D., Fischer, D.A., Udry, S.","A NEW ANALYSIS of the EXOPLANET HOSTING SYSTEM HD 6434",2015,"Astronomical Journal","150","6", 169,"","",,,10.1088/0004-6256/150/6/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949667542&doi=10.1088%2f0004-6256%2f150%2f6%2f169&partnerID=40&md5=b596f36750a72cae492378e909b47a6b",Article,Scopus,2-s2.0-84949667542
"Hartman, J.D., Bakos, G.Á., Buchhave, L.A., Torres, G., Latham, D.W., Kovács, G., Bhatti, W., Csubry, Z., Val-Borro, M.D., Penev, K., Huang, C.X., Béky, B., Bieryla, A., Quinn, S.N., Howard, A.W., Marcy, G.W., Johnson, J.A., Isaacson, H., Fischer, D.A., Noyes, R.W., Falco, E., Esquerdo, G.A., Knox, R.P., Hinz, P., Lázár, J., Papp, I., Sári, P.","HAT-P-57b: A SHORT-PERIOD GIANT PLANET TRANSITING A BRIGHT RAPIDLY ROTATING A8V STAR CONFIRMED VIA DOPPLER TOMOGRAPHY",2015,"Astronomical Journal","150","6", 197,"","",,11,10.1088/0004-6256/150/6/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949676625&doi=10.1088%2f0004-6256%2f150%2f6%2f197&partnerID=40&md5=b00861a65a46942249a73bf17c366e44",Article,Scopus,2-s2.0-84949676625
"Wang, J., Fischer, D.A., Xie, J.-W., Ciardi, D.R.","INFLUENCE of STELLAR MULTIPLICITY on PLANET FORMATION. IV. ADAPTIVE OPTICS IMAGING of KEPLER STARS with MULTIPLE TRANSITING PLANET CANDIDATES",2015,"Astrophysical Journal","813","2", 130,"","",,13,10.1088/0004-637X/813/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947915731&doi=10.1088%2f0004-637X%2f813%2f2%2f130&partnerID=40&md5=0c167a6dc9847c04cf649fafea8d19d9",Article,Scopus,2-s2.0-84947915731
"Moriarty, J., Fischer, D.","Building massive compact planetesimal disks from the accretion of pebbles",2015,"Astrophysical Journal","809","1", 94,"","",,6,10.1088/0004-637X/809/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945261975&doi=10.1088%2f0004-637X%2f809%2f1%2f94&partnerID=40&md5=6ec3db97b89f61529cf5c613fbd75e2b",Article,Scopus,2-s2.0-84945261975
"Schmitt, J.R., Wang, J., Fischer, D.A., Jek, K.J., Moriarty, J.C., Boyajian, T.S., Schwamb, M.E., Lintott, C., Lynn, S., Smith, A.M., Parrish, M., Schawinski, K., Simpson, R., Lacourse, D., Omohundro, M.R., Winarski, T., Goodman, S.J., Jebson, T., Schwengeler, H.M., Paterson, D.A., Sejpka, J., Terentev, I., Jacobs, T., Alsaadi, N., Bailey, R.C., Ginman, T., Granado, P., Guttormsen, K.V., Mallia, F., Papillon, A.L., Rossi, F., Socolovsky, M., Stiak, L.","Erratum: Planet hunters. VI. An independent characterization of KOI-351 and several long period planet candidates from the kepler archival data (Astronomical Journal(2014) 148 (28))",2015,"Astronomical Journal","150","1", 38,"","",,,10.1088/0004-6256/150/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936148645&doi=10.1088%2f0004-6256%2f150%2f1%2f38&partnerID=40&md5=082224f065ba7ca2829325f1f722b94a",Erratum,Scopus,2-s2.0-84936148645
"Wang, J., Fischer, D.A., Horch, E.P., Xie, J.-W.","INFLUENCE OF STELLAR MULTIPLICITY ON PLANET FORMATION. III. ADAPTIVE OPTICS IMAGING OF KEPLER STARS WITH GAS GIANT PLANETS",2015,"Astrophysical Journal","806","2", 248,"","",,19,10.1088/0004-637X/806/2/248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932637045&doi=10.1088%2f0004-637X%2f806%2f2%2f248&partnerID=40&md5=09db97b8a93539c494cc90db86e00235",Article,Scopus,2-s2.0-84932637045
"Kane, S.R., Boyajian, T.S., Henry, G.W., Feng, Y.K., Hinkel, N.R., Fischer, D.A., Von Braun, K., Howard, A.W., Wright, J.T.","A COMPREHENSIVE CHARACTERIZATION of the 70 VIRGINIS PLANETARY SYSTEM",2015,"Astrophysical Journal","806","1", 60,"","",,4,10.1088/0004-637X/806/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934895177&doi=10.1088%2f0004-637X%2f806%2f1%2f60&partnerID=40&md5=04e26e5c4bf0d288b6ac97832846f8fb",Article,Scopus,2-s2.0-84934895177
"Harakawa, H., Sato, B., Omiya, M., Fischer, D.A., Hori, Y., Ida, S., Kambe, E., Yoshida, M., Izumiura, H., Koyano, H., Nagayama, S., Shimizu, Y., Okada, N., Okita, K., Sakamoto, A., Yamamuro, T.","FIVE NEW EXOPLANETS ORBITING THREE METAL-RICH, MASSIVE STARS: TWO-PLANET SYSTEMS INCLUDING LONG-PERIOD PLANETS and AN ECCENTRIC PLANET",2015,"Astrophysical Journal","806","1", 5,"","",,2,10.1088/0004-637X/806/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934991925&doi=10.1088%2f0004-637X%2f806%2f1%2f5&partnerID=40&md5=02fe476ce991d1c286878f4c95faff74",Article,Scopus,2-s2.0-84934991925
"Brewer, J.M., Fischer, D.A., Basu, S., Valenti, J.A., Piskunov, N.","Accurate gravities of F, G, and K stars from high resolution spectra without external constraints",2015,"Astrophysical Journal","805","2", 126,"","",,16,10.1088/0004-637X/805/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880989&doi=10.1088%2f0004-637X%2f805%2f2%2f126&partnerID=40&md5=8214dbdbb944cf23bc3aea1f043f4032",Article,Scopus,2-s2.0-84934880989
"Hinkel, N.R., Kane, S.R., Henry, G.W., Feng, Y.K., Boyajian, T., Wright, J., Fischer, D.A., Howard, A.W.","Refined properties of the HD 130322 planetary system",2015,"Astrophysical Journal","803","1", 8,"","",,2,10.1088/0004-637X/803/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927648179&doi=10.1088%2f0004-637X%2f803%2f1%2f8&partnerID=40&md5=8ac305663dc56bccf380a55ff154f486",Article,Scopus,2-s2.0-84927648179
"Boyajian, T., von Braun, K., Feiden, G.A., Huber, D., Basu, S., Demarque, P., Fischer, D.A., Schaefer, G., Mann, A.W., White, T.R., Maestro, V., Brewer, J., Brooke Lamell, C., Spada, F., López-Morales, M., Ireland, M., Farrington, C., van Belle, G.T., Kane, S.R., Jones, J., ten Brummelaar, T.A., Ciardi, D.R., McAlister, H.A., Ridgway, S., Goldfinger, P.J., Turner, N.H., Sturmann, L.","Stellar diameters and temperatures - VI. High angular resolution measurements of the transiting exoplanet host stars HD 189733 and HD 209458 and implications for models of cool dwarfs",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"846","857",,14,10.1093/mnras/stu2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423589&doi=10.1093%2fmnras%2fstu2502&partnerID=40&md5=1f3995e21ee74b7785f71dcfdefd8e9b",Article,Scopus,2-s2.0-84922423589
"Spronck, J.F.P., Fischer, D.A., Kaplan, Z., Jurgenson, C.A., Valenti, J., Moriarty, J., Szymkowiak, A.E.","Fiber scrambling for high-resolution spectrographs. II. A double fiber scrambler for keck observatory",2015,"Publications of the Astronomical Society of the Pacific","127","956",,"1027","1037",,5,10.1086/683074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944573072&doi=10.1086%2f683074&partnerID=40&md5=53be77d413c9355b56c7afeb4f6d8f46",Article,Scopus,2-s2.0-84944573072
"LaCourse, D.M., Jek, K.J., Jacobs, T.L., Winarski, T., Boyajian, T.S., Rappaport, S.A., Sanchis-Ojeda, R., Conroy, K.E., Nelson, L., Barclay, T., Fischer, D.A., Schmitt, J.R., Wang, J., Stassun, K.G., Pepper, J., Coughlin, J.L., Shporer, A., Prša, A.","Kepler eclipsing binary stars - VI. Identification of eclipsing binaries in the K2 campaign 0 data set",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"3561","3592",,14,10.1093/mnras/stv1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118253&doi=10.1093%2fmnras%2fstv1475&partnerID=40&md5=7a254e3b41aa4384d950011411ce0557",Article,Scopus,2-s2.0-84940118253
"Endl, M., Caldwell, D.A., Barclay, T., Huber, D., Isaacson, H., Buchhave, L.A., Brugamyer, E., Robertson, P., Cochran, W.D., Macqueen, P.J., Havel, M., Lucas, P., Howell, S.B., Fischer, D., Quintana, E., Ciardi, D.R.","Kepler-424 b: A ""lonely"" hot Jupiter that found a companion",2014,"Astrophysical Journal","795","2", 151,"","",,12,10.1088/0004-637X/795/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432398&doi=10.1088%2f0004-637X%2f795%2f2%2f151&partnerID=40&md5=bb564091931c224ab36ecf2a2d1c7759",Article,Scopus,2-s2.0-84908432398
"Schmitt, J.R., Agol, E., Deck, K.M., Rogers, L.A., Gazak, J.Z., Fischer, D.A., Wang, J., Holman, M.J., Jek, K.J., Margossian, C., Omohundro, M.R., Winarski, T., Brewer, J.M., Giguere, M.J., Lintott, C., Lynn, S., Parrish, M., Schawinski, K., Schwamb, M.E., Simpson, R., Smith, A.M.","Planet hunters. VII. Discovery of a new low-mass, low-density planet (PH3 C) orbiting kepler-289 with mass measurements of two additional planets (PH3 B and D)",2014,"Astrophysical Journal","795","2", 167,"","",,16,10.1088/0004-637X/795/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450919&doi=10.1088%2f0004-637X%2f795%2f2%2f167&partnerID=40&md5=4724a9fd856fe5a3faeefe143e39b890",Article,Scopus,2-s2.0-84908450919
"Howard, A.W., Marcy, G.W., Fischer, D.A., Isaacson, H., Muirhead, P.S., Henry, G.W., Boyajian, T.S., Von Braun, K., Becker, J.C., Wright, J.T., Johnson, J.A.","The NASA-UC-UH eta-earth program. IV. A low-mass planet orbiting an M dwarf 3.6 PC from earth",2014,"Astrophysical Journal","794","1", 51,"","",,24,10.1088/0004-637X/794/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907464532&doi=10.1088%2f0004-637X%2f794%2f1%2f51&partnerID=40&md5=0517c24e1ded80039040df19d91cf624",Article,Scopus,2-s2.0-84907464532
"Wang, J., Fischer, D.A., Xie, J.-W., Ciardi, D.R.","Influence of stellar multiplicity on planet formation. II. Planets are less common in multiple-star systems with separations smaller than 1500 AU",2014,"Astrophysical Journal","791","2", 111,"","",,40,10.1088/0004-637X/791/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905663824&doi=10.1088%2f0004-637X%2f791%2f2%2f111&partnerID=40&md5=02ab565eb05242324f8fb3084a1a3a65",Article,Scopus,2-s2.0-84905663824
"Moriarty, J., Madhusudhan, N., Fischer, D.","Chemistry in an evolving protoplanetary disk: Effects on terrestrial planet composition",2014,"Astrophysical Journal","787","1", 81,"","",,21,10.1088/0004-637X/787/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899921829&doi=10.1088%2f0004-637X%2f787%2f1%2f81&partnerID=40&md5=97663d9628ba71025d31777b3cc5cd28",Article,Scopus,2-s2.0-84899921829
"Wang, J., Xie, J.-W., Barclay, T., Fischer, D.A.","Influence of stellar multiplicity on planet formation. I. evidence of suppressed planet formation due to stellar companions within 20 AU and validation of four planets from the kepler multiple planet candidates",2014,"Astrophysical Journal","783","1", 4,"","",,38,10.1088/0004-637X/783/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092863&doi=10.1088%2f0004-637X%2f783%2f1%2f4&partnerID=40&md5=0ac82db792952eb217b9a39d37e04f4d",Article,Scopus,2-s2.0-84894092863
"Collins, K.A., Eastman, J.D., Beatty, T.G., Siverd, R.J., Gaudi, B.S., Pepper, J., Kielkopf, J.F., Johnson, J.A., Howard, A.W., Fischer, D.A., Manner, M., Bieryla, A., Latham, D.W., Fulton, B.J., Gregorio, J., Buchhave, L.A., Jensen, E.L.N., Stassun, K.G., Penev, K., Crepp, J.R., Hinkley, S., Street, R.A., Cargile, P., MacK, C.E., Oberst, T.E., Avril, R.L., Mellon, S.N., McLeod, K.K., Penny, M.T., Stefanik, R.P., Berlind, P., Calkins, M.L., Mao, Q., Richert, A.J.W., Depoy, D.L., Esquerdo, G.A., Gould, A., Marshall, J.L., Oelkers, R.J., Pogge, R.W., Trueblood, M., Trueblood, P.","KELT-6b: A P ∼ 7.9 day hot saturn transiting a metal-poor star with a long-period companion",2014,"Astronomical Journal","147","2", 39,"","",,20,10.1088/0004-6256/147/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892754412&doi=10.1088%2f0004-6256%2f147%2f2%2f39&partnerID=40&md5=cab72f292a5c862e9115d70b1b617012",Article,Scopus,2-s2.0-84892754412
"Marcy, G.W., Isaacson, H., Howard, A.W., Rowe, J.F., Jenkins, J.M., Bryson, S.T., Latham, D.W., Howell, S.B., Gautier, T.N., Batalha, N.M., Rogers, L., Ciardi, D., Fischer, D.A., Gilliland, R.L., Kjeldsen, H., Christensen-Dalsgaard, J., Huber, D., Chaplin, W.J., Basu, S., Buchhave, L.A., Quinn, S.N., Borucki, W.J., Koch, D.G., Hunter, R., Caldwell, D.A., Van Cleve, J., Kolbl, R., Weiss, L.M., Petigura, E., Seager, S., Morton, T., Johnson, J.A., Ballard, S., Burke, C., Cochran, W.D., Endl, M., Macqueen, P., Everett, M.E., Lissauer, J.J., Ford, E.B., Torres, G., Fressin, F., Brown, T.M., Steffen, J.H., Charbonneau, D., Basri, G.S., Sasselov, D.D., Winn, J., Sanchis-Ojeda, R., Christiansen, J., Adams, E., Henze, C., Dupree, A., Fabrycky, D.C., Fortney, J.J., Tarter, J., Holman, M.J., Tenenbaum, P., Shporer, A., Lucas, P.W., Welsh, W.F., Orosz, J.A., Bedding, T.R., Campante, T.L., Davies, G.R., Elsworth, Y., Handberg, R., Hekker, S., Karoff, C., Kawaler, S.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Aguirre, V.S., Stello, D., White, T.R., Boss, A., Devore, E., Gould, A., Prsa, A., Agol, E., Barclay, T., Coughlin, J., Brugamyer, E., Mullally, F., Quintana, E.V., Still, M., Thompson, S.E., Morrison, D., Twicken, J.D., Désert, J.-M., Carter, J., Crepp, J.R., Hébrard, G., Santerne, A., Moutou, C., Sobeck, C., Hudgins, D., Haas, M.R., Robertson, P., Lillo-Box, J., Barrado, D.","Masses, radii, and orbits of small Kepler planets: The transition from gaseous to rocky planets",2014,"Astrophysical Journal, Supplement Series","210","2", 20,"","",,182,10.1088/0067-0049/210/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173199&doi=10.1088%2f0067-0049%2f210%2f2%2f20&partnerID=40&md5=6256d0fce15ab9c822e32b8c1c89791d",Article,Scopus,2-s2.0-84893173199
"Crepp, J.R., Johnson, J.A., Howard, A.W., Marcy, G.W., Brewer, J., Fischer, D.A., Wright, J.T., Isaacson, H.","The trends high-contrast imaging survey. v. discovery of an old and cold benchmark t-dwarf orbiting the nearby g-star HD 19467",2014,"Astrophysical Journal","781","1", 29,"","",,12,10.1088/0004-637X/781/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891878924&doi=10.1088%2f0004-637X%2f781%2f1%2f29&partnerID=40&md5=9d2677687b9ca143fc36b194d9d5360e",Article,Scopus,2-s2.0-84891878924
"Nelson, B.E., Ford, E.B., Wright, J.T., Fischer, D.A.","Empirically Derived Dynamical Models for the 55 Cancri and GJ 876 Planetary Systems",2014,"Proceedings of the International Astronomical Union","9",,,"93","95",,,10.1017/S1743921314007947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956529638&doi=10.1017%2fS1743921314007947&partnerID=40&md5=0d2fc3912792cbd33e5867d716ec4991",Conference Paper,Scopus,2-s2.0-84956529638
"Brewer, J.M., Giguere, M., Fischer, D.A.","CHIRON TOOLS: Integrated target submission, scheduling and observing systems for a high-resolution fiber-fed spectrograph",2014,"Publications of the Astronomical Society of the Pacific","126","935",,"48","54",,6,10.1086/674723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892951485&doi=10.1086%2f674723&partnerID=40&md5=ce72fd89da181b28e0365ee52cc849fe",Article,Scopus,2-s2.0-84892951485
"Fischer, D.A., Marcy, G.W., Spronck, J.F.P.","The twenty-five year lick planet search",2014,"Astrophysical Journal, Supplement Series","210","1", 5,"","",,29,10.1088/0067-0049/210/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893162536&doi=10.1088%2f0067-0049%2f210%2f1%2f5&partnerID=40&md5=9080b994e0076c8b7c8dd585509281d1",Article,Scopus,2-s2.0-84893162536
"Jung, H., Stoll, R., Guo, X., Fischer, D., Tang, H.X.","Green, red, and IR frequency comb line generation from single IR pump in AlN microring resonator",2014,"Optica","1","6",,"396","399",,38,10.1364/OPTICA.1.000396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938891941&doi=10.1364%2fOPTICA.1.000396&partnerID=40&md5=bfb0ff647d02294df09522527fc41465",Letter,Scopus,2-s2.0-84938891941
