Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brubaker, B., Bump, D., Chinta, G., Friedberg, S., Gunnells, P.E.","Metaplectic ice",2012,"Multiple Dirichlet Series, L-functions and Automorphic Forms",,,,"65","92",,1,10.1007/978-0-8176-8334-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913587446&doi=10.1007%2f978-0-8176-8334-4_3&partnerID=40&md5=163204253091dc75f010cfd323128288",Book Chapter,Scopus,2-s2.0-84913587446
"Bump, D., Nakasuji, M.","Casselman's basis of iwahori vectors and the bruhat order",2011,"Canadian Journal of Mathematics","63","6",,"1238","1253",,,10.4153/CJM-2011-042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890753954&doi=10.4153%2fCJM-2011-042-3&partnerID=40&md5=be3af40c5c134e178cd5b88bdc2e01fb",Article,Scopus,2-s2.0-84890753954
"Brubaker, B., Bump, D., Friedberg, S.","Schur Polynomials and The Yang-Baxter Equation",2011,"Communications in Mathematical Physics","308","2",,"281","301",,13,10.1007/s00220-011-1345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355146886&doi=10.1007%2fs00220-011-1345-3&partnerID=40&md5=dd05a6ad19c732bf210f6b2964ced09d",Article,Scopus,2-s2.0-80355146886
"Brubaker, B., Bump, D., Friedberg, S.","Weyl group multiple Dirichlet series: Type A combinatorial theory (AM-175)",2011,"Weyl Group Multiple Dirichlet Series: Type A Combinatorial Theory (AM-175)",,,,"","",158,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884013533&partnerID=40&md5=5cba40ccc290c9eceddb7b898e7c6934",Book,Scopus,2-s2.0-84884013533
"Brubaker, B., Bump, D., Friedberg, S.","Weyl group multiple Dirichlet Series: Type A Combinatorial Theory",2011,"Weyl Group Multiple Dirichlet Series: Type A Combinatorial Theory",,,,"1","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924237534&partnerID=40&md5=bf2f0bb0903ff766bf21378a70bbb209",Book,Scopus,2-s2.0-84924237534
"Brubaker, B., Bump, D., Friedberg, F.","Weyl group multiple Dirichlet series, Eisenstein series and crystal bases",2011,"Annals of Mathematics","173","2",,"1081","1120",,21,10.4007/annals.2011.173.2.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953206671&doi=10.4007%2fannals.2011.173.2.13&partnerID=40&md5=85d860e557a37507001305c247fdd39e",Article,Scopus,2-s2.0-79953206671
"Bump, D., Nakasuji, M.","Integration on p-adic groups and crystal bases",2010,"Proceedings of the American Mathematical Society","138","5",,"1595","1605",,14,10.1090/S0002-9939-09-10206-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951197979&doi=10.1090%2fS0002-9939-09-10206-X&partnerID=40&md5=a42050d777bab21db2f1fcddfea3ee3b",Article,Scopus,2-s2.0-77951197979
"Brubaker, B., Bump, D., Friedberg, S., Hoffstein, J.","Weyl group multiple Dirichlet series III: Eisenstein series and twisted unstable A<inf>r</inf>",2007,"Annals of Mathematics","166","1",,"293","316",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349056778&partnerID=40&md5=b10c1604deffbd80c9418811fd732c19",Article,Scopus,2-s2.0-38349056778
"Beineke, J., Bump, D.","A summation formula for divisor functions associated to lattices",2006,"Forum Mathematicum","18","6",,"869","906",,3,10.1515/FORUM.2006.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847362849&doi=10.1515%2fFORUM.2006.044&partnerID=40&md5=474c5d24aebd3dae8af22857b2689557",Article,Scopus,2-s2.0-33847362849
"Brubaker, B., Bump, D.","On Kubota's Dirichlet series",2006,"Journal fur die Reine und Angewandte Mathematik",,"598",,"159","184",,8,10.1515/CRELLE.2006.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189706&doi=10.1515%2fCRELLE.2006.073&partnerID=40&md5=9fb65a3a5e9e0f711e54b4897f966f75",Article,Scopus,2-s2.0-37849189706
"Brubaker, B., Bump, D., Friedberg, S.","Weyl group multiple Dirichlet series II: The stable case",2006,"Inventiones Mathematicae","165","2",,"325","355",,18,10.1007/s00222-005-0496-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738088&doi=10.1007%2fs00222-005-0496-2&partnerID=40&md5=d396a09ccdbf6bfd14ecbd1b30b048a4",Article,Scopus,2-s2.0-33745738088
"Bump, D., Gamburd, A.","On the averages of characteristic polynomials from classical groups",2006,"Communications in Mathematical Physics","265","1",,"227","274",,20,10.1007/s00220-006-1503-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718839&doi=10.1007%2fs00220-006-1503-1&partnerID=40&md5=8d2abb21486fa62549bd5aff4a99516f",Article,Scopus,2-s2.0-33646718839
"Bump, D., Friedberg, S., Ginzburg, D.","Lifting automorphic representations on the double covers of orthogonal groups",2006,"Duke Mathematical Journal","131","2",,"363","395",,5,10.1215/S0012-7094-06-13126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471328&doi=10.1215%2fS0012-7094-06-13126-5&partnerID=40&md5=4946bb984adf5823fdd1b59a171a90b6",Article,Scopus,2-s2.0-33244471328
"Bump, D., Ginzburg, D.","Generalized Frobenius-Schur numbers",2004,"Journal of Algebra","278","1",,"294","313",,20,10.1016/j.jalgebra.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242711949&doi=10.1016%2fj.jalgebra.2004.02.012&partnerID=40&md5=b67061fcc3b853f49ea89c3ba8b76415",Article,Scopus,2-s2.0-3242711949
"Beineke, J., Bump, D.","Moments of the Riemann zeta function and Eisenstein series - II",2004,"Journal of Number Theory","105","1",,"175","191",,3,10.1016/j.jnt.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263840&doi=10.1016%2fj.jnt.2003.09.008&partnerID=40&md5=9a1b17e180bc26b5f4cae45fd3c3769e",Article,Scopus,2-s2.0-1342263840
"Beineke, J., Bump, D.","Moments of Riemann zeta function and Eisenstein series - I",2004,"Journal of Number Theory","105","1",,"150","174",,3,10.1016/j.jnt.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342327709&doi=10.1016%2fj.jnt.2003.09.007&partnerID=40&md5=716dd1b0e111441706067b207681a088",Article,Scopus,2-s2.0-1342327709
"Beineke, J., Bump, D.","Renormalized Periods on GL(3)",2003,"Canadian Journal of Mathematics","55","5",,"933","968",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246889&partnerID=40&md5=d97fc300406610781455d3b60f7cc8a2",Article,Scopus,2-s2.0-0142246889
"Bump, D., Ginzburg, D.","An L-Function of Degree 27 for Spin<inf>9</inf>",2003,"Ramanujan Journal","7","1-3",,"63","78",,2,10.1023/A:1026274524057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642500824&doi=10.1023%2fA%3a1026274524057&partnerID=40&md5=940944868dd3a253eac339bd67d09662",Article,Scopus,2-s2.0-1642500824
"Bump, D., Friedberg, S., Ginzburg, D.","Small representations for odd orthogonal groups",2003,"International Mathematics Research Notices",,"25",,"1363","1393",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037653295&partnerID=40&md5=5afe4cfe32655645092f5419f800b9e4",Article,Scopus,2-s2.0-0037653295
"Banks, W., Bump, D., Lieman, D.","Whittaker-Fourier Coefficients of Metaplectic Eisenstein Series",2003,"Compositio Mathematica","135","2",,"153","178",,7,10.1023/A:1021763918640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217577&doi=10.1023%2fA%3a1021763918640&partnerID=40&md5=9a669ac57bd0e85ce778a252df1ad6be",Article,Scopus,2-s2.0-0037217577
"Bump, D., Pekker, A.","On the dimension of the space of theta functions",2002,"Proceedings of the American Mathematical Society","130","12",,"3473","3481",,3,10.1090/S0002-9939-02-06570-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898198&doi=10.1090%2fS0002-9939-02-06570-X&partnerID=40&md5=b2238a6adc8070ee743b738bb1abe14c",Conference Paper,Scopus,2-s2.0-0036898198
"Beineke, J., Bump, D.","Hidden symmetries for a renormalized integral of Eisenstein series",2002,"Forum Mathematicum","14","3",,"457","475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262876&partnerID=40&md5=64857d5b5b8933943a980d33d4e8547c",Article,Scopus,2-s2.0-0036262876
"Bump, D., Diaconis, P., Keller, J.B.","Unitary correlations and the fejér kernel",2002,"Mathematical Physics Analysis and Geometry","5","2",,"101","123",,6,10.1023/A:1016200519958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013184708&doi=10.1023%2fA%3a1016200519958&partnerID=40&md5=d24b7bc016ca819a92ee22c4206e32fc",Article,Scopus,2-s2.0-0013184708
"Bump, D., Diaconis, P.","Toeplitz minors",2002,"Journal of Combinatorial Theory. Series A","97","2",,"252","271",,26,10.1006/jcta.2001.3214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186644&doi=10.1006%2fjcta.2001.3214&partnerID=40&md5=3d42b488a0d4c116ab6113ed5efcac5c",Article,Scopus,2-s2.0-0036186644
"Bump, D., Friedberg, S., Ginzburg, D.","On the cubic Shimura lift for PGL<inf>3</inf>",2001,"Israel Journal of Mathematics","126",,,"289","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347770669&partnerID=40&md5=dce60c327db5d93295e28d140509ae78",Article,Scopus,2-s2.0-0347770669
"Bump, D., Ginzburg, D.","Spin L-functions on GSp<inf>8</inf> and GSp<inf>10</inf>",2000,"Transactions of the American Mathematical Society","352","2",,"875","899",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861814&partnerID=40&md5=ab06c7d1b6596450d33a0ea1b6fbd3ac",Article,Scopus,2-s2.0-33646861814
"Bump, D., Choi, K.-K., Kurlberg, P., Vaaler, J.","A local Riemann hypothesis, I",2000,"Mathematische Zeitschrift","233","1",,"1","19",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347297&partnerID=40&md5=9143ecd0174befafd48aa0e5e4c037b5",Article,Scopus,2-s2.0-0034347297
"Bump, D., Friedberg, S., Ginzburg, D.","Rankin-Selberg integrals in two complex variables",1999,"Mathematische Annalen","313","4",,"731","761",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033467261&partnerID=40&md5=0480560be5a7e1155673424bc0a6f65a",Article,Scopus,2-s2.0-0033467261
"Bump, D., Ginzburg, D.","The adjoint L-function of GL (4)",1998,"Journal fur die Reine und Angewandte Mathematik","1998","505",,"119","172",,4,10.1515/crll.1998.505.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217879&doi=10.1515%2fcrll.1998.505.119&partnerID=40&md5=859853ea19693c44862f8afe33c5e67c",Article,Scopus,2-s2.0-0032217879
"Bump, D., Friedberg, S., Furusawa, M.","Explicit formulas for the waldspurger and bessel models",1997,"Israel Journal of Mathematics","102",,,"125","177",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475951&partnerID=40&md5=78f727df4bd5b5b88108f7a607cc9541",Article,Scopus,2-s2.0-0031475951
"Bump, D., Ginzburg, D., Hoffstein, J.","The symmetric cube",1996,"Inventiones Mathematicae","125","3",,"413","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007413242&partnerID=40&md5=8a4cb0f8e6a2473c95f9d0383d114931",Article,Scopus,2-s2.0-0007413242
"Bump, D., Friedberg, S., Hoffstein, J.","On some applications of automorphic forms to number theory",1996,"Bulletin of the American Mathematical Society","33","2",,"157","175",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538295&partnerID=40&md5=d9e13e437c4a6a7b157fd5bffbdb7087",Article,Scopus,2-s2.0-0030538295
"Bump, D., Huntley, J.","Unramified Whittaker functions for GL(3,ℝ)",1995,"Journal d'Analyse Mathematique","65","1",,"19","44",,8,10.1007/BF02788764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163948&doi=10.1007%2fBF02788764&partnerID=40&md5=0d03a9b85a812814096c828d1cb50532",Article,Scopus,2-s2.0-51249163948
"Bump, D., Furusawa, M., Ginzburg, D.","Non-unique models in the Rankin-Selberg method",1995,"Journal fur die Reine und Angewandte Mathematik","1995","468",,"77","112",,4,10.1515/crll.1995.468.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892409884&doi=10.1515%2fcrll.1995.468.77&partnerID=40&md5=955ab84b0e4aa9c2de2958dbe2e41962",Article,Scopus,2-s2.0-84892409884
"Bump, D., Lieman, D.","Uniqueness of whittaker functionals on the metaplectic group",1994,"Duke Mathematical Journal","76","3",,"731","739",,2,10.1215/S0012-7094-94-07628-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974000164&doi=10.1215%2fS0012-7094-94-07628-X&partnerID=40&md5=1347ec94232c0729d78b3a4ed7a6035b",Article,Scopus,2-s2.0-84974000164
"Bump, D., Takahashi, S.","Supercuspidal representations and poincarÉ series over function fields",1993,"Transactions of the American Mathematical Society","340","1",,"395","413",,,10.1090/S0002-9947-1993-1152320-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966237869&doi=10.1090%2fS0002-9947-1993-1152320-4&partnerID=40&md5=16b32f451ade07b5d987f2f4e4a79fba",Article,Scopus,2-s2.0-84966237869
"Bump, D., Friedberg, S., Ginzburg, D.","Whittaker-Orthogonal models, functoriality, and the Rankin-Selberg method",1992,"Inventiones Mathematicae","109","1",,"55","96",,11,10.1007/BF01232019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003161534&doi=10.1007%2fBF01232019&partnerID=40&md5=4ec590da343c0ce197913dafcd750e13",Article,Scopus,2-s2.0-0003161534
"Bump, D., Ginzburg, D.","Spin l-functions on symplectic groups",1992,"International Mathematics Research Notices","1992","8",,"153","160",,3,10.1155/S1073792892000175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962993078&doi=10.1155%2fS1073792892000175&partnerID=40&md5=1ef7837b5be0eae0a855bfed0cb5165e",Article,Scopus,2-s2.0-84962993078
"Bump, D., Duke, W., Hoffstein, J., Iwaniec, H.","An estimate for the hecke eigenvalues of maass forms",1992,"International Mathematics Research Notices","1992","4",,"75","81",,4,10.1155/S1073792892000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963021915&doi=10.1155%2fS1073792892000084&partnerID=40&md5=90c5c6dd52132d7a9191389f776888c5",Article,Scopus,2-s2.0-84963021915
"Bump, D., Friedberg, S., Hoffstein, J.","P-adic whittaker functions on the metaplectic group",1991,"Duke Mathematical Journal","63","2",,"379","397",,17,10.1215/S0012-7094-91-06316-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998334&doi=10.1215%2fS0012-7094-91-06316-7&partnerID=40&md5=62068468a0829b0d9c6fa50306da9164",Article,Scopus,2-s2.0-84973998334
"Bump, D., Friedberg, S., Hoffstein, J.","Nonvanishing theorems for L-functions of modular forms and their derivatives",1990,"Inventiones Mathematicae","102","1",,"543","618",,75,10.1007/BF01233440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039749348&doi=10.1007%2fBF01233440&partnerID=40&md5=f4ffebc39fcaa05ae4742a53faaca505",Article,Scopus,2-s2.0-0039749348
"Bump, D., Friedberg, S., Hoffstein, J.","The Kubota symbol for Sp(4, Q(i))",1990,"Nagoya Mathematical Journal","119",,,"173","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487879&partnerID=40&md5=eeeb21161e67db047efcc8b984c760f9",Article,Scopus,2-s2.0-84972487879
"Bump, D., Friedberg, S.","On Mellin transforms of unramified Whittaker functions on GL(3, C)",1989,"Journal of Mathematical Analysis and Applications","139","1",,"205","216",,11,10.1016/0022-247X(89)90239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021628&doi=10.1016%2f0022-247X%2889%2990239-4&partnerID=40&md5=370b0f916686293b24e658ad0b69933c",Article,Scopus,2-s2.0-38249021628
"Bump, D., Hoffstein, J.","On shimura’s correspondence",1987,"Duke Mathematical Journal","55","3",,"661","691",,12,10.1215/S0012-7094-87-05533-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972554007&doi=10.1215%2fS0012-7094-87-05533-5&partnerID=40&md5=04acd832b6dedba043b4daf4cf98b19c",Article,Scopus,2-s2.0-84972554007
"Bump, D., Hoffstein, J.","Cubic metaplectic forms on GL (3)",1986,"Inventiones Mathematicae","84","3",,"481","505",,15,10.1007/BF01388743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039762729&doi=10.1007%2fBF01388743&partnerID=40&md5=a7b8498271c2525ac96674fd22a27630",Article,Scopus,2-s2.0-0039762729
"Bump, D., Ng, E.K.-S.","On Riemann's zeta function",1986,"Mathematische Zeitschrift","192","2",,"195","204",,12,10.1007/BF01179422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003331043&doi=10.1007%2fBF01179422&partnerID=40&md5=cc8042aa54ea84223051b8d3b990c1ee",Article,Scopus,2-s2.0-0003331043
"Bump, D., Hoffstein, J.","Some euler products associated with cubic metaplectic forms on GL(3)",1986,"Duke Mathematical Journal","53","4",,"1047","1072",,15,10.1215/S0012-7094-86-05351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040948736&doi=10.1215%2fS0012-7094-86-05351-2&partnerID=40&md5=912098774dbb1d5f3f46ba693516931d",Article,Scopus,2-s2.0-0040948736
