Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rusu, F., Zhuang, Z., Wu, M., Jermaine, C.","Workload-driven antijoin cardinality estimation",2015,"ACM Transactions on Database Systems","40","3", 16,"","",,,10.1145/2818178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946902152&doi=10.1145%2f2818178&partnerID=40&md5=dbf35cd26a881f1f6758ae12e5403ab2",Article,Scopus,2-s2.0-84946902152
"Myers, R.B., Frenze, J.C., Ruiz, J.R., Jermaine, C.M.","Correlating surgical vital sign quality with 30-day outcomes using regression on time series segment features",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"810","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961927116&partnerID=40&md5=e5d98b75c8fd1caf392171c38c508919",Conference Paper,Scopus,2-s2.0-84961927116
"Drummond, A., Lu, Y., Chaudhuri, S., Jermaine, C., Warren, J., Rixner, S.","Learning to Grade Student Programs in a Massive Open Online Course",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023401,"785","790",,2,10.1109/ICDM.2014.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936937536&doi=10.1109%2fICDM.2014.142&partnerID=40&md5=b4cc6dfc7d1548ec136195e45c4b72d0",Conference Paper,Scopus,2-s2.0-84936937536
"Perez, L.L., Jermaine, C.M.","History-aware query optimization with materialized intermediate views",2014,"Proceedings - International Conference on Data Engineering",,, 6816678,"520","531",,4,10.1109/ICDE.2014.6816678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901806007&doi=10.1109%2fICDE.2014.6816678&partnerID=40&md5=f2fe62e0bd7c5a58ad18b9b590797d5d",Conference Paper,Scopus,2-s2.0-84901806007
"Cai, Z., Gao, Z.J., Luo, S., Perez, L.L., Vagena, Z., Jermaine, C.","A comparison of platforms for implementing and running very large scale machine learning algorithms",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1371","1382",,15,10.1145/2588555.2593680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904277487&doi=10.1145%2f2588555.2593680&partnerID=40&md5=1972d271bf11b8d229312f1b66e0cc36",Conference Paper,Scopus,2-s2.0-84904277487
"Cai, Z., Jermaine, C., Vagena, Z., Logothetis, D., Perez, L.L.","The pairwise Gaussian random field for high-dimensional data imputation",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729490,"61","70",,3,10.1109/ICDM.2013.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894681572&doi=10.1109%2fICDM.2013.149&partnerID=40&md5=a3ff470dd845cb5475d34772c07f01a6",Conference Paper,Scopus,2-s2.0-84894681572
"Nirkhiwale, S., Dobra, A., Jermaine, C.","A sampling algebra for aggregate estimation",2013,"Proceedings of the VLDB Endowment","6","14",,"1798","1809",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891058593&partnerID=40&md5=5ffd48bc80a86d3d21ad4e8a8c02f7cf",Article,Scopus,2-s2.0-84891058593
"Jensen, C.S., Jermaine, C., Zhou, X., Kotagiri, R., Ooi, B.C.","Message from the ICDE 2013 program committee and general chairs",2013,"Proceedings - International Conference on Data Engineering",,, 6544799,"2","3",,,10.1109/ICDE.2013.6544799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881352054&doi=10.1109%2fICDE.2013.6544799&partnerID=40&md5=8b5aaa53197bb0d66f23f5688472c191",Editorial,Scopus,2-s2.0-84881352054
"Cai, Z., Vagena, Z., Perez, L., Arumugam, S., Haas, P.J., Jermaine, C.","Simulation of database-valued Markov chains using SimSQL",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"637","648",,18,10.1145/2463676.2465283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568698&doi=10.1145%2f2463676.2465283&partnerID=40&md5=8896d285407a87cab76b14af751805ec",Conference Paper,Scopus,2-s2.0-84880568698
"Drummond, A., Vagena, Z., Jermaine, C.","Topic models for feature selection in document clustering",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"521","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687100&partnerID=40&md5=792e27035cad3027d77bb17fc1eedb74",Conference Paper,Scopus,2-s2.0-84906687100
"Drummond, A., Vagena, Z., Jermaine, C.","Topic models for feature selection in document clustering",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"521","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960480708&partnerID=40&md5=6cffe14404ca53db14671593b1f4ca90",Conference Paper,Scopus,2-s2.0-84960480708
"Pansare, N., Jermaine, C., Haas, P., Rajput, N.","Topic models over spoken language",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413808,"1062","1067",,,10.1109/ICDM.2012.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874071276&doi=10.1109%2fICDM.2012.90&partnerID=40&md5=5fe82dde137f0d1cf8a7af1f327205d4",Conference Paper,Scopus,2-s2.0-84874071276
"Cormode, G., Garofalakis, M., Haas, P.J., Jermaine, C.","Synopses for massive data: Samples, histograms, wavelets, sketches",2011,"Foundations and Trends in Databases","4","1-3",,"1","294",,58,10.1561/1900000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858061988&doi=10.1561%2f1900000004&partnerID=40&md5=3977d3a1191f5cb7a3cca298f215a439",Article,Scopus,2-s2.0-84858061988
"Pansare, N., Borkar, V., Jermaine, C., Condie, T.","Online aggregation for large MapReduce jobs",2011,"Proceedings of the VLDB Endowment","4","11",,"1135","1145",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769684&partnerID=40&md5=b2844e1dd3a3360a21360d69e13f50a9",Article,Scopus,2-s2.0-84863769684
"Jampani, R., Xu, F., Wu, M., Perez, L., Jermaine, C., Haas, P.J.","The Monte Carlo database system: Stochastic analysis close to the data",2011,"ACM Transactions on Database Systems","36","3", 18,"","",,15,10.1145/2000824.2000828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052344771&doi=10.1145%2f2000824.2000828&partnerID=40&md5=4bc8501688c87235be845e89789342e0",Article,Scopus,2-s2.0-80052344771
"Venkateswaran, J.G., Song, B., Kahveci, T., Jermaine, C.","TRIAL: A tool for finding distant structural similarities",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","3", 4798152,"819","831",,2,10.1109/TCBB.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952844521&doi=10.1109%2fTCBB.2009.28&partnerID=40&md5=ce5d558be8e14c27cc902e67fa46cf7f",Article,Scopus,2-s2.0-79952844521
"Wu, M., Jermaine, C., Ranka, S., Song, X., Gums, J.","A model-agnostic framework for fast spatial anomaly detection",2010,"ACM Transactions on Knowledge Discovery from Data","4","4", 20,"","",,5,10.1145/1857947.1857952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149318703&doi=10.1145%2f1857947.1857952&partnerID=40&md5=6e10d93ebe4be13144f757bbbf614100",Conference Paper,Scopus,2-s2.0-78149318703
"Somaiya, M., Jermaine, C., Ranka, S.","Mixture models for learning low-dimensional roles in high-dimensional data",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"909","917",,5,10.1145/1835804.1835919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956208062&doi=10.1145%2f1835804.1835919&partnerID=40&md5=d9ba59ee87e3c0a81f6614947ac77b1a",Conference Paper,Scopus,2-s2.0-77956208062
"Arumugam, S., Jampani, R., Perez, L.L., Xu, F., Jermaine, C., Haas, P.J.","MCDB-R: Risk analysis in the database",2010,"Proceedings of the VLDB Endowment","3","1",,"782","793",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052373215&partnerID=40&md5=f093bc2ddf841eecdbdad9bb222303d2",Article,Scopus,2-s2.0-80052373215
"Perez, L.L., Arumugam, S., Jermaine, C.M.","Evaluation of probabilistic threshold queries in MCDB",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"687","698",,10,10.1145/1807167.1807242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954731172&doi=10.1145%2f1807167.1807242&partnerID=40&md5=48f6c131873ede19d0d8ccf56a8c95f8",Conference Paper,Scopus,2-s2.0-77954731172
"Arumugam, S., Dobra, A., Jermaine, C.M., Pansare, N., Perez, L.","The DataPath system: A data-centric analytic processing engine for large data warehouses",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"519","530",,52,10.1145/1807167.1807224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753813&doi=10.1145%2f1807167.1807224&partnerID=40&md5=407d682fcdfa44662394c4f7245f8592",Conference Paper,Scopus,2-s2.0-77954753813
"Xu, F., Jampani, R., Wu, M., Jermaine, C., Kahveci, T.","Surrogate ranking for very expensive similarity queries",2010,"Proceedings - International Conference on Data Engineering",,, 5447888,"848","859",,,10.1109/ICDE.2010.5447888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952752472&doi=10.1109%2fICDE.2010.5447888&partnerID=40&md5=a8ef3fd376f37695133b12b18fd2fb88",Conference Paper,Scopus,2-s2.0-77952752472
"Dobra, A., Jermaine, C., Rusu, F., Xu, F.","Turbo-charging estimate convergence in DBO",2009,"Proceedings of the VLDB Endowment","2","1",,"419","430",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954712997&partnerID=40&md5=103ae5448f5d026c737a52a7bc9ad9cb",Article,Scopus,2-s2.0-77954712997
"Wu, M., Song, X., Jermaine, C., Ranka, S., Gums, J.","A LRT framework for fast spatial anomaly detection",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"887","895",,20,10.1145/1557019.1557116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623319&doi=10.1145%2f1557019.1557116&partnerID=40&md5=6dfc38128d6e5740781574d3b02ed7bd",Conference Paper,Scopus,2-s2.0-70350623319
"Wu, M., Jermaine, C.","Guessing the extreme values in a data set: A Bayesian method and its applications",2009,"VLDB Journal","18","2",,"571","597",,8,10.1007/s00778-009-0133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449122094&doi=10.1007%2fs00778-009-0133-6&partnerID=40&md5=2e116d3547e0474a5c7121d628058322",Article,Scopus,2-s2.0-63449122094
"Joshi, S., Jermaine, C.","Sampling-based estimators for subset-based queries",2009,"VLDB Journal","18","1",,"181","202",,11,10.1007/s00778-008-0095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149477069&doi=10.1007%2fs00778-008-0095-0&partnerID=40&md5=4af843928367f6fd1a4be85c5be2f40c",Article,Scopus,2-s2.0-58149477069
"Jampani, R., Perez, L.L., Xu, F., Jermaine, C., Wu, M., Haas, P.J.","MCDB: A monte carlo approach to managing uncertain data",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376686,"687","700",,91,10.1145/1376616.1376686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149130961&doi=10.1145%2f1376616.1376686&partnerID=40&md5=c5f29dbfb7f9647577f1664d9a32ca0a",Conference Paper,Scopus,2-s2.0-57149130961
"Rusu, F., Xu, F., Perez, L.L., Wu, M., Jampani, R., Jermaine, C., Dobra, A.","The DBO database system",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376740,"1223","1225",,8,10.1145/1376616.1376740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149124756&doi=10.1145%2f1376616.1376740&partnerID=40&md5=d7d085459d1021c3de9a07081bd1ffab",Conference Paper,Scopus,2-s2.0-57149124756
"Song, X., Jermaine, C., Ranka, S., Gums, J.","A bayesian mixture model with linear regression mixing proportions",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"659","667",,1,10.1145/1401890.1401970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149092387&doi=10.1145%2f1401890.1401970&partnerID=40&md5=ef94f094d0981cf274feb708e3a60be9",Conference Paper,Scopus,2-s2.0-65149092387
"Jermaine, C., Arumugam, S., Pol, A., Dobra, A.","Scalable approximate query processing with the DBO engine",2008,"ACM Transactions on Database Systems","33","4", 23,"","",,28,10.1145/1412331.1412335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140231&doi=10.1145%2f1412331.1412335&partnerID=40&md5=d57794ac85f1f498cc5f162508a55b0c",Article,Scopus,2-s2.0-57849140231
"Joshi, S., Jermaine, C.","Robust stratified sampling plans for low selectivity queries",2008,"Proceedings - International Conference on Data Engineering",,, 4497428,"199","208",,13,10.1109/ICDE.2008.4497428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649114729&doi=10.1109%2fICDE.2008.4497428&partnerID=40&md5=a4e3b962ab6cd48032c055256096f75e",Conference Paper,Scopus,2-s2.0-52649114729
"Pol, A., Jermaine, C., Arumugam, S.","Maintaining very large random samples using the geometric file",2008,"VLDB Journal","17","5",,"997","1018",,8,10.1007/s00778-007-0048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749099879&doi=10.1007%2fs00778-007-0048-z&partnerID=40&md5=50305a8cc42e57a7e70cb2a09388f3d9",Article,Scopus,2-s2.0-46749099879
"Xu, F., Jermaine, C., Dobra, A.","Confidence bounds for sampling-based group by estimates",2008,"ACM Transactions on Database Systems","33","3", 16,"","",,4,10.1145/1386118.1386122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149118028&doi=10.1145%2f1386118.1386122&partnerID=40&md5=47a12b397180ed173b4508d8d38a4121",Article,Scopus,2-s2.0-51149118028
"Venkateswaran, J., Kahveci, T., Jermaine, C., Lachwani, D.","Reference-based indexing for metric spaces with costly distance measures",2008,"VLDB Journal","17","5",,"1231","1251",,14,10.1007/s00778-007-0062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129434&doi=10.1007%2fs00778-007-0062-1&partnerID=40&md5=eace6584024ca26474590390f2884303",Article,Scopus,2-s2.0-46749129434
"Joshi, S., Jermaine, C.","Materialized sample views for database approximation",2008,"IEEE Transactions on Knowledge and Data Engineering","20","3",,"337","351",,19,10.1109/TKDE.2007.190664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749113398&doi=10.1109%2fTKDE.2007.190664&partnerID=40&md5=28f277f32af56a7e4e97de5318aa165a",Article,Scopus,2-s2.0-38749113398
"Somaiya, M., Jermaine, C., Ranka, S.","Learning correlations using the mixture-of-subsets model",2008,"ACM Transactions on Knowledge Discovery from Data","1","4", 17,"","",,2,10.1145/1324172.1324175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109249&doi=10.1145%2f1324172.1324175&partnerID=40&md5=c9489e23ab85c71f485e07ae1fe93c70",Article,Scopus,2-s2.0-39149109249
"Song, X., Wu, M., Jermaine, C., Ranka, S.","Statistical change detection for multi-dimensional data",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"667","676",,57,10.1145/1281192.1281264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849057643&doi=10.1145%2f1281192.1281264&partnerID=40&md5=3918fad5d1ecdb367d2a1b2ece1082f1",Conference Paper,Scopus,2-s2.0-36849057643
"Jermaine, C., Arumugam, S., Pol, A., Dobra, A.","Scalable approximate query processing with the DBO engine",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"725","736",,36,10.1145/1247480.1247560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000607&doi=10.1145%2f1247480.1247560&partnerID=40&md5=27770782645352270d732278f09b91d4",Conference Paper,Scopus,2-s2.0-35449000607
"Jermaine, C., Omiecinski, E., Yee, W.G.","The partitioned exponential file for database storage management",2007,"VLDB Journal","16","4",,"417","437",,18,10.1007/s00778-005-0171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049003597&doi=10.1007%2fs00778-005-0171-7&partnerID=40&md5=88652814224a117b09085975d5e39ab9",Article,Scopus,2-s2.0-36049003597
"Xiuyao, S., Mingxi, W., Jermaine, C., Ranka, S.","Conditional anomaly detection",2007,"IEEE Transactions on Knowledge and Data Engineering","19","5",,"631","644",,61,10.1109/TKDE.2007.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697162&doi=10.1109%2fTKDE.2007.1009&partnerID=40&md5=0cfbf8faafb4ef7d3a33c7ea38a90c24",Article,Scopus,2-s2.0-33947697162
"Jermaine, C.","Online random shuffling of large database tables",2007,"IEEE Transactions on Knowledge and Data Engineering","19","1",,"73","84",,5,10.1109/TKDE.2007.250586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845659564&doi=10.1109%2fTKDE.2007.250586&partnerID=40&md5=9f7d38665b7be10392661547dc32a304",Article,Scopus,2-s2.0-33845659564
"Wu, M., Jermaine, C.","A Bayesian method for guessing the extreme values in a data set",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"471","482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011028436&partnerID=40&md5=e2bad891bd05705bc0e2bd6f5c4baa2f",Conference Paper,Scopus,2-s2.0-85011028436
"Xu, F., Jermaine, C.","Randomized algorithms for data reconciliation in wide area aggregate query processing",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"639","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011067327&partnerID=40&md5=a34debc2069b23d0db03a0fe6ed6d454",Conference Paper,Scopus,2-s2.0-85011067327
"Jermaine, C., Dobra, A., Arumugam, S., Joshi, S., Pol, A.","The sort-Merge-Shrink join",2006,"ACM Transactions on Database Systems","31","4",,"1382","1416",,18,10.1145/1189769.1189775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846208392&doi=10.1145%2f1189769.1189775&partnerID=40&md5=2a1629c5a77c5d90ed04d186f3c5f3b6",Conference Paper,Scopus,2-s2.0-33846208392
"Arumugam, S., Jermaine, C.","Closest-point-of-approach join for moving object histories",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617454,"86","",,25,10.1109/ICDE.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602374&doi=10.1109%2fICDE.2006.36&partnerID=40&md5=6b0d0e3a6a0362ca1398257c45b4ec25",Conference Paper,Scopus,2-s2.0-33749602374
"Joshi, S., Jermaine, C.","Materialized sample Views for database approximation",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617519,"151","",,1,10.1109/ICDE.2006.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749621390&doi=10.1109%2fICDE.2006.90&partnerID=40&md5=c3bb537b5b0b24b3cd25cee337be8ad0",Conference Paper,Scopus,2-s2.0-33749621390
"Jin, R., Glimcher, L., Jermaine, C., Agrawal, G.","New sampling-based estimators for OLAP queries",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617386,"18","",,17,10.1109/ICDE.2006.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648773&doi=10.1109%2fICDE.2006.106&partnerID=40&md5=27c0fc4ec8302c475aa7d34cb81b107c",Conference Paper,Scopus,2-s2.0-33749648773
"Wu, M., Jermaine, C.","Outlier detection by sampling with accuracy guarantees",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"767","772",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749564287&partnerID=40&md5=92ea4063c833996d1e1a3937c633fbfa",Conference Paper,Scopus,2-s2.0-33749564287
"Pol, A., Jermaine, C.","Relational confidence bounds are easy with the bootstrap",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"587","598",,10,10.1145/1066157.1066224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444248&doi=10.1145%2f1066157.1066224&partnerID=40&md5=6bcfd714238e9f12b735310caec77e07",Conference Paper,Scopus,2-s2.0-29844444248
"Jermaine, C., Dobra, A., Pol, A., Joshi, S.","Online estimation for subset-based SQL queries",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"745","756",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602802&partnerID=40&md5=c389f2602540d6658c5ddb349ed6f518",Conference Paper,Scopus,2-s2.0-33745602802
"Jermaine, C., Dobra, A., Arumugam, S., Joshi, S., Pol, A.","A disk-based join with probabilistic guarantees",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"563","574",,21,10.1145/1066157.1066222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455629&doi=10.1145%2f1066157.1066222&partnerID=40&md5=ef3fdb4e2caba52d7fa6d858ba9eba8f",Conference Paper,Scopus,2-s2.0-29844455629
"Jermaine, C.","Finding the most interesting correlations in a database: How hard can it be?",2005,"Information Systems","30","1",,"21","46",,14,10.1016/j.is.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644372684&doi=10.1016%2fj.is.2003.08.004&partnerID=40&md5=4c8e361563fffbe556a18f2c9843edc1",Article,Scopus,2-s2.0-4644372684
"Jermaine, C., Pol, A., Arumugam, S.","Online maintenance of very large random samples",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"299","310",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142776431&partnerID=40&md5=b64f63d46d53c1424b5fcffb20d4fbdc",Conference Paper,Scopus,2-s2.0-3142776431
"Jermaine, C.","Playing hide-and-seek with correlations",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"559","564",,4,10.1145/956750.956819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349173123&doi=10.1145%2f956750.956819&partnerID=40&md5=d088b61967b89dd945f4a1f04f10dee2",Conference Paper,Scopus,2-s2.0-61349173123
"Jermaine, C.","Robust estimation with sampling and approximate pre-aggregation",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"886","897",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618805&partnerID=40&md5=05e4a73a9468b63dd956eb2114681719",Conference Paper,Scopus,2-s2.0-34250618805
"Yee, W.G., Navathe, S.B., Omiecinski, E., Jermaine, C.","Bridging the gap between response time and energy-efficiency in broadcast schedule design",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"572","589",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883823146&partnerID=40&md5=6456feda6d4b28093c3bb6f4d9218204",Conference Paper,Scopus,2-s2.0-84883823146
"Yee, W.G., Navathe, S.B., Omiecinski, E., Jermaine, C.","Efficient data allocation over multiple channels at broadcast servers",2002,"IEEE Transactions on Computers","51","10",,"1231","1236",,103,10.1109/TC.2002.1039849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808686&doi=10.1109%2fTC.2002.1039849&partnerID=40&md5=879014ced727a6d930a2851d72b84bca",Article,Scopus,2-s2.0-0036808686
