Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, M., Ding, Y., Ou, H., Peucheret, C., Zhang, X.","Comparison of wavelength conversion efficiency between silicon waveguide and microring resonator",2016,"Frontiers of Optoelectronics","9","3",,"390","394",,,10.1007/s12200-016-0576-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989356208&doi=10.1007%2fs12200-016-0576-5&partnerID=40&md5=8b7182efae5921b3abcc7eed8e66c071",Article,Scopus,2-s2.0-84989356208
"Liu, L., Ding, Y., Cai, X., Dong, J., Zhang, X.","Route-asymmetrical light transmission of a fiber-chip-fiber optomechanical system",2016,"Frontiers of Optoelectronics","9","3",,"489","496",,1,10.1007/s12200-016-0560-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989316470&doi=10.1007%2fs12200-016-0560-0&partnerID=40&md5=64d2f218aa0882c3a9145b944593cf8e",Article,Scopus,2-s2.0-84989316470
"Ding, Y., Ou, H., Xu, J., Xiong, M., An, Y., Hu, H., Galili, M., Riesgo, A.L., Seoane, J., Yvind, K., Oxenløwe, L.K., Zhang, X., Huang, D., Peucheret, C.","Linear all-optical signal processing using silicon micro-ring resonators",2016,"Frontiers of Optoelectronics","9","3",,"362","376",,,10.1007/s12200-016-0553-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989295942&doi=10.1007%2fs12200-016-0553-z&partnerID=40&md5=f59f71e7a14426acf956f56de9d75e26",Review,Scopus,2-s2.0-84989295942
"Zhu, S., Liu, Y., Shi, L., Xu, X., Zhang, X.","Multidimensional tuning of silica whispering-gallery microcapillary resonators",2016,"2016 Optical Fiber Communications Conference and Exhibition, OFC 2016",,, 7537826,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986191829&partnerID=40&md5=c7cc0371850365670b6ef4a9038f05da",Conference Paper,Scopus,2-s2.0-84986191829
"Sun, C., Yu, Y., Chen, G., Sima, C., Fu, S., Zhang, X.","A novel sharply bent silicon multimode waveguide with ultrahigh mode extinction ratio",2016,"2016 Optical Fiber Communications Conference and Exhibition, OFC 2016",,, 7537681,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986216609&partnerID=40&md5=985d71954327c9192ae360084e51d9c7",Conference Paper,Scopus,2-s2.0-84986216609
"Yang, W., Yu, Y., Zhang, X.","Integrated nonlinear interferometer with wavelength multicasting functionality",2016,"Optics Express","24","16",,"18217","18228",,,10.1364/OE.24.018217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987665822&doi=10.1364%2fOE.24.018217&partnerID=40&md5=e97ffa9ed8756c98737004ed557d1575",Article,Scopus,2-s2.0-84987665822
"Jiang, F., Yu, Y., Tang, H., Xu, L., Zhang, X.","Tunable bandpass microwave photonic filter with ultrahigh stopband attenuation and skirt selectivity",2016,"Optics Express","24","16",,"18655","18663",,1,10.1364/OE.24.018655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987748023&doi=10.1364%2fOE.24.018655&partnerID=40&md5=c1e4902d78d88136dd964ddcd7325e5a",Article,Scopus,2-s2.0-84987748023
"Chen, G., Yu, Y., Zhang, X.","Monolithically mode division multiplexing photonic integrated circuit for large-capacity optical interconnection",2016,"Optics Letters","41","15",,"3543","3546",,3,10.1364/OL.41.003543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980048026&doi=10.1364%2fOL.41.003543&partnerID=40&md5=478cfabc106b1c2e3599454e878d228e",Article,Scopus,2-s2.0-84980048026
"Zhu, S., Liu, Y., Shi, L., Xu, X., Yuan, S., Liu, N., Zhang, X.","Tunable polarization beam splitter based on optofluidic ring resonator",2016,"Optics Express","24","15",,"17511","17521",,3,10.1364/OE.24.017511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979567336&doi=10.1364%2fOE.24.017511&partnerID=40&md5=ebf715e8fd660071e0d05110eba02dc1",Article,Scopus,2-s2.0-84979567336
"Sun, C., Yu, Y., Chen, G., Zhang, X.","Integrated switchable mode exchange for reconfigurable mode-multiplexing optical networks",2016,"Optics Letters","41","14",,"3257","3260",,7,10.1364/OL.41.003257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979919074&doi=10.1364%2fOL.41.003257&partnerID=40&md5=12250803d882a284e1c1eec037fcdbaa",Article,Scopus,2-s2.0-84979919074
"Jiang, F., Yu, Y., Cao, T., Tang, H., Dong, J., Zhang, X.","Flat-top bandpass microwave photonic filter with tunable bandwidth and center frequency based on a Fabry-Pérot semiconductor optical amplifier",2016,"Optics Letters","41","14",,"3301","3304",,,10.1364/OL.41.003301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979917598&doi=10.1364%2fOL.41.003301&partnerID=40&md5=508ccbd111d18e22d4290af4dda68aa7",Article,Scopus,2-s2.0-84979917598
"Chen, G., Yu, Y., Ye, M., Zhang, X.","Switchable in-line monitor for multi-dimensional multiplexed photonic integrated circuit",2016,"Optics Express","24","13",,"14841","14850",,,10.1364/OE.24.014841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977653649&doi=10.1364%2fOE.24.014841&partnerID=40&md5=fd5467a8cb7deb837e2705d184884828",Article,Scopus,2-s2.0-84977653649
"Xu, X., Shi, L., Liu, Y., Wang, Z., Zhang, X.","Enhanced optical gradient forces between coupled graphene sheets",2016,"Scientific Reports","6",, 28568,"","",,3,10.1038/srep28568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975747640&doi=10.1038%2fsrep28568&partnerID=40&md5=1828a8602e0a0d9e6244588ebc57a9e6",Article,Scopus,2-s2.0-84975747640
"Zhou, H., Dong, J., Zhang, J., Zhang, X.","Retrieving orbital angular momentum distribution of light with plasmonic vortex lens",2016,"Scientific Reports","6",, 27265,"","",,2,10.1038/srep27265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973316207&doi=10.1038%2fsrep27265&partnerID=40&md5=4bf08a14d9fc6a11680ce16b887fe5e0",Article,Scopus,2-s2.0-84973316207
"Cao, T., Chen, L., Yu, Y.U., Zhang, X.","Ultrafast gain recovery in a QW-SOA and its application for 40 Gb/s regenerative format conversion from NRZ-DPSK to RZ-OOK",2016,"Journal of the Optical Society of America B: Optical Physics","33","6",,"1291","1297",,2,10.1364/JOSAB.33.001291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973500804&doi=10.1364%2fJOSAB.33.001291&partnerID=40&md5=34a077b8a3a870c3b7a03ef0bd5b6ae4",Article,Scopus,2-s2.0-84973500804
"Yang, W., Yu, Y., Chen, L., Chen, G., Ye, M., Zhang, X.","Simultaneous Phase Regeneration of MDM Signals Utilizing a Multimode Silicon Waveguide",2016,"Journal of Lightwave Technology","34","11", 7438761,"2702","2709",,,10.1109/JLT.2016.2544865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971238012&doi=10.1109%2fJLT.2016.2544865&partnerID=40&md5=4ccb621ab3bd2ac74f65cff4a2e224c9",Article,Scopus,2-s2.0-84971238012
"Yu, Y., Jiang, F., Tang, H., Xu, L., Liu, X., Dong, J., Zhang, X.","Reconfigurable photonic temporal differentiator based on a dual-drive Mach-Zehnder modulator",2016,"Optics Express","24","11",,"11739","11748",,,10.1364/OE.24.011739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596672&doi=10.1364%2fOE.24.011739&partnerID=40&md5=4e8838d999ab337e0bafc0ea973509dd",Article,Scopus,2-s2.0-84973596672
"Chen, G., Yu, Y., Zhang, X.","A dual-detector optical receiver for PDM signals detection",2016,"Scientific Reports","6",, 26469,"","",,,10.1038/srep26469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970003115&doi=10.1038%2fsrep26469&partnerID=40&md5=d5e706061795db83215241f8c6e855d1",Article,Scopus,2-s2.0-84970003115
"Zhang, J., Shi, L., Zhu, S., Xu, X., Zhang, X.","Modeling of a single-notch microfiber coupler for high-sensitivity and low detection-limit refractive index sensing",2016,"Sensors (Switzerland)","16","5", 672,"","",,1,10.3390/s16050672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966326666&doi=10.3390%2fs16050672&partnerID=40&md5=0e5554100229b3e70cf5e217748af7cc",Article,Scopus,2-s2.0-84966326666
"Chen, G., Yu, Y., Xiao, X., Zhang, X.","High speed and high power polarization insensitive germanium photodetector with lumped structure",2016,"Optics Express","24","9",,"10030","10039",,,10.1364/OE.24.010030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973380313&doi=10.1364%2fOE.24.010030&partnerID=40&md5=05410ce4dc7bc681e205de982daccab2",Article,Scopus,2-s2.0-84973380313
"Zhou, H., Fu, D., Dong, J., Zhang, P., Zhang, X.","Theoretical analysis and experimental verification on optical rotational Doppler effect",2016,"Optics Express","24","9",,"10050","10056",,3,10.1364/OE.24.010050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964858057&doi=10.1364%2fOE.24.010050&partnerID=40&md5=aafd1c6b4d9d3d917e353d840548f141",Article,Scopus,2-s2.0-84964858057
"Gong, J., Xu, J., Luo, M., Li, X., Qiu, Y., Yang, Q., Zhang, X., Yu, S.","All-optical wavelength conversion for mode division multiplexed superchannels",2016,"Optics Express","24","8",,"8926","8939",,5,10.1364/OE.24.008926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626334&doi=10.1364%2fOE.24.008926&partnerID=40&md5=cc2289b241d0b4cc860090225e6195ba",Article,Scopus,2-s2.0-84964626334
"Qin, Y., Yu, Y., Wu, W., Zhang, X.","Integrated tunable optical add/drop filter for polarization and wavelength multiplexed signals",2016,"Optics Express","24","7",,"7069","7078",,,10.1364/OE.24.007069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964479143&doi=10.1364%2fOE.24.007069&partnerID=40&md5=ae7d2a5d9125ca36814bf7e1e693e708",Article,Scopus,2-s2.0-84964479143
"Wang, J., Zhao, D., Xu, J., Xue, X., Zhang, X.","High-Order Mode Rotator on the SOI Integrated Platform",2016,"IEEE Photonics Journal","8","2", 7434561,"","",,2,10.1109/JPHOT.2016.2542840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963976754&doi=10.1109%2fJPHOT.2016.2542840&partnerID=40&md5=ef82c7573d88a28e5e26445bc48b2dfb",Article,Scopus,2-s2.0-84963976754
"Luo, Y., Yu, Y., Ye, M., Sun, C., Zhang, X.","Integrated dual-mode 3 dB power coupler based on tapered directional coupler",2016,"Scientific Reports","6",, 23516,"","",,4,10.1038/srep23516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961574358&doi=10.1038%2fsrep23516&partnerID=40&md5=e1a3b4deca7bfce1dd131322eea0007d",Article,Scopus,2-s2.0-84961574358
"Hou, J., Chen, L., Dong, W., Zhang, X.","40 Gb/s reconfigurable Optical logic gates based on FWM in silicon waveguide",2016,"Optics Express","24","3",,"2701","2711",,2,10.1364/OE.24.002701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961653090&doi=10.1364%2fOE.24.002701&partnerID=40&md5=8165c05eb0394dc7554efddedb881c8b",Article,Scopus,2-s2.0-84961653090
"Ye, M., Yu, Y., Sun, C., Zhang, X.","On-chip data exchange for mode division multiplexed signals",2016,"Optics Express","24","1",,"528","535",,10,10.1364/OE.24.000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128651&doi=10.1364%2fOE.24.000528&partnerID=40&md5=5e03e41f7421d63ac64bb2dd238a9be9",Article,Scopus,2-s2.0-84962128651
"Qin, Y., Yu, Y., Sima, C., Zhang, X.","Sub-wavelength grating assisted 3-dB colorless directional coupler for TM mode",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","2",, 7376071,"","",,,10.1109/CLEOPR.2015.7376071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066171&doi=10.1109%2fCLEOPR.2015.7376071&partnerID=40&md5=b13baaafadef574c152f662892edd1e3",Conference Paper,Scopus,2-s2.0-84964066171
"Cao, T., Chen, L., Huang, Z., Zhang, X.","40 Gb/s regenerative and wavelength-converting format conversion from NRZ-QPSK to RZ-OOK using ultrafast gain recovery in a single SOA",2016,"Asia Communications and Photonics Conference, ACP",,,,"","",,,10.1364/ACPC.2016.AF3H.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019554436&doi=10.1364%2fACPC.2016.AF3H.4&partnerID=40&md5=9d55376b591346cfcf491f82966ad23b",Conference Paper,Scopus,2-s2.0-85019554436
"Sun, C., Yu, Y., Chen, G., Zhang, X.","Integrated switchable mode exchange for reconfigurable mode-multiplexing optical networks",2016,"European Conference on Optical Communication, ECOC",,,,"764","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024397250&partnerID=40&md5=d49880c52211d844dc37454d3aa2c81a",Conference Paper,Scopus,2-s2.0-85024397250
"Lai, Y., Yu, Y., Fu, S., Shum, P.P., Zhang, X.","Efficient edge coupler for higher order mode fiber-to-chip coupling",2016,"Asia Communications and Photonics Conference, ACP",,,,"","",,,10.1364/ACPC.2016.AF1G.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019578975&doi=10.1364%2fACPC.2016.AF1G.4&partnerID=40&md5=97827fb56eb2f9a740850c1204431d4e",Conference Paper,Scopus,2-s2.0-85019578975
"Qiu, H., Liu, L., Dong, J., Yu, Y., Zhang, X.","Scalability and tunability of the silicon circuit supporting on-chip ordered-route light transmission",2016,"Asia Communications and Photonics Conference, ACP",,,,"","",,1,10.1364/ACPC.2016.AF3G.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018508821&doi=10.1364%2fACPC.2016.AF3G.7&partnerID=40&md5=2db35cbb515d666975acb892c186f5ae",Conference Paper,Scopus,2-s2.0-85018508821
"Jiang, F., Lam, H.Q., Zhou, J., Zhang, H., Shum, P.P., Zhang, X.","Application of Coupled Optoelectronic Oscillator on Optical Sampling",2016,"Procedia Engineering","140",,,"12","16",,,10.1016/j.proeng.2015.09.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976433441&doi=10.1016%2fj.proeng.2015.09.240&partnerID=40&md5=23738ca2f4ce13cbc2199aea832d7e40",Conference Paper,Scopus,2-s2.0-84976433441
"Zou, J., Yu, Y., Zhang, X.","Single step etched two dimensional grating coupler based on the SOI platform",2015,"Optics Express","23","25",,"32490","32495",,4,10.1364/OE.23.032490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378002&doi=10.1364%2fOE.23.032490&partnerID=40&md5=0ede74c4b5732a8009f87cacbb8960bf",Article,Scopus,2-s2.0-84959378002
"Ye, M., Yu, Y., Chen, G., Luo, Y., Zhang, X.","On-chip WDM mode-division multiplexing interconnection with optional demodulation function",2015,"Optics Express","23","25",,"32130","32138",,9,10.1364/OE.23.032130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419120&doi=10.1364%2fOE.23.032130&partnerID=40&md5=3dcd21ae118f05f9f7cd62ad0feb8d59",Article,Scopus,2-s2.0-84959419120
"Liu, L., Dong, J., He, M., Min, S., Zhang, X., Zhou, L., Chen, J.","Compact tunable microwave photonic filters based on cascaded microring resonators",2015,"2015 International Topical Meeting on Microwave Photonics, MWP 2015 - Conference Proceedings",,, 7356656,"","",,,10.1109/MWP.2015.7356656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962233&doi=10.1109%2fMWP.2015.7356656&partnerID=40&md5=4a8f80d1e57e375d79eef672443d0193",Conference Paper,Scopus,2-s2.0-84969962233
"Luo, Y., Ye, M., Yu, Y., Zhang, X.","Broadband and polarization insensitive 3 dB coupler based on tapered three-guide structure",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971637066&partnerID=40&md5=9de60b3538b03dc0e1611e5185164049",Conference Paper,Scopus,2-s2.0-84971637066
"Chen, G., Yu, Y., Sun, C., Wu, B., Zhang, X.","Phase erasure and wavelength conversion using silicon nonlinear waveguide with reverse biased PIN junctions",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971672010&partnerID=40&md5=2c8aa62c4c69874037d7f404a5f84aac",Conference Paper,Scopus,2-s2.0-84971672010
"Chen, G., Yu, Y., Sun, C., Wu, B., Deng, S., Liu, L., Zhang, X.","60 GHz germanium photodetector using wire bonding technology",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971612338&partnerID=40&md5=828fabd287c566774b5fc08c4b26536e",Conference Paper,Scopus,2-s2.0-84971612338
"Huang, T.L., Zheng, A.L., Dong, J.J., Gao, D.S., Zhang, X.L.","Terahertz-bandwidth photonic temporal differentiator based on a silicon-on-isolator directional coupler",2015,"Optics Letters","40","23",,"5614","5617",,7,10.1364/OL.40.005614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432471&doi=10.1364%2fOL.40.005614&partnerID=40&md5=2669df9809687ce9528f303220288a1a",Article,Scopus,2-s2.0-84959432471
"Li, T., Wang, Z., Gao, D., Zhang, X.","High Q one-dimensional photonic crystal slot nanobeam cavity for high-sensitivity refractive index sensing",2015,"2015 Opto-Electronics and Communications Conference, OECC 2015",,, 7340282,"","",,,10.1109/OECC.2015.7340282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960909715&doi=10.1109%2fOECC.2015.7340282&partnerID=40&md5=93cfb7e3969051c1900d16e9224533e1",Conference Paper,Scopus,2-s2.0-84960909715
"Chen, G., Yu, Y., Deng, S., Liu, L., Zhang, X.","Bandwidth improvement for germanium photodetector using wire bonding technology",2015,"Optics Express","23","20",,"25700","25706",,2,10.1364/OE.23.025700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943753162&doi=10.1364%2fOE.23.025700&partnerID=40&md5=df7def93c499d373f3fe90de02d40d15",Article,Scopus,2-s2.0-84943753162
"Zou, J., Yu, Y., Ye, M., Liu, L., Deng, S., Zhang, X.","Ultra efficient silicon nitride grating coupler with bottom grating reflector",2015,"Optics Express","23","20",,"26305","26312",,1,10.1364/OE.23.026305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943788296&doi=10.1364%2fOE.23.026305&partnerID=40&md5=c97607f41c3bb7c8366e934051050f09",Article,Scopus,2-s2.0-84943788296
"Chen, G., Yu, Y., Zhang, X.","Optical Phase Erasure and Wavelength Conversion Using Silicon Nonlinear Waveguide With Reverse Biased PIN Junctions",2015,"IEEE Photonics Journal","7","5", 7102808,"","",,2,10.1109/JPHOT.2015.2486718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019652&doi=10.1109%2fJPHOT.2015.2486718&partnerID=40&md5=14f469ca8d1c191b0436f1e8b274f99c",Article,Scopus,2-s2.0-84959019652
"Yang, W., Cao, T., Yu, Y., Shi, L., Zhang, X., Huang, D.","Theoretical Analysis and Experimental Investigation of Degenerate Phase-Sensitive Amplification in a Semiconductor Optical Amplifier",2015,"Journal of Lightwave Technology","33","19", 7169493,"4001","4007",,1,10.1109/JLT.2015.2461572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941004971&doi=10.1109%2fJLT.2015.2461572&partnerID=40&md5=f21e3abab42b07479ff2d53520617e96",Article,Scopus,2-s2.0-84941004971
"Dong, J., Liao, S., Zhang, X.","On-chip optical pulse shaper and its application in arbitrary waveform generation",2015,"ICOCN 2015 - 14th International Conference on Optical Communications and Networks, Proceedings",,, 7203711,"","",,,10.1109/ICOCN.2015.7203711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896504&doi=10.1109%2fICOCN.2015.7203711&partnerID=40&md5=dcc107fbedc618d0344d238e76741bf1",Conference Paper,Scopus,2-s2.0-84953896504
"Liu, L., Dong, J., Gao, D., Zhang, X.","Integrated all-optical three-port circuit of ordered-route transmission",2015,"ICOCN 2015 - 14th International Conference on Optical Communications and Networks, Proceedings",,, 7203688,"","",,,10.1109/ICOCN.2015.7203688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953888981&doi=10.1109%2fICOCN.2015.7203688&partnerID=40&md5=8465202903390a38ece56b5944f28733",Conference Paper,Scopus,2-s2.0-84953888981
