Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivanov, M.R., Haes, A.J.","Anionic functionalized gold nanoparticle continuous full filling separations: Importance of sample concentration",2012,"Analytical Chemistry","84","3",,"1320","1326",,10,10.1021/ac2022376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743114&doi=10.1021%2fac2022376&partnerID=40&md5=eca158bc8fcbed3c473b8d6e7c69983c",Article,Scopus,2-s2.0-84856743114
"Pierre, M.C.S., MacKie, P.M., Roca, M., Haes, A.J.","Correlating molecular surface coverage and solution-phase nanoparticle concentration to surface-enhanced Raman scattering intensities",2011,"Journal of Physical Chemistry C","115","38",,"18511","18517",,26,10.1021/jp206243y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053084760&doi=10.1021%2fjp206243y&partnerID=40&md5=67977c1d7016ae01fcf258cfd090e2ba",Article,Scopus,2-s2.0-80053084760
"Subramaniam, V., Griffith, L., Haes, A.J.","Varying nanoparticle pseudostationary phase plug length during capillary electrophoresis",2011,"Analyst","136","17",,"3469","3477",,7,10.1039/c1an15185a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051603369&doi=10.1039%2fc1an15185a&partnerID=40&md5=b572b1b64573fd2e0ba26ce6fb1d0cad",Article,Scopus,2-s2.0-80051603369
"Volkert, A.A., Subramaniam, V., Ivanov, M.R., Goodman, A.M., Haes, A.J.","Salt-mediated self-assembly of thioctic acid on gold nanoparticles",2011,"ACS Nano","5","6",,"4570","4580",,40,10.1021/nn200276a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959786476&doi=10.1021%2fnn200276a&partnerID=40&md5=c0ee33034f90ec943620851346b9966b",Article,Scopus,2-s2.0-79959786476
"Ivanov, M.R., Haes, A.J.","Nanomaterial surface chemistry design for advancements in capillary electrophoresis modes",2011,"Analyst","136","1",,"54","63",,10,10.1039/c0an00458h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649865038&doi=10.1039%2fc0an00458h&partnerID=40&md5=4e176359dfc3f9ccf52f3892142e6e4d",Review,Scopus,2-s2.0-78649865038
"Volkert, A.A., Subramaniam, V., Haes, A.J.","Implications of citrate concentration during the seeded growth synthesis of gold nanoparticles",2011,"Chemical Communications","47","1",,"478","480",,28,10.1039/c0cc02075c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649851606&doi=10.1039%2fc0cc02075c&partnerID=40&md5=be816d25dabded46a361a739e0fc9940",Article,Scopus,2-s2.0-78649851606
"Roca, M., Pandya, N.H., Nath, S., Haes, A.J.","Linear assembly of gold nanoparticle clusters via centrifugation",2010,"Langmuir","26","3",,"2035","2041",,21,10.1021/la902572m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134158&doi=10.1021%2fla902572m&partnerID=40&md5=c2b2191481800e4f96559588e69a5bc7",Article,Scopus,2-s2.0-75749134158
"Ryu, K., Haes, A.J., Park, H.-Y., Nah, S., Kim, J., Chung, H., Yoon, M.-Y., Han, S.-H.","Use of peptide for selective and sensitive detection of an Anthrax biomarker via peptide recognition and surface-enhanced Raman scattering",2010,"Journal of Raman Spectroscopy","41","2",,"121","124",,22,10.1002/jrs.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049099336&doi=10.1002%2fjrs.2591&partnerID=40&md5=e461b0e7a50721eed749ba3875d10388",Article,Scopus,2-s2.0-77049099336
"Ivanov, M.R., Bednar, H.R., Haes, A.J.","Investigations of the mechanism of gold nanoparticle stability and surface functionalization in capillary electrophoresis",2009,"ACS Nano","3","2",,"386","394",,64,10.1021/nn8005619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449122561&doi=10.1021%2fnn8005619&partnerID=40&md5=9618658927200515452ad3bd0da37351",Article,Scopus,2-s2.0-63449122561
"Roca, M., Mackie, P.M., Haes, A.J.","Design of a biocompatible and optically-stable solution-phase substrate for SERS detection",2008,"Materials Research Society Symposium Proceedings","1133",,,"108","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950491369&partnerID=40&md5=8ba9a697ae612e3dc9f5069837830f81",Conference Paper,Scopus,2-s2.0-77950491369
"Roca, M., Ryu, K., Mackie, P., Haes, A.J.","Engineering caged nanostructures for reproducible SERS detection",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688599,"280","281",,,10.1109/LEOS.2008.4688599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049134130&doi=10.1109%2fLEOS.2008.4688599&partnerID=40&md5=265a2d197e9b5e246b621eaf37f4e01e",Conference Paper,Scopus,2-s2.0-58049134130
"Roca, M., Haes, A.J.","Silica-void-gold nanoparticles: Temporally stable surface-enhanced raman scattering substrates",2008,"Journal of the American Chemical Society","130","43",,"14273","14279",,134,10.1021/ja8059039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849424541&doi=10.1021%2fja8059039&partnerID=40&md5=eb72bd7eb9adae1c3b6d204514710133",Article,Scopus,2-s2.0-54849424541
"Roca, M., Haes, A.J.","Probing cells with noble metal nanoparticle aggregates",2008,"Nanomedicine","3","4",,"555","565",,25,10.2217/17435889.3.4.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549119766&doi=10.2217%2f17435889.3.4.555&partnerID=40&md5=5553b6eaed3d6c19c124471358578999",Review,Scopus,2-s2.0-56549119766
"Haes, A.J., Terray, A., Collins, G.E.","Bead-assisted displacement immunoassay for staphylococcal enterotoxin B on a microchip",2006,"Analytical Chemistry","78","24",,"8412","8420",,41,10.1021/ac061057s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536788&doi=10.1021%2fac061057s&partnerID=40&md5=d69e71a9a4c9b6e21c224c815f015a9d",Article,Scopus,2-s2.0-33845536788
"Haes, A.J., Schatz, G.C., Van Duyne, R.P.","Resonant-enhanced localized surface plasmon resonance spectroscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6370",, 637013,"","",,,10.1117/12.690985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846227079&doi=10.1117%2f12.690985&partnerID=40&md5=9e6c80f545dc40b622cbd98d40b7fbd9",Conference Paper,Scopus,2-s2.0-33846227079
"Collins, G.E., Haes, A., Lu, Q., Giordano, B.","Lab on a chip sensor platform for explosives and CBW toxin detection",2006,"IMS 2006 - Proceedings of the 2006 IEEE International Workshop on Measurement Systems for Homeland Security, Contraband Detection and Personal Safety",,, 4107717,"2","4",,2,10.1109/MSHS.2006.314338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249118291&doi=10.1109%2fMSHS.2006.314338&partnerID=40&md5=1a63881663ef3ffff49f8d77a450b8fe",Conference Paper,Scopus,2-s2.0-46249118291
"Zhao, J., Zhang, X., Haes, A.J., Zou, S., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon and molecular resonance: Fundamental study and application",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63231B,"","",,,10.1117/12.681423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751370149&doi=10.1117%2f12.681423&partnerID=40&md5=d5864f3009f5a38fe9a30c84bf15ce25",Conference Paper,Scopus,2-s2.0-33751370149
"Haes, A.J., Zou, S., Zhao, J., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon resonance spectroscopy near molecular resonances",2006,"Journal of the American Chemical Society","128","33",,"10905","10914",,166,10.1021/ja063575q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747784284&doi=10.1021%2fja063575q&partnerID=40&md5=1eb1605f6f553cd9a38447d5429bf5a4",Article,Scopus,2-s2.0-33747784284
"Zhao, J., Zhang, X., Yonzon, C.R., Haes, A.J., Van Duyne, R.P.","Localized surface plasmon resonance biosensors.",2006,"Nanomedicine (London, England)","1","2",,"219","228",,261,10.2217/17435889.1.2.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250898113&doi=10.2217%2f17435889.1.2.219&partnerID=40&md5=ecaadeaf64f7886d777a8d7bef9e923a",Review,Scopus,2-s2.0-34250898113
"Haes, A.J., Giordano, B.C., Collins, G.E.","Aptamer-based detection and quantitative analysis of ricin using affinity probe capillary electrophoresis",2006,"Analytical Chemistry","78","11",,"3758","3764",,51,10.1021/ac060021x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928389&doi=10.1021%2fac060021x&partnerID=40&md5=fc88e85d8da3e13ecf80e8e6b3ed8d6b",Article,Scopus,2-s2.0-33744928389
"Zhao, J., Haes, A.J., Zhang, X., Zou, S., Hicks, E.M., Schatz, G.C., Van Duyne, R.P.","Alkanethiol mediated release of surface bound nanoparticles fabricated by nanosphere lithography",2005,"Materials Research Society Symposium Proceedings","900",,,"490","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943645&partnerID=40&md5=18eed1001d05e05d3af2b0afd7f26793",Conference Paper,Scopus,2-s2.0-34249943645
"Haes, A.J., Zhao, J., Zou, S., Own, C.S., Marks, L.D., Schatz, G.C., Van Duyne, R.P.","Solution-phase, triangular Ag nanotriangles fabricated by nanosphere lithography",2005,"Journal of Physical Chemistry B","109","22",,"11158","11162",,77,10.1021/jp051178g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460267&doi=10.1021%2fjp051178g&partnerID=40&md5=c935d7b7d610948d0a81da38f8c6e2c2",Article,Scopus,2-s2.0-20844460267
"Haes, A.J., Hall, W.P., Van Duyne, R.P.","Nanoscale plasmonics begins to unravel Alzheimer's disease",2005,"Laser Focus World","41","6",,"105","109",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443341&partnerID=40&md5=0619761e0c9a3ae074faa85d41c2b1df",Review,Scopus,2-s2.0-21644443341
"Haes, A.J., Haynes, C.L., McFarland, A.D., Schatz, G.C., Van Duyne, R.P., Zou, S.","Plasmonic materials for surface-enhanced sensing and spectroscopy",2005,"MRS Bulletin","30","5",,"368","375",,421,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544441912&partnerID=40&md5=07d17361974aa1a70bb8b5b5172eb33d",Review,Scopus,2-s2.0-27544441912
"Haes, A.J., Chang, L., Klein, W.L., Van Duyne, R.P.","Detection of a biomarker for Alzheimer's disease from synthetic and clinical samples using a nanoscale optical biosensor",2005,"Journal of the American Chemical Society","127","7",,"2264","2271",,576,10.1021/ja044087q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250934&doi=10.1021%2fja044087q&partnerID=40&md5=2e31a616429f8e551b0a890c3c442085",Article,Scopus,2-s2.0-13944250934
"Stuart, D.A., Haes, A.J., Yonzon, C.R., Hicks, E.M., Van Duyne, R.P.","Biological applications of localised surface plasmonic phenomenae",2005,"IEE Proceedings Nanobiotechnology","152","1",,"13","32",,216,10.1049/ip-nbt:20045012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244408029&doi=10.1049%2fip-nbt%3a20045012&partnerID=40&md5=b871cccdda49a322980d45813f319f2e",Review,Scopus,2-s2.0-16244408029
"Stuart, D.A., Haes, A., McFarland, A.D., Nie, S., Van Duyne, R.P.","Refractive index sensitive, plasmon resonant scattering, and surface enhanced Raman scattering nanoparticles and arrays as biological sensing platforms",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5327",,,"60","73",,23,10.1117/12.554416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644243850&doi=10.1117%2f12.554416&partnerID=40&md5=040ad3f268a3a71c37739e79848fd9d2",Conference Paper,Scopus,2-s2.0-7644243850
"Haes, A.J., Van Duyne, R.P.","A unified view of propagating and localized surface plasmon resonance biosensors",2004,"Analytical and Bioanalytical Chemistry","379","7-8",,"920","930",,459,10.1007/s00216-004-2708-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281919&doi=10.1007%2fs00216-004-2708-9&partnerID=40&md5=0c235e4b7bf52db8625a589c2c61235c",Review,Scopus,2-s2.0-8344281919
"Haes, A.J., Van Duyne, R.P.","Preliminary studies and potential applications of localized surface plasmon resonance spectroscopy in medical diagnostics",2004,"Expert Review of Molecular Diagnostics","4","4",,"527","537",,125,10.1586/14737159.4.4.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751245&doi=10.1586%2f14737159.4.4.527&partnerID=40&md5=5152d350926611724633efe39e471019",Review,Scopus,2-s2.0-3142751245
"Haes, A.J., Stuart, D.A., Nie, S., Van Duyne, R.P.","Using solution-phase nanoparticles, surface-confined nanoparticle arrays and single nanoparticles as biological sensing platforms",2004,"Journal of Fluorescence","14","4",,"355","367",,191,10.1023/B:JOFL.0000031817.35049.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856623&doi=10.1023%2fB%3aJOFL.0000031817.35049.1f&partnerID=40&md5=88c2238a007c6bfb017b5b7826d6f29e",Review,Scopus,2-s2.0-3042856623
"Haes, A.J., Zou, S., Schatz, G.C., Van Duyne, R.P.","Nanoscale optical biosensor: Short range distance dependence of the localized surface plasmon resonance of noble metal nanoparticles",2004,"Journal of Physical Chemistry B","108","22",,"6961","6968",,461,10.1021/jp036261n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715149&doi=10.1021%2fjp036261n&partnerID=40&md5=3b8457e1cb5206f504faf866560b6e11",Article,Scopus,2-s2.0-2942715149
"Haes, A.J., Hall, W.P., Chang, L., Klein, W.L., Van Duyne, R.P.","A localized surface plasmon resonance biosensor: First steps toward an assay for Alzheimer's disease",2004,"Nano Letters","4","6",,"1029","1034",,515,10.1021/nl049670j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042706248&doi=10.1021%2fnl049670j&partnerID=40&md5=95ba2bb3032f8730236c49ed3d99d5fb",Article,Scopus,2-s2.0-3042706248
"Haes, A.J., Zou, S., Schatz, G.C., Van Duyne, R.P.","A nanoscale optical biosensor: The long range distance dependence of the localized surface plasmon resonance of noble metal nanoparticles",2004,"Journal of Physical Chemistry B","108","1",,"109","116",,524,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642501880&partnerID=40&md5=1cb7813fa0d3da705533671462c98daa",Article,Scopus,2-s2.0-1642501880
"Haes, A.J., Van Duyne, R.P.","Nanoscale optical biosensors based on localized surface plasmon resonance spectroscopy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5221",,,"47","58",,41,10.1117/12.508308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481141&doi=10.1117%2f12.508308&partnerID=40&md5=0bc56909ff114e7cb955bae7f1c31bac",Conference Paper,Scopus,2-s2.0-2342481141
"Haes, A.J., Van Duyne, R.P.","Probing the long range distance dependence of noble metal nanoparticles",2003,"Materials Research Society Symposium - Proceedings","789",,,"409","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696327&partnerID=40&md5=6fd149e95193775a6fc6057893ba7a89",Conference Paper,Scopus,2-s2.0-2942696327
"Van Duyne, R.P., Haes, A.J., McFarland, A.D.","Nanoparticle optics: Sensing with nanoparticle arrays and single nanoparticles",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5223",,,"197","207",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478078&partnerID=40&md5=fa490b6edb8568038db8cde931806086",Conference Paper,Scopus,2-s2.0-1842478078
"Haes, A.J., Van Duyne, R.P.","Nanosensors enable portable detectors for environmental and medical applications",2003,"Laser Focus World","39","5",,"153","156",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636526&partnerID=40&md5=f780937f7b7b2a57fdb1352ba3d0dc6b",Review,Scopus,2-s2.0-0037636526
"Riboh, J.C., Haes, A.J., McFarland, A.D., Yonzon, C.R., Van Duyne, R.P.","A nanoscale optical biosensor: Real-time immunoassay in physiological buffer enabled by improved nanoparticle adhesion",2003,"Journal of Physical Chemistry B","107","8",,"1772","1780",,372,10.1021/jp022130v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468429&doi=10.1021%2fjp022130v&partnerID=40&md5=ff57b9685ae5e951e6140dbd983c77a2",Article,Scopus,2-s2.0-0037468429
"Haes, A.J., Van Duyne, R.P.","A highly sensitive and selective surface-enhanced nanobiosensor",2002,"Materials Research Society Symposium - Proceedings","723",,,"133","138",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961370&partnerID=40&md5=ae0a156467272297e6d7e297f6244e02",Conference Paper,Scopus,2-s2.0-0036961370
"Haes, A.J., Van Duyne, R.P.","A nanoscale optical biosensor: Sensitivity and selectivity of an approach based on the localized surface plasmon resonance spectroscopy of triangular silver nanoparticles",2002,"Journal of the American Chemical Society","124","35",,"10596","10604",,1516,10.1021/ja020393x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019549&doi=10.1021%2fja020393x&partnerID=40&md5=16c172932302dbe335b9ab2be6126176",Article,Scopus,2-s2.0-0037019549
"Litorja, M., Haynes, C.L., Haes, A.J., Jensen, T.R., Van Duyne, R.P.","Surface-enhanced Raman scattering detected temperature programmed desorption: Optical properties, nanostructure, and stability of silver film over SiO<inf>2</inf> nanosphere surfaces",2001,"Journal of Physical Chemistry B","105","29",,"6907","6915",,115,10.1021/jp010333y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954947&doi=10.1021%2fjp010333y&partnerID=40&md5=219fc41b404ae7db21734170752542fc",Article,Scopus,2-s2.0-0035954947
"Haes, A.J., Haynes, C.L., Van Duyne, R.P.","Nanosphere lithography: Self-assembled photonic and magnetic materials",2001,"Materials Research Society Symposium - Proceedings","636",,,"D481","D486",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825605&partnerID=40&md5=d1eeba72e515b58398b68b4eaaa872e8",Conference Paper,Scopus,2-s2.0-0034825605
"Haynes, C.L., Haes, A.J., Van Duyne, R.P.","Nanosphere lithography: Synthesis and application of nanoparticles with inherently anisotropic structures and surface chemistry",2001,"Materials Research Society Symposium - Proceedings","635",,,"C631","C636",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834746&partnerID=40&md5=25af504124e68eff4928f8369a892fe8",Conference Paper,Scopus,2-s2.0-0034834746
"Dick, L.A., Haes, A.J., Van Duyne, R.P.","Distance and Orientation Dependence of Heterogeneous Electron Transfer: A Surface-Enhanced Resonance Raman Scattering Study of Cytochrome c Bound to Carboxylic Acid Terminated Alkanethiols Adsorbed on Silver Electrodes",2000,"Journal of Physical Chemistry B","104","49",,"11752","11762",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506405&partnerID=40&md5=3b1192b95f7be7c7f0ae7130929a512c",Review,Scopus,2-s2.0-0001506405
