Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Yi, Y.K., Malkawi, A.M.","Building form optimization in early design stage to reduce adverse wind condition - using computational fluid dynamics",2011,"Proceedings of Building Simulation 2011: 12th Conference of International Building Performance Simulation Association",,,,"785","791",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870202871&partnerID=40&md5=ed114bae78ca01a0eed0167142147e3d",Conference Paper,Scopus,2-s2.0-84870202871
"Yan, B., Malkawi, A.M., Yi, Y.K.","Case study of applying different energy use modeling methods to an existing building",2011,"Proceedings of Building Simulation 2011: 12th Conference of International Building Performance Simulation Association",,,,"743","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232551&partnerID=40&md5=f8619286d934275da7d53dbd2bf9cfe3",Conference Paper,Scopus,2-s2.0-84870232551
"Wang, Y., Malkawi, A., Yi, Y.","Implementing CFD (computational fluid dynamics) in OpenCL for building simulation",2011,"Proceedings of Building Simulation 2011: 12th Conference of International Building Performance Simulation Association",,,,"1430","1437",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179844&partnerID=40&md5=c8dd49ec437f5e1f783b1bdc1bab2dbb",Conference Paper,Scopus,2-s2.0-84870179844
"Yan, B., Xia, J.J., Malkawi, A.M.","Case study of building energy use pattern analysis",2011,"7th International Symposium on Heating, Ventilating and Air Conditioning - Proceedings of ISHVAC 2011","4",,,"1259","1264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866280728&partnerID=40&md5=ef2da4a56f0291f93df47edc26fdd80f",Conference Paper,Scopus,2-s2.0-84866280728
"Yi, Y.K., Malkawi, A.M.","Integrating neural network models with computational fluid dynamics (CFD) for site-specific wind condition",2011,"Building Simulation","4","3",,"245","254",,6,10.1007/s12273-011-0042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997958&doi=10.1007%2fs12273-011-0042-7&partnerID=40&md5=0d27f95eabbf280c2a8a59f259b53665",Article,Scopus,2-s2.0-80051997958
"Yi, Y.K., Malkawi, A.M.","Thermal efficiency of the window shade",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"1693","1698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199220&partnerID=40&md5=c239ea71f950e34dd629ef86cc05b849",Conference Paper,Scopus,2-s2.0-84870199220
"Yan, B., Malkawi, A.M., Zhang, Y., Xia, J.","Case study of energy diagnosis simulation of VAV AHU system controls",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"2051","2058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220329&partnerID=40&md5=40e8ee849d041e429bedc299d5235a59",Conference Paper,Scopus,2-s2.0-84870220329
"Lakaemper, R., Malkawi, A.M.","Integrating robot mapping and augmented building simulation",2009,"Journal of Computing in Civil Engineering","23","6",,"384","390",,7,10.1061/(ASCE)0887-3801(2009)23:6(384),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075850&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a6%28384%29&partnerID=40&md5=4ce118c99874b6b41517db108cb53d21",Article,Scopus,2-s2.0-70350075850
"Yi, Y.K., Malkawi, A.M.","Optimizing building form for energy performance based on hierarchical geometry relation",2009,"Automation in Construction","18","6",,"825","833",,61,10.1016/j.autcon.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649101317&doi=10.1016%2fj.autcon.2009.03.006&partnerID=40&md5=849999def8d077006412d7bf2ca5cad0",Article,Scopus,2-s2.0-67649101317
"Pelechano, N., Malkawi, A.","Evacuation simulation models: Challenges in modeling high rise building evacuation with cellular automata approaches",2008,"Automation in Construction","17","4",,"377","385",,134,10.1016/j.autcon.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749097426&doi=10.1016%2fj.autcon.2007.06.005&partnerID=40&md5=85f4eec8c7fab57170153f4e6b369d05",Article,Scopus,2-s2.0-38749097426
"Malkawi, A., Srinivasan, R.","Energy based decision support system for facilities management: Integration of data/web mining, knowledge base and thermal simulation",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"1557","1563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869746277&partnerID=40&md5=9a9120726bbc72a905a74745841d3f15",Conference Paper,Scopus,2-s2.0-84869746277
"Pelechano, N., Malkawi, A.","Comparison of crowd simulation for building evacuation and an alternative approach",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"1514","1521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869039042&partnerID=40&md5=fe53753c0d8e2057abd6096ec6ac8fbe",Conference Paper,Scopus,2-s2.0-84869039042
"Srinivasan, R.S., Malkawi, A.M.","Adaptive localization method: An approach to real time airflow simulation and immersive visualization",2007,"GraphiCon 2007 - International Conference on Computer Graphics and Vision, Proceedings",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871338200&partnerID=40&md5=948b32fadfa4a75031da7288f85388ae",Conference Paper,Scopus,2-s2.0-84871338200
"Tarabieh, K.A., Malkawi, A.M.","Building an urban energy performance framework: Integrating spatial analysis and building simulation tools for campus planning",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"1839","1845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869819685&partnerID=40&md5=81abc55283241f39dc047e8aa5b2ab74",Conference Paper,Scopus,2-s2.0-84869819685
"Srinivasan, R., Malkawi, A.","Toward real-time indoor airflow simulations for immersive visualization using adaptive localization method",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"952","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869744067&partnerID=40&md5=432eca0b704e588add90367a1abb78a1",Conference Paper,Scopus,2-s2.0-84869744067
"Yi, Y.K., Lee, J., Malkawi, A.M., Wang, C., Jiang, Y., Yan, D.","Data-centric simulation interoperability using the dest simulation platform",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"1587","1594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869808587&partnerID=40&md5=a23a03d4636fd2fab9b9a0d04dcb5f62",Conference Paper,Scopus,2-s2.0-84869808587
"Lakaemper, R., Malkawi, A.M., Srinivasan, R.S., Latecki, L.J.","Mobile robot mapping and immersive building simulation",2006,"GraphiCon 2006 - International Conference on Computer Graphics and Vision, Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367514&partnerID=40&md5=c65b04748019e63d1c1d2cd035cc2268",Conference Paper,Scopus,2-s2.0-84871367514
"Srinivasan, R.S., Malkawi, A.M.","Reinforcement Learning and real-time building thermal performance data visualization",2005,"CAADRIA 2005 - The Association for Computer-Aided Architectural Design Research in Asia: Digital Opportunities",,,,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875245246&partnerID=40&md5=9fbbecf1b3ed3b1d240299ddb345500b",Conference Paper,Scopus,2-s2.0-84875245246
"Choudhary, R., Papalambros, P.Y., Malkawi, A.M.","Simulation-based design by hierarchical optimization",2005,"IBPSA 2005 - International Building Performance Simulation Association 2005",,,,"175","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955946473&partnerID=40&md5=3732ae28ea657dbaa8e80e078d1f01af",Conference Paper,Scopus,2-s2.0-79955946473
"Malkawi, A.M., Srinivasan, R.S., Vander Veer, J.","Interfacing with building data: Toward an integrated mobile augmented environment",2005,"IBPSA 2005 - International Building Performance Simulation Association 2005",,,,"701","708",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869745914&partnerID=40&md5=19be1b5d3f6f5f0049ea47caf4c6eced",Conference Paper,Scopus,2-s2.0-84869745914
"Malkawi, A.M., Yi, Y.K., Lewis, G.","Integrated evaluation of a photovoltaic installation",2005,"Journal of Architectural Engineering","11","4",,"131","138",,1,10.1061/(ASCE)1076-0431(2005)11:4(131),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044432001&doi=10.1061%2f%28ASCE%291076-0431%282005%2911%3a4%28131%29&partnerID=40&md5=4027eea3543bbf8e0d047a298b86e1c0",Article,Scopus,2-s2.0-29044432001
"Primikiri, E., Malkawi, A., Assimakopoulos, M.-N.","Bioclimatic design simulation: An object oriented approach for energy load and natural ventilation calculations",2005,"International Journal of Ventilation","4","3",,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956586692&partnerID=40&md5=7c28b4755985eea5417a58fc093f0d3d",Conference Paper,Scopus,2-s2.0-77956586692
"Choudhary, R., Malkawi, A., Papalambros, P.Y.","Analytic target cascading in simulation-based building design",2005,"Automation in Construction","14","4",,"551","568",,37,10.1016/j.autcon.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544280193&doi=10.1016%2fj.autcon.2004.11.004&partnerID=40&md5=00101423888052d6a36797ff535ed71d",Conference Paper,Scopus,2-s2.0-14544280193
"Malkawi, A.M., Srinivasan, R.S.","A new paradigm for human-building interaction: The use of CFD and augmented reality",2005,"Automation in Construction","14","1",,"71","84",,37,10.1016/j.autcon.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444249672&doi=10.1016%2fj.autcon.2004.08.001&partnerID=40&md5=8164ed076e3eafc901ca6747b29fd14c",Article,Scopus,2-s2.0-10444249672
"Choudhary, R., Papalambros, P.Y., Malkawi, A.","A hierarchical design optimization approach for meeting building performance targets",2005,"Architectural Engineering and Design Management","1","1",,"57","76",,,10.1080/17452007.2005.9684584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024208263&doi=10.1080%2f17452007.2005.9684584&partnerID=40&md5=e0b38d449e7b25d0497cbda28d53e07f",Article,Scopus,2-s2.0-85024208263
"Malkawi, A.M., Srinivasan, R.S., Yi, Y.K., Choudhary, R.","Decision support and design evolution: Integrating genetic algorithms, CFD and visualization",2005,"Automation in Construction","14","1",,"33","44",,20,10.1016/j.autcon.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444227373&doi=10.1016%2fj.autcon.2004.06.004&partnerID=40&md5=383255f8b9279a60737b7202e68a83b5",Article,Scopus,2-s2.0-10444227373
"Malkawi, A.M., Srinivasan, R.S.","Multimodal human-computer interaction for immersive visualization: Integrating speech-gesture recognitions and augmented reality for indoor environments",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"171","176",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444230419&partnerID=40&md5=76941c8cc7cdf33dc89926a1933f8276",Conference Paper,Scopus,2-s2.0-10444230419
"Malkawi, A.M.","Preface: Advances in computational building simulation",2004,"Journal of Architectural and Planning Research","21","4",,"271","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144254976&partnerID=40&md5=2388b8eb5a5069529ceb26b636b0f09b",Editorial,Scopus,2-s2.0-12144254976
"Malkawi, A.M.","Virtual agents as a decision support for thermal simulation",2004,"Journal of Architectural and Planning Research","21","4",,"363","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144268197&partnerID=40&md5=173c1c082a398b40f58f9c1d91fba486",Article,Scopus,2-s2.0-12144268197
"Augenbroe, G., Malkawi, A.M., de Wilde, P.","A performance-based language for design analysis dialogues",2004,"Journal of Architectural and Planning Research","21","4",,"321","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144270632&partnerID=40&md5=b15792fc79327366cadf7dedc86b175f",Article,Scopus,2-s2.0-12144270632
"Malkawi, A., Srinivasan, R., Jackson, B., Yi, Y., Chan, K., Angelov, S.","Interactive, immersive visualization for indoor environments: Use of augmented reality, human-computer interaction and building simulation",2004,"Proceedings of the International Conference on Information Visualization","8",,,"833","838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644292360&partnerID=40&md5=f34c7244b132ad1a061867ffe459fb28",Conference Paper,Scopus,2-s2.0-4644292360
"Augenbroe, G., De Wilde, P., Moon, H.J., Malkawi, A.","An interoperability workbench for design analysis integration",2004,"Energy and Buildings","36","8",,"737","748",,23,10.1016/j.enbuild.2004.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687282&doi=10.1016%2fj.enbuild.2004.01.049&partnerID=40&md5=76b0912eeac43aff2c1fe9720fc96720",Conference Paper,Scopus,2-s2.0-2942687282
"Malkawi, A.M.","Developments in environmental performance simulation",2004,"Automation in Construction","13","4",,"437","445",,30,10.1016/j.autcon.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584824&doi=10.1016%2fj.autcon.2004.03.002&partnerID=40&md5=eaf1d0fdace7a9949691c9b2073d3b99",Review,Scopus,2-s2.0-2642584824
"Vakalo, E.-G., Malkawi, A.M., Emdanat, S.S.","AI-based shell for linking thermal and form-making considerations",1999,"Automation in construction","8","4",,"455","462",,3,10.1016/S0926-5805(98)00092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689998&doi=10.1016%2fS0926-5805%2898%2900092-2&partnerID=40&md5=f45e713e2adcd7f3ade8b37bd0ee68ac",Article,Scopus,2-s2.0-0032689998
