Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S.K., Kant, K., Zhang, N.","Handbook on Securing Cyber-Physical Critical Infrastructure",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"","",817,20,10.1016/C2011-0-04434-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014164505&doi=10.1016%2fC2011-0-04434-4&partnerID=40&md5=a72ddaba41046ed802906e30a26473db",Book,Scopus,2-s2.0-85014164505
"Kant, K., Le, M., Jajodia, S.","Security considerations in data center configuration management",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111676,"","",,1,10.1109/SafeConfig.2011.6111676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855827854&doi=10.1109%2fSafeConfig.2011.6111676&partnerID=40&md5=8fe0a83222539a3b68db6754e4f2fdb5",Conference Paper,Scopus,2-s2.0-84855827854
"Kant, K.","FTDCS 2011 message from the general chair",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063130,"","",,,10.1109/HPCC.2011.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555218542&doi=10.1109%2fHPCC.2011.157&partnerID=40&md5=29b7d6ace9b79957a3ed45f11b4362c2",Editorial,Scopus,2-s2.0-81555218542
"Kant, K., Murugan, M., Du, D.H.C.","Willow: A control system for energy and thermal adaptive computing",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012823,"36","47",,17,10.1109/IPDPS.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053228540&doi=10.1109%2fIPDPS.2011.14&partnerID=40&md5=90bce73a38377e2c6a5eb6135406b3b6",Conference Paper,Scopus,2-s2.0-80053228540
"Deccio, C., Sedayao, J., Kant, K., Mohapatra, P.","Quantifying and improving DNSSEC availability",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005908,"","",,4,10.1109/ICCCN.2011.6005908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052975441&doi=10.1109%2fICCCN.2011.6005908&partnerID=40&md5=79809898cf001c65c9db47dcc768940f",Conference Paper,Scopus,2-s2.0-80052975441
"Le, M., Kant, K., Jajodia, S.","Cooperative data access in multi-cloud environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6818 LNCS",,,"14","28",,1,10.1007/978-3-642-22348-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960266214&doi=10.1007%2f978-3-642-22348-8_4&partnerID=40&md5=d7bdb077a1c46125912b9a8647c19198",Conference Paper,Scopus,2-s2.0-79960266214
"Kant, K.","A control scheme for batching DRAM requests to improve power efficiency",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"139","140",,3,10.1145/1993744.1993795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960186976&doi=10.1145%2f1993744.1993795&partnerID=40&md5=4d7e2a544463d09e9fc89ea2dec6a706",Conference Paper,Scopus,2-s2.0-79960186976
"Singh, S., Kant, K.","Greedy grid scheduling algorithm in dynamic job submission environment",2011,"2011 International Conference on Emerging Trends in Electrical and Computer Technology, ICETECT 2011",,, 5760253,"933","936",,7,10.1109/ICETECT.2011.5760253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957625416&doi=10.1109%2fICETECT.2011.5760253&partnerID=40&md5=1bb0845f231b79aa4bc1be87fdb996db",Conference Paper,Scopus,2-s2.0-79957625416
"Prasad, S.K., Kant, K., Robert, Y., Chtchelkanova, A., Das, S., La Salle, A., Le Blanc, R., Rosenberg, A., Dehne, F., Lumsdaine, M., Sahni, S., Gouda, M., Padua, D., Shirazi, B., Gupta, A., Parashar, M., Sussman, A., Jaja, J., Prasanna, V., Weems, C., Wu, J.","NSF/IEEE-TCPP curriculum initiative on parallel and distributed computing - Core topics for undergraduates",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"617","618",,13,10.1145/1953163.1953336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954436447&doi=10.1145%2f1953163.1953336&partnerID=40&md5=5b39b107ffd54ac853a30cc72a161026",Conference Paper,Scopus,2-s2.0-79954436447
"Kant, K.","Multi-state power management of communication links",2011,"2011 3rd International Conference on Communication Systems and Networks, COMSNETS 2011",,, 5716487,"","",,4,10.1109/COMSNETS.2011.5716487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952552263&doi=10.1109%2fCOMSNETS.2011.5716487&partnerID=40&md5=413c7984e24fe34b33181815d4800595",Conference Paper,Scopus,2-s2.0-79952552263
"Sager, T., Ahn, G.-J., Kant, K., Lipford, H.","Proceedings of the ACM Conference on Computer and Communications Security: Foreword",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650095739&partnerID=40&md5=41f0e6c9c336a333cf4272e2185dd912",Editorial,Scopus,2-s2.0-78650095739
"Ojha, A.K., Kant, K.","An efficient lookup algorithm for dynamic peer-to-peer chord",2010,"2010 1st International Conference on Parallel, Distributed and Grid Computing, PDGC - 2010",,, 5679974,"319","323",,,10.1109/PDGC.2010.5679974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551572055&doi=10.1109%2fPDGC.2010.5679974&partnerID=40&md5=51bd61ff15766c1b48a3feb8caaf5f24",Conference Paper,Scopus,2-s2.0-79551572055
"Bhadauria, V., Kant, K., Banerjee, S.","A tunable transconductor with high linearity",2010,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 5774749,"5","8",,3,10.1109/APCCAS.2010.5774749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959242339&doi=10.1109%2fAPCCAS.2010.5774749&partnerID=40&md5=d73e06d0b0db14e4f9ac1c1a8d38496e",Conference Paper,Scopus,2-s2.0-79959242339
"Kaul, S., Shukla, U., Sriharsha, S.K., Sonkar, V., Kant, K.","Robustness analysis of a new distributed scheduling approach - Relprox model using Mosix",2010,"Proceeding - 6th International Conference on Networked Computing and Advanced Information Management, NCM 2010",,, 5572398,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958592193&partnerID=40&md5=eac12e09bd5c22308926a9ea850441f4",Conference Paper,Scopus,2-s2.0-77958592193
"Kant, K.","Supply and demand coordination in energy adaptive computing",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560141,"","",,1,10.1109/ICCCN.2010.5560141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958466184&doi=10.1109%2fICCCN.2010.5560141&partnerID=40&md5=6ce2690f48759a7aaf00186852d09542",Conference Paper,Scopus,2-s2.0-77958466184
"Kant, K.","Distributed energy adaptive computing",2010,"IEEE International Conference on Communications",,, 5502227,"","",,3,10.1109/ICC.2010.5502227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955353925&doi=10.1109%2fICC.2010.5502227&partnerID=40&md5=a5c4c5da71cb0b44ddf95f0024bdeaf3",Conference Paper,Scopus,2-s2.0-77955353925
"Bhadauria, V., Kant, K.","A novel technique for tuning low voltage linear transconductor",2010,"2010 International Conference on Electronic Devices, Systems and Applications, ICEDSA 2010 - Proceedings",,, 5503108,"22","25",,1,10.1109/ICEDSA.2010.5503108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294360&doi=10.1109%2fICEDSA.2010.5503108&partnerID=40&md5=e7955ec32e2e7ab707299d1b0e8945a2",Conference Paper,Scopus,2-s2.0-77955294360
"Kant, K.","Challenges in distributed energy adaptive computing",2010,"Performance Evaluation Review","37","3",,"3","7",,3,10.1145/1710115.1710117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955133632&doi=10.1145%2f1710115.1710117&partnerID=40&md5=750fa1c4bc5715f775f3e6aa2d70f4f9",Conference Paper,Scopus,2-s2.0-77955133632
"Deccio, C., Sedayao, J., Kant, K., Mohapatra, P.","Measuring availability in the domain name system",2010,"Proceedings - IEEE INFOCOM",,, 5462270,"","",,3,10.1109/INFCOM.2010.5462270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308429&doi=10.1109%2fINFCOM.2010.5462270&partnerID=40&md5=f86a94d24649ecf8425911326340620e",Conference Paper,Scopus,2-s2.0-77953308429
"Kant, K., Pemmaraju, S.V., Sivalingam, K.M., Wu, J.","Message from the technical program chairs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5935 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611488&partnerID=40&md5=ad60420448b583083b5d7fd047bd0dd4",Editorial,Scopus,2-s2.0-77949611488
"Deccio, C., Chen, C.-C., Mohapatra, P., Sedayao, J., Kant, K.","Quality of name resolution in the domain name system",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339693,"113","122",,4,10.1109/ICNP.2009.5339693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085933&doi=10.1109%2fICNP.2009.5339693&partnerID=40&md5=69e6d77ad0d032fbd546430d3e74f084",Conference Paper,Scopus,2-s2.0-71949085933
"Kant, K.","Data center evolution. A tutorial on state of the art, issues, and challenges",2009,"Computer Networks","53","17",,"2939","2965",,108,10.1016/j.comnet.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469756&doi=10.1016%2fj.comnet.2009.10.004&partnerID=40&md5=6bbd1e158360bba3c401e96d3257b190",Article,Scopus,2-s2.0-70449469756
"Kant, K., Urgaonkar, B.","Virtualized Data Centers",2009,"Computer Networks","53","17",,"2871","2872",,1,10.1016/j.comnet.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713857&doi=10.1016%2fj.comnet.2009.10.003&partnerID=40&md5=ee66242dc327f943b1b6788003e877a0",Editorial,Scopus,2-s2.0-70449713857
"Kant, K.","Toward a science of power management",2009,"Computer","42","9",,"99","101",,14,10.1109/MC.2009.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453633&doi=10.1109%2fMC.2009.303&partnerID=40&md5=baa44d98455ad2bcdea2b3e716aa64b0",Article,Scopus,2-s2.0-70349453633
"Sahoo, A., Kant, K., Mohapatra, P.","BGP convergence delay after multiple simultaneous router failures: Characterization and solutions",2009,"Computer Communications","32","7-10",,"1207","1218",,14,10.1016/j.comcom.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649098042&doi=10.1016%2fj.comcom.2009.03.009&partnerID=40&md5=1c55dbdcd2e8e6be220fa3f741afb145",Article,Scopus,2-s2.0-65649098042
"Kant, K., Udar, N., Viswanathan, R.","Enabling location-based services in data centers",2008,"IEEE Network","22","6",,"20","25",,2,10.1109/MNET.2008.4694170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088996&doi=10.1109%2fMNET.2008.4694170&partnerID=40&md5=8c8515f12fe36c2bf2e18d2972ce38f0",Article,Scopus,2-s2.0-57449088996
"Garudadri, R., Kant, K.","A hybrid resource information dissemination protocol for dynamic grids",2008,"Proceedings of the 2008 16th International Conference on Networks, ICON 2008",,, 4772655,"","",,,10.1109/ICON.2008.4772655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649137977&doi=10.1109%2fICON.2008.4772655&partnerID=40&md5=e066ec9a99e7ef12b595376b032742f6",Conference Paper,Scopus,2-s2.0-66649137977
"Rout, R.R., Kant, K.","Reduction of look up latency in location-aware clusters of large-scale P2P overlay networks",2008,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 4766526,"","",,1,10.1109/TENCON.2008.4766526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049103124&doi=10.1109%2fTENCON.2008.4766526&partnerID=40&md5=e0132d8a680c46ce93ee82f3061a14a9",Conference Paper,Scopus,2-s2.0-63049103124
"Rout, R.R., Krishna, K.S.R., Kant, K.","A centralized server based cluster integrated protocol in hybrid P2P systems",2008,"Proceedings - 1st International Conference on Emerging Trends in Engineering and Technology, ICETET 2008",,, 4579930,"390","395",,1,10.1109/ICETET.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949119389&doi=10.1109%2fICETET.2008.13&partnerID=40&md5=fda0163fb021925a58de64eaa3ee0223",Conference Paper,Scopus,2-s2.0-51949119389
"Kant, K.","Towards a virtualized data center transport protocol",2008,"Proceedings - IEEE INFOCOM",,, 4544645,"","",,4,10.1109/INFOCOM.2008.4544645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108433&doi=10.1109%2fINFOCOM.2008.4544645&partnerID=40&md5=4e84f6cbb79274b5aa4614de0300eb55",Conference Paper,Scopus,2-s2.0-51249108433
"Udar, N., Kant, K., Viswanathan, R.","Asset localization in data centers using WUSB radios",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4982 LNCS",,,"756","767",,3,10.1007/978-3-540-79549-0_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649189354&doi=10.1007%2f978-3-540-79549-0_66&partnerID=40&md5=2fa6bf3a15dc09d705db6ed01549980e",Conference Paper,Scopus,2-s2.0-44649189354
"Mohammed, H.K., Tripathi, R., Kant, K.","Performance of adaptive modulation with multipath diversity technique",2008,"International Conference on Advanced Communication Technology, ICACT","3",, 4494061,"1496","1499",,,10.1109/ICACT.2008.4494061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149109207&doi=10.1109%2fICACT.2008.4494061&partnerID=40&md5=98834f0668b75e6f77b946f9d0896a48",Conference Paper,Scopus,2-s2.0-44149109207
"Udar, N., Kant, K., Viswanathan, R., Cheung, D.","Characterization of ultra wideband channel in data centers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1187","1191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349028079&partnerID=40&md5=68d64426c1301f8d2d3b8c8eb3bb2799",Conference Paper,Scopus,2-s2.0-37349028079
"Badal, N., Sharma, G.K., Kant, K.","Development of remotely sensed spatial data analysis and management software system (Rssdamss)",2007,"Advances in Computer Science and Eng.: Reports and Monographs - Innovative Applications of Information Technology for the Developing World - Proc. of the 3rd Asian Applied Comput. Conf., AACC 2005","2",,,"412","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894500665&partnerID=40&md5=12b4f6a8b9c67aa16bba858e363386c6",Conference Paper,Scopus,2-s2.0-84894500665
"Sahoo, A., Kant, K., Mohapatra, P.","Improving packet delivery performance of BGP during large-scale failures",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411266,"1850","1854",,2,10.1109/GLOCOM.2007.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095290&doi=10.1109%2fGLOCOM.2007.356&partnerID=40&md5=56bdf83036c91074538dfc9c5a6324b9",Conference Paper,Scopus,2-s2.0-39349095290
"Udar, N., Kant, K., Viswanathant, R., Cheung, D.","Ultra wideband channel characterization and ranging in data centers",2007,"2007 IEEE International Conference on Ultra-Wideband, ICUWB",,, 4380963,"322","327",,2,10.1109/ICUWB.2007.4380963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349093626&doi=10.1109%2fICUWB.2007.4380963&partnerID=40&md5=825b55e12809b4830ca0d38448614fe9",Conference Paper,Scopus,2-s2.0-50349093626
"Yuan, L., Kant, K., Mohapatra, P., Chuah, C.-N.","A proxy view of quality of domain name service",2007,"Proceedings - IEEE INFOCOM",,, 4215627,"321","329",,2,10.1109/INFCOM.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309498&doi=10.1109%2fINFCOM.2007.45&partnerID=40&md5=abc6413b72256d297717b233e3b57922",Conference Paper,Scopus,2-s2.0-34548309498
"Sahoo, A., Kant, K., Mohapatra, P.","Improving BGP convergence delay for large-scale failures",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633521,"323","332",,13,10.1109/DSN.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845586239&doi=10.1109%2fDSN.2006.41&partnerID=40&md5=26eba12d9a996bf5e97a905627c8892b",Conference Paper,Scopus,2-s2.0-33845586239
"Kant, K.","Virtual link: An enabler of enterprise utility computing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4331 LNCS",,,"104","114",,1,10.1007/11942634_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883864035&doi=10.1007%2f11942634_12&partnerID=40&md5=af61024ae3327e7db783075b3b3681d1",Conference Paper,Scopus,2-s2.0-84883864035
"Sahoo, A., Kant, K., Mohapatra, P.","Speculative route invalidation to improve BGP convergence delay under large-scale failures",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067701,"461","466",,2,10.1109/ICCCN.2006.286320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949090519&doi=10.1109%2fICCCN.2006.286320&partnerID=40&md5=c57351033fa7bdb37ed4abe6e333cab5",Conference Paper,Scopus,2-s2.0-40949090519
"Sahoo, A., Kant, K., Mohapatra, P.","Characterization of BGP recovery time under large-scale failures",2006,"IEEE International Conference on Communications","2",, 4024251,"949","954",,19,10.1109/ICC.2006.254830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092311&doi=10.1109%2fICC.2006.254830&partnerID=40&md5=7d1eeaa52b9f1b44b27a9bbbf16f8355",Conference Paper,Scopus,2-s2.0-42549092311
"Yuan, L., Kant, K., Mohapatra, P., Chuah, C.-N.","DoX: A peer-to-peer antidote for DNS cache poisoning attacks",2006,"IEEE International Conference on Communications","5",, 4024515,"2345","2350",,20,10.1109/ICC.2006.255120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110051&doi=10.1109%2fICC.2006.255120&partnerID=40&md5=350ed8a7e7257dc45c3403132e93b9ff",Conference Paper,Scopus,2-s2.0-42549110051
"Mohammed, H.K., Tripathi, R., Kant, K.","Performance of adaptive modulation in multipath fading channel",2006,"8th International Conference Advanced Communication Technology, ICACT 2006 - Proceedings","2",, 1625809,"1277","1282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948204&partnerID=40&md5=88bb7e76d28c7203f8de1b45fa37afcc",Conference Paper,Scopus,2-s2.0-33750948204
"Kant, K., Sahoo, A., Jani, N.","DCLUE: A Distributed Cluster Emulator",2006,"IEICE Transactions on Information and Systems","E89-D","2",,"433","440",,,10.1093/ietisy/e89-d.2.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645210692&doi=10.1093%2fietisy%2fe89-d.2.433&partnerID=40&md5=cd4503b6757e886b66bb49e09e45a286",Article,Scopus,2-s2.0-33645210692
"Kant, K.","Application centric autonomic BW control in utility computing",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542732,"114","121",,2,10.1109/GRID.2005.1542732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749670574&doi=10.1109%2fGRID.2005.1542732&partnerID=40&md5=458e5fb8dc8c866a7e14cd9384678c91",Conference Paper,Scopus,2-s2.0-33749670574
"Kant, K., Sahoo, A.","Clustered DBMS scalability under unified ethernet fabric",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488639,"416","423",,5,10.1109/ICPP.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745166649&doi=10.1109%2fICPP.2005.24&partnerID=40&md5=21a8c0d6b9c18a4021f3345a395c5a40",Conference Paper,Scopus,2-s2.0-33745166649
"Kant, K., Jani, N.","SCTP performance in data center environments",2005,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2005, SPECTS'05, Part of the 2005 Summer Simulation Multiconference, SummerSim'05",,,,"77","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870017862&partnerID=40&md5=136c85f09582c749059ed4685bdd76cb",Conference Paper,Scopus,2-s2.0-84870017862
"Kant, K.","A preliminary study of scalability of TCP/IP based clusters under database workloads",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"1354","1359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845091&partnerID=40&md5=9a272f79015b62c51d7a34baa1a7690a",Article,Scopus,2-s2.0-35048845091
"Kant, K., Iyer, R.","Design and performance of compressed interconnects for high performance servers",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"164","169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982125&partnerID=40&md5=770fd790222c4b9a724bbdbd2bcf6474",Conference Paper,Scopus,2-s2.0-0344982125
"Kant, K.","TCP Offload Performance for Front-End Servers",2003,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3242","3247",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332323&partnerID=40&md5=28659385562282d04acabb295c1768ab",Conference Paper,Scopus,2-s2.0-0842332323
"Kant, K.","An analytic model for peer to peer file sharing networks",2003,"IEEE International Conference on Communications","3",,,"1801","1805",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970829&partnerID=40&md5=47f9038d26b95661af8bce1dcca598c9",Conference Paper,Scopus,2-s2.0-0037970829
"Kant, K., Venkatachalam, M.","Transactional characterization of front-end e-commerce traffic",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2523","2527",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967688&partnerID=40&md5=8f36b99b694d673c84719e6182e9d3e8",Conference Paper,Scopus,2-s2.0-0036967688
"Kant, K., Tewari, V., Iyer, R.","Geist: A web traffic generation tool",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2324 LNCS",,,"227","232",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074204&partnerID=40&md5=9fab64af9eab3929768924dec3590d50",Conference Paper,Scopus,2-s2.0-84898074204
"Kant, K., Iyer, R., Tewari, V.","A framework for classifying peer-to-peer technologies",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540491,"","",,31,10.1109/CCGRID.2002.1017163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887862695&doi=10.1109%2fCCGRID.2002.1017163&partnerID=40&md5=f6ef7fcb670e049402ef7a04949c1495",Conference Paper,Scopus,2-s2.0-84887862695
"Vallamsetty, U., Kant, K., Mohapatra, P.","Characterization of E-commerce traffic",2002,"Proceedings - 4th IEEE International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2002",,, 1021251,"137","144",,11,10.1109/WECWIS.2002.1021251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642075&doi=10.1109%2fWECWIS.2002.1021251&partnerID=40&md5=cbc7615cdd34e7d1522d4f79ee22c4a7",Conference Paper,Scopus,2-s2.0-84963642075
"Vallamsetty, U., Mohapatra, P., Iyer, R., Kant, K.","Improving cache performance of network intensive workloads",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952050,"87","94",,5,10.1109/ICPP.2001.952050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543146513&doi=10.1109%2fICPP.2001.952050&partnerID=40&md5=89d66b6d4df1b4c55e8e9217d1e386f0",Conference Paper,Scopus,2-s2.0-3543146513
"Kant, K., Tewari, V., Iyer, R.","Geist: A generator for e-commerce &amp; internet server traffic",2001,"2001 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2001",,, 990676,"49","56",,15,10.1109/ISPASS.2001.990676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962193478&doi=10.1109%2fISPASS.2001.990676&partnerID=40&md5=8e68bd79f5edfb8c8f05ce82e9f79ee1",Conference Paper,Scopus,2-s2.0-84962193478
"Kant, K., Barkai, D., Chien, A., Kammer, P., Lukose, R., Newman, C.","Panel on peer to peer computing",2001,"International Conference on Network Protocols",,,,"312","",,,10.1109/ICNP.2001.992911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699197&doi=10.1109%2fICNP.2001.992911&partnerID=40&md5=b768ffe387a5fa9f74268660bbe77cbb",Conference Paper,Scopus,2-s2.0-0035699197
"Kant, K., Sundaram, C.R.M.","A server performance model for static Web workloads",2000,"2000 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2000",,, 842301,"201","206",,13,10.1109/ISPASS.2000.842301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677589&doi=10.1109%2fISPASS.2000.842301&partnerID=40&md5=f7cb53765741f558ec14b2b506216d74",Conference Paper,Scopus,2-s2.0-34250677589
"Kant, K., Mohapatra, P.","Workshop on Performance and Architecture of Web Servers (PAWS-2000)",2000,"SIGMOD Record","29","3",,"12","14",,1,10.1145/362084.362091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858401&doi=10.1145%2f362084.362091&partnerID=40&md5=c21dc87c5a36a93c61400762c8bec11d",Article,Scopus,2-s2.0-35248858401
"Kant, K., Won, Y.","Correction To “Server Capacity Planning For Web Traffic Workload”: (IEEE Transactions on Knowledge and Data Engineering (2000) 12(1) (141) (10.1109/TKDE.2000.842256))",2000,"IEEE Transactions on Knowledge and Data Engineering","12","1",,"141","",,,10.1109/TKDE.2000.842256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049749&doi=10.1109%2fTKDE.2000.842256&partnerID=40&md5=cbfbb46608b8a68efb019955bea787fd",Erratum,Scopus,2-s2.0-85008049749
"Kant, Krishna, Iyer, Ravishankar, Mohapatra, Prasant","Architectural impact of secure socket layer on Internet servers",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"7","14",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714846&partnerID=40&md5=b8dcc2984d0e2f65a44864b1c77f2af4",Conference Paper,Scopus,2-s2.0-0033714846
"Kant, K.","On aggregate traffic generation with multifractal properties",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1179","1183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294511&partnerID=40&md5=3d85724c38d3d466768b17b732ac5289",Conference Paper,Scopus,2-s2.0-0033294511
"Kant, K., Won, Y.","Server capacity planning for Web traffic workload",1999,"IEEE Transactions on Knowledge and Data Engineering","11","5",,"731","747",,35,10.1109/69.806933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321124&doi=10.1109%2f69.806933&partnerID=40&md5=fd4dc40827f32372ddd06434085d1e4c",Article,Scopus,2-s2.0-0033321124
"Kant, K., Ong, L.","Signaling in emerging telecommunications and data networks",1997,"Proceedings of the IEEE","85","10",,"1612","1621",,,10.1109/5.640769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250293&doi=10.1109%2f5.640769&partnerID=40&md5=b14e2d50d7bf7e9f2c6dd50a2ff7a928",Article,Scopus,2-s2.0-0031250293
"Kant, K.","Study of BISUP call processing delay objectives",1996,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1400","1404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374296&partnerID=40&md5=8f358c149b1e3fd31be74235dc197e47",Conference Paper,Scopus,2-s2.0-0030374296
