Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arechiga, R.O., Edens, H.E., Erives, H., Thomas, R.J., Rison, W.","Comparison of acoustic location, VHF mapping, and high-speed video recordings of lightning flashes",2015,"IET Seminar Digest","2015","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975059615&partnerID=40&md5=aada837183ab3e1f9a98e19b4056c67f",Conference Paper,Scopus,2-s2.0-84975059615
"Rison, W., Cummins, K., Thomas, R., Krehbiel, P., Rodeheffer, D., Quick, M., Myers, J.","Observations of corona discharges from wind turbines",2015,"IET Seminar Digest","2015","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975059603&partnerID=40&md5=fad43606c8cfb9bc34ee43a9bc4749d5",Conference Paper,Scopus,2-s2.0-84975059603
"Rison, W., Stock, M., Krehbiel, P., Stanley, M., Edens, H., Thomas, R.","Observations of lightning using a broadband interferometer",2015,"IET Seminar Digest","2015","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975089413&partnerID=40&md5=a3d77a7788a8c1da4860a7069fff16c0",Conference Paper,Scopus,2-s2.0-84975089413
"Kolmašová, I., Santolík, O., Farges, T., Rison, W., Lán, R., Uhlíř, L.","Properties of the unusually short pulse sequences occurring prior to the first strokes of negative cloud-to-ground lightning flashes",2014,"Geophysical Research Letters","41","14",,"5316","5324",,7,10.1002/2014GL060913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904850214&doi=10.1002%2f2014GL060913&partnerID=40&md5=80a5ed6b33c8a9bf73dfee7634383af0",Article,Scopus,2-s2.0-84904850214
"Arechiga, R., Stock, M., Thomas, R., Erives, H., Rison, W., Edens, H., Lapierre, J.","Location and analysis of acoustic infrasound pulses in lightning",2014,"Geophysical Research Letters","41","13",,"4735","4744",,3,10.1002/2014GL060375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903429075&doi=10.1002%2f2014GL060375&partnerID=40&md5=7bb33133aa203fc5bce05eefb3a87f2c",Article,Scopus,2-s2.0-84903429075
"Akita, M., Stock, M., Kawasaki, Z., Krehbiel, P., Rison, W., Stanley, M.","Data processing procedure using distribution of slopes of phase differences for broadband VHF interferometer",2014,"Journal of Geophysical Research","119","10",,"6085","6104",,5,10.1002/2013JD020378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902765938&doi=10.1002%2f2013JD020378&partnerID=40&md5=49fba5db14c97b570d7c42dbfbe8d5e8",Article,Scopus,2-s2.0-84902765938
"Stock, M.G., Akita, M., Krehbiel, P.R., Rison, W., Edens, H.E., Kawasaki, Z., Stanley, M.A.","Continuous broadband digital interferometry of lightning using a generalized cross-correlation algorithm",2014,"Journal of Geophysical Research","119","6",,"3134","3165",,27,10.1002/2013JD020217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898779898&doi=10.1002%2f2013JD020217&partnerID=40&md5=dc81c7fe7bbff85afc7fe165a2e6e649",Article,Scopus,2-s2.0-84898779898
"Edens, H.E., Eack, K.B., Rison, W., Hunyady, S.J.","Photographic observations of streamers and steps in a cloud-to-air negative leader",2014,"Geophysical Research Letters","41","4",,"1336","1342",,11,10.1002/2013GL059180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894252800&doi=10.1002%2f2013GL059180&partnerID=40&md5=55560f6cafb813745797bd19f8a3e114",Article,Scopus,2-s2.0-84894252800
"Lang, T.J., Rutledge, S.A., Dolan, B., Krehbiel, P., Rison, W., Lindsey, D.T.","Lightning in wildfire smoke plumes observed in colorado during summer 2012",2014,"Monthly Weather Review","142","2",,"489","507",,11,10.1175/MWR-D-13-00184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893874951&doi=10.1175%2fMWR-D-13-00184.1&partnerID=40&md5=c7aa8cb865cf5117b3ab8bb479182c15",Article,Scopus,2-s2.0-84893874951
"Behnke, S.A., Thomas, R.J., Edens, H.E., Krehbiel, P.R., Rison, W.","The 2010 eruption of eyjafjallajökull: Lightning and plume charge structure",2014,"Journal of Geophysical Research","119","2",,"833","859",,6,10.1002/2013JD020781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900590669&doi=10.1002%2f2013JD020781&partnerID=40&md5=77672b822727cb9d3a7406f011286f57",Article,Scopus,2-s2.0-84900590669
"Ducrocq, V., Braud, I., Davolio, S., Ferretti, R., Flamant, C., Jansa, A., Kalthoff, N., Richard, E., Taupier-Letage, I., Ayral, P.-A., Belamari, S., Berne, A., Borga, M., Boudevillain, B., Bock, O., Boichard, J.-L., Bouin, M.-N., Bousquet, O., Bouvier, C., Chiggiato, J., Cimini, D., Corsmeier, U., Coppola, L., Cocquerez, P., Defer, E., Delanoë, J., Di Girolamo, P., Doerenbecher, A., Drobinski, P., Dufournet, Y., Fourrié, N., Gourley, J.J., Labatut, L., Lambert, D., Le Coz, J., Marzano, F.S., Molinié, G., Montani, A., Nord, G., Nuret, M., Ramage, K., Rison, W., Roussot, O., Said, F., Schwarzenboeck, A., Testor, P., Van Baelen, J., Vincendon, B., Aran, M., Tamayo, J.","HyMeX-SOP1: The field campaign dedicated to heavy precipitation and flash flooding in the northwestern mediterranean",2014,"Bulletin of the American Meteorological Society","95","7",,"1083","1100",,101,10.1175/BAMS-D-12-00244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900463236&doi=10.1175%2fBAMS-D-12-00244.1&partnerID=40&md5=77436c7f4706fa6626d64cc798124481",Article,Scopus,2-s2.0-84900463236
"Pilkey, J.T., Uman, M.A., Hill, J.D., Ngin, T., Gamerota, W.R., Jordan, D.M., Rison, W., Krehbiel, P.R., Edens, H.E., Biggerstaff, M.I., Hyland, P.","Rocket-and-wire triggered lightning in 2012 tropical storm Debby in the absence of natural lightning",2013,"Journal of Geophysical Research Atmospheres","118","23",,"13158","13174",,7,10.1002/2013JD020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891276789&doi=10.1002%2f2013JD020501&partnerID=40&md5=0df48a2a37c223d63c15a98ddf124cb4",Article,Scopus,2-s2.0-84891276789
"Hill, J.D., Pilkey, J., Uman, M.A., Jordan, D.M., Rison, W., Krebhiel, P.R., I Biggerstaff, M., Hyland, P., Blakeslee, R.","Correlated lightning mapping array and radar observations of the initial stages of three sequentially triggered Florida lightning discharges",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8460","8481",,15,10.1002/jgrd.50660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884150641&doi=10.1002%2fjgrd.50660&partnerID=40&md5=cd153dfe7ed23556d48c3de101bd2cf5",Article,Scopus,2-s2.0-84884150641
"Lu, G., Cummer, S.A., Li, J., Zigoneanu, L., Lyons, W.A., Stanley, M.A., Rison, W., Krehbiel, P.R., Edens, H.E., Thomas, R.J., Beasley, W.H., Weiss, S.A., Blakeslee, R.J., Bruning, E.C., MacGorman, D.R., Meyer, T.C., Palivec, K., Ashcraft, T., Samaras, T.","Coordinated observations of sprites and in-cloud lightning flash structure",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6607","6632",,26,10.1002/jgrd.50459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907624&doi=10.1002%2fjgrd.50459&partnerID=40&md5=2d02a47a94123a02f53a56b3254f2f37",Article,Scopus,2-s2.0-84880907624
"Behnke, S.A., Thomas, R.J., McNutt, S.R., Schneider, D.J., Krehbiel, P.R., Rison, W., Edens, H.E.","Observations of volcanic lightning during the 2009 eruption of Redoubt Volcano",2013,"Journal of Volcanology and Geothermal Research","259",,,"214","234",,21,10.1016/j.jvolgeores.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880329592&doi=10.1016%2fj.jvolgeores.2011.12.010&partnerID=40&md5=0e9da3b8be4ad67506a8290a1ccc66ba",Article,Scopus,2-s2.0-84880329592
"Füllekrug, M., Kolmasova, I., Santolik, O., Farges, T., Bór, J., Bennett, A., Parrot, M., Rison, W., Zanotti, F., Arnone, E., Mezentsev, A., Lan, R., Uhlir, L., Harrison, G., Soula, S., Van Der Velde, O., Pinçon, J.-L., Helling, C., Diver, D.","Electron acceleration above thunderclouds",2013,"Environmental Research Letters","8","3", 035027,"","",,10,10.1088/1748-9326/8/3/035027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466270&doi=10.1088%2f1748-9326%2f8%2f3%2f035027&partnerID=40&md5=c35d944ebb1e48565d063ae79db953c6",Article,Scopus,2-s2.0-84885466270
"Edens, H.E., Eack, K.B., Eastvedt, E.M., Trueblood, J.J., Winn, W.P., Krehbiel, P.R., Aulich, G.D., Hunyady, S.J., Murray, W.C., Rison, W., Behnke, S.A., Thomas, R.J.","VHF lightning mapping observations of a triggered lightning flash",2012,"Geophysical Research Letters","39","19", L19807,"","",,22,10.1029/2012GL053666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867531042&doi=10.1029%2f2012GL053666&partnerID=40&md5=a18c8f1b35d95a2fb345a50b2a1729a1",Article,Scopus,2-s2.0-84867531042
"Hill, J.D., Pilkey, J., Uman, M.A., Jordan, D.M., Rison, W., Krehbiel, P.R.","Geometrical and electrical characteristics of the initial stage in Florida triggered lightning",2012,"Geophysical Research Letters","39","9", L09807,"","",,15,10.1029/2012GL051932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861156724&doi=10.1029%2f2012GL051932&partnerID=40&md5=d49cb30629d2f26e1f1a4b041a3705ad",Article,Scopus,2-s2.0-84861156724
"Brown, W.C., Dywer, J.R., Huangs, A., Krehbiel, P.R., Rison, W., Thomas, R.J., Edens, H., Niemitz, L., Rautenberg, J.","A beginning investigation into the possible role of cosmic rays in the initiation of lightning discharges at the Pierre Auger Observatory",2012,"European Physical Journal Plus","127","8", 95,"1","6",,3,10.1140/epjp/i2012-12095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865767398&doi=10.1140%2fepjp%2fi2012-12095-9&partnerID=40&md5=6c5a685733532aee11b1fa87f960f384",Article,Scopus,2-s2.0-84865767398
"Cummer, S.A., Lu, G., Li, J., Lyons, W.A., Beasley, W.H., MacGorman, D.R., Krehbiel, P.R., Rison, W., Cohen, M.B., Van Der Velde, O., Lang, T.J., Rutledge, S.A.","Observations of lightning flash development associated with gigantic jets",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050942,"","",,,10.1109/URSIGASS.2011.6050942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255204946&doi=10.1109%2fURSIGASS.2011.6050942&partnerID=40&md5=69c2bfbbcec515de838dbb7a66a08391",Conference Paper,Scopus,2-s2.0-81255204946
"Lu, G., Cummer, S.A., Lyons, W.A., Krehbiel, P.R., Li, J., Rison, W., Thomas, R.J., Edens, H.E., Stanley, M.A., Beasley, W., MacGorman, D.R., Van Der Velde, O.A., Cohen, M.B., Lang, T.J., Rutledge, S.A.","Lightning development associated with two negative gigantic jets",2011,"Geophysical Research Letters","38","12", L12801,"","",,20,10.1029/2011GL047662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959423689&doi=10.1029%2f2011GL047662&partnerID=40&md5=b01da6ffd95cf0bcdb8551cf8cdaf42e",Article,Scopus,2-s2.0-79959423689
"Arechiga, R.O., Johnson, J.B., Edens, H.E., Thomas, R.J., Rison, W.","Acoustic localization of triggered lightning",2011,"Journal of Geophysical Research Atmospheres","116","9", D09103,"","",,12,10.1029/2010JD015248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895158&doi=10.1029%2f2010JD015248&partnerID=40&md5=83b2750c8588ba033838131ed42ea6eb",Article,Scopus,2-s2.0-79955895158
"Winn, W.P., Aulich, G.D., Hunyady, S.J., Eack, K.B., Edens, H.E., Krehbiel, P.R., Rison, W., Sonnenfeld, R.G.","Lightning leader stepping, K changes, and other observations near an intracloud flash",2011,"Journal of Geophysical Research Atmospheres","116","23", D23115,"","",,23,10.1029/2011JD015998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221789&doi=10.1029%2f2011JD015998&partnerID=40&md5=daedc62c31b739f2d6951f1e146e99af",Article,Scopus,2-s2.0-84055221789
"Thomas, R.J., McNutt, S.R., Krehbiel, P.R., Rison, W., Aulich, G., Edens, H.E., Tytgat, G., Clark, E.","Lightning and electrical activity during the 2006 eruption of Augustine Volcano",2010,"US Geological Survey Professional Paper",,"1769",,"579","608",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231224&partnerID=40&md5=132baf9a38eacba325865397fc0d5d74",Article,Scopus,2-s2.0-84864231224
"Moore, C.B., Aulich, G.D., Rison, W.","A modern assessment of Benjamin Franklin's lightning rods",2009,"Transactions of the American Philosophical Society","99","PART 5",,"256","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949522463&partnerID=40&md5=7f2e229cfd9fec5c53f7b767c542670e",Review,Scopus,2-s2.0-77949522463
"MacGorman, D.R., David Rust, W., Schuur, T.J., Biggerstaff, M.I., Straka, J.M., Ziegler, C.L., Mansell, E.R., Bruning, E.C., Kuhlman, K.M., Lund, N.R., Biermann, N.S., Payne, C., Carey, L.D., Krehbiel, P.R., Rison, W., Eack, K.B., Beasley, W.H.","TELEX The Thunderstorm Electrification and Lightning Experiment",2008,"Bulletin of the American Meteorological Society","89","7",,"997","1013",,86,10.1175/2007BAMS2352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109933&doi=10.1175%2f2007BAMS2352.1&partnerID=40&md5=ad1013946ac2328b6d808077de928afb",Article,Scopus,2-s2.0-53849109933
"Krehbiel, P.R., Riousset, J.A., Pasko, V.P., Thomas, R.J., Rison, W., Stanley, M.A., Edens, H.E.","Upward electrical discharges from thunderstorms",2008,"Nature Geoscience","1","4",,"233","237",,112,10.1038/ngeo162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113117&doi=10.1038%2fngeo162&partnerID=40&md5=9ef71bad8e1957fa159ae58582d35982",Article,Scopus,2-s2.0-60549113117
"Riousset, J.A., Pasko, V.P., Krehbiel, P.R., Thomas, R.J., Rison, W.","Three-dimensional fractal modeling of intracloud lightning discharge in a New Mexico thunderstorm and comparison with lightning mapping observations",2007,"Journal of Geophysical Research Atmospheres","112","15", D15203,"","",,44,10.1029/2006JD007621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148896247&doi=10.1029%2f2006JD007621&partnerID=40&md5=e3ffa8b7156d5e0874b20771d768de47",Article,Scopus,2-s2.0-35148896247
"Bruning, E.C., Rust, W.D., Schuur, T.J., MacGorman, D.R., Krehbiel, P.R., Rison, W.","Electrical and polarimetric radar observations of a multicell storm in TELEX",2007,"Monthly Weather Review","135","7",,"2525","2544",,50,10.1175/MWR3421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650782&doi=10.1175%2fMWR3421.1&partnerID=40&md5=be998edc38e38768aad07ba63f55c534",Article,Scopus,2-s2.0-34547650782
"Thomas, R.J., Krehbiel, P.R., Rison, W., Edens, H.E., Aulich, G.D., Winn, W.P., McNutt, S.R., Tytgat, G., Clark, E.","Electrical activity during the 2006 Mount St. Augustine volcanic eruptions",2007,"Science","315","5815",,"1097","",,39,10.1126/science.1136091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258802&doi=10.1126%2fscience.1136091&partnerID=40&md5=e288fca9697696dc0bd78f76080200e2",Review,Scopus,2-s2.0-33847258802
"MacGorman, D., Rust, D., Ziegler, C., Schuur, T., Mansell, E., Biggerstaff, M., Straka, J., Bruning, E., Kuhlman, K., Ramig, N., Payne, C., Biermann, N., Krehbiel, P., Rison, W., Hamlin, T., Carey, L.","Lightning relative to storm structure, evolution, and microphysics in telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1797","1801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279416&partnerID=40&md5=2f3d277eeae13ec2a9c910136eabadd6",Conference Paper,Scopus,2-s2.0-33745279416
"Biermann, N.S., Biggerstaff, M.I., Carrie, G.D., Ramig, N.R., Wiegman, T.L., Sessing, M.L., MacGorman, D.R., Rust, W.D., Carey, L.D., Krehbiel, P.R., Rison, W., Hamlin, T.","The role of storm dynamics on lightning activity for the 19 June 2004 mesoscale convective system during telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"829","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242940&partnerID=40&md5=acd4fc8c6ab697fdc31ff7811d56d7d0",Conference Paper,Scopus,2-s2.0-33745242940
"Maggio, C., Coleman, L., Marshall, T., Stolzenburg, M., Stanley, M., Hamlin, T., Krehbiel, P., Rison, W., Thomas, R.","Using lightning to remotely map a storm's electric field",2005,"Bulletin of the American Meteorological Society","86","11",,"1552","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446488&partnerID=40&md5=fd631048011a8a4cb568d01c4a197daa",Article,Scopus,2-s2.0-28144446488
"MacGorman, D.R., Rust, W.D., Krehbiel, P., Rison, W., Bruning, E., Wiens, K.","The electrical structure of two supercell storms during STEPS",2005,"Monthly Weather Review","133","9",,"2583","2607",,72,10.1175/MWR2994.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503715&doi=10.1175%2fMWR2994.1&partnerID=40&md5=069201e94eca6f7324bc3feb46aa466a",Article,Scopus,2-s2.0-27144503715
"Maggio, C., Coleman, L., Marshall, T., Stolzenburg, M., Stanley, M., Hamlin, T., Krehbiel, P., Rison, W., Thomas, R.","Lightning-initiation locations as a remote sensing tool of large thunderstorm electric field vectors",2005,"Journal of Atmospheric and Oceanic Technology","22","7",,"1059","1068",,16,10.1175/JTECH1750.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448973&doi=10.1175%2fJTECH1750.1&partnerID=40&md5=d034911b86733acb831bfe3a6748cee2",Article,Scopus,2-s2.0-21444448973
"Rust, W.D., MacGorman, D.R., Bruning, E.C., Weiss, S.A., Krehbiel, P.R., Thomas, R.J., Rison, W., Hamlin, T., Harlin, J.","Inverted-polarity electrical structures in thunderstorms in the Severe Thunderstorm Electrification and Precipitation Study (STEPS)",2005,"Atmospheric Research","76","1-4",,"247","271",,97,10.1016/j.atmosres.2004.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435363&doi=10.1016%2fj.atmosres.2004.11.029&partnerID=40&md5=e02e199ef0511564f2693fc293c35a01",Article,Scopus,2-s2.0-23144435363
"Behnke, S.A., Thomas, R.J., Krehbiel, P.R., Rison, W.","Initial leader velocities during intracloud lightning: Possible evidence for a runaway breakdown effect",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","9",,29,10.1029/2004JD005312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456036&doi=10.1029%2f2004JD005312&partnerID=40&md5=7a223ca661157a84e4c0ca15d238d425",Article,Scopus,2-s2.0-21444456036
"Marshall, T.C., Stolzenburg, M., Maggio, C.R., Coleman, L.M., Krehbiel, P.R., Hamlin, T., Thomas, R.J., Rison, W.","Observed electric fields associated with lightning initiation",2005,"Geophysical Research Letters","32","3",,"1","5",,51,10.1029/2004GL021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363855&doi=10.1029%2f2004GL021802&partnerID=40&md5=5b4759a9f3fa68da6d1c3e2cf5e965d0",Article,Scopus,2-s2.0-17744363855
"Rison, W., Moore, C.B., Aulich, G.D.","Lightning air terminals - Is shape important?",2004,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"300","305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644345472&partnerID=40&md5=b4369808c9b0f08bbad7f665b8c01245",Conference Paper,Scopus,2-s2.0-4644345472
"Lang, T.J., Miller, L.J., Weisman, M., Rutledge, S.A., Barker III, L.J., Bringi, V.N., Chandrasekar, V., Detwiler, A., Doesken, N., Helsdon, J., Knight, C., Krehbiel, P., Lyons, W.A., MacGorman, D., Rasmussen, E., Rison, W., Rust, W.D., Thomas, R.J.","The severe thunderstorm electrification and precipitation study",2004,"Bulletin of the American Meteorological Society","85","8",,"1107","1125",,117,10.1175/BAMS-85-8-1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105507&doi=10.1175%2fBAMS-85-8-1107&partnerID=40&md5=c754e9733fe22e23245e06155a811ee7",Article,Scopus,2-s2.0-3943105507
"Thomas, R.J., Krehbiel, P.R., Rison, W., Hunyady, S.J., Winn, W.P., Hamlin, T., Harlin, J.","Accuracy of the lightning mapping array",2004,"Journal of Geophysical Research D: Atmospheres","109","14",,"","",,197,10.1029/2004JD004549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224067&doi=10.1029%2f2004JD004549&partnerID=40&md5=70393cfe9d840ff809fc8a73b2b66fe2",Article,Scopus,2-s2.0-5444224067
"Rison, W.","Experimental Validation of Conventional and Non-Conventional Lightning Protection Systems",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","4",,,"2195","2200",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329158&partnerID=40&md5=cf6b16996ea6c651e408338abe49b44a",Conference Paper,Scopus,2-s2.0-1542329158
"Moore, C.B., Aulich, G.D., Rison, W.","The case for using blunt-tipped lightning rods as strike receptors",2003,"Journal of Applied Meteorology","42","7",,"984","993",,20,10.1175/1520-0450(2003)042&lt;0984:TCFUBL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592618&doi=10.1175%2f1520-0450%282003%29042%26lt%3b0984%3aTCFUBL%26gt%3b2.0.CO%3b2&partnerID=40&md5=f418b309b27fe20afd91976659c3280b",Article,Scopus,2-s2.0-0041592618
