Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cosacov, A., Johnson, L.A., Paiaro, V., Cocucci, A.A., Córdoba, F.E., Sérsic, A.N.","Precipitation rather than temperature influenced the phylogeography of the endemic shrub Anarthrophyllum desideratum in the Patagonian steppe",2013,"Journal of Biogeography","40","1",,"168","182",,13,10.1111/j.1365-2699.2012.02776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871293978&doi=10.1111%2fj.1365-2699.2012.02776.x&partnerID=40&md5=ff548c2414b88fb709a6d253d99e86dd",Article,Scopus,2-s2.0-84871293978
"Dockter, R.B., Elzinga, D.B., Geary, B., Maughan, P.J., Johnson, L.A., Tumbleson, D., Franke, J., Dockter, K., Stevens, M.R.","Developing molecular tools and insights into the Penstemon genome using genomic reduction and next-generation sequencing.",2013,"BMC genetics","14",,,"","",,2,10.1186/1471-2156-14-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661379&doi=10.1186%2f1471-2156-14-66&partnerID=40&md5=bb29ecfa88ff72db8255cf2922364725",Article,Scopus,2-s2.0-84907661379
"Johnson, L.A., Chan, L.M., Pozner, R., Glazier, L.D.","Allotetraploids in Patagonia with Affinities to Western North American Diploids: Did Dispersal or Genome Doubling Occur First?",2012,"Botanical Review","78","3",,"288","306",,3,10.1007/s12229-012-9101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865613298&doi=10.1007%2fs12229-012-9101-8&partnerID=40&md5=4ab6df377ec9fd998d3cc8094e99c911",Article,Scopus,2-s2.0-84865613298
"Johnson, L.A., Chan, L.M., Burr, K., Hendrickson, D.","Navarretia furnissii (Polemoniaceae), a new diploid species from the intermountain western United States distinguished from tetraploid Navarretia saximontana",2012,"Phytotaxa","42",,,"51","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865250822&partnerID=40&md5=af448867556d974fcab334f917995dd5",Article,Scopus,2-s2.0-84865250822
"Sede, S.M., Nicola, M.V., Pozner, R., Johnson, L.A.","Phylogeography and palaeodistribution modelling in the Patagonian steppe: The case of Mulinum spinosum (Apiaceae)",2012,"Journal of Biogeography","39","6",,"1041","1057",,17,10.1111/j.1365-2699.2011.02662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861185753&doi=10.1111%2fj.1365-2699.2011.02662.x&partnerID=40&md5=649a9db1d0026debe041e8e3b99974ee",Article,Scopus,2-s2.0-84861185753
"Pozner, R., Zanotti, C., Johnson, L.A.","Evolutionary origin of the asteraceae capitulum: Insights from calyceraceae",2012,"American Journal of Botany","99","1",,"1","13",,16,10.3732/ajb.1100256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858682435&doi=10.3732%2fajb.1100256&partnerID=40&md5=f350c9b646c54086df380ee1f99d6e1c",Article,Scopus,2-s2.0-84858682435
"Leavitt, S.D., Johnson, L.A., Goward, T., St. Clair, L.L.","Species delimitation in taxonomically difficult lichen-forming fungi: An example from morphologically and chemically diverse Xanthoparmelia (Parmeliaceae) in North America",2011,"Molecular Phylogenetics and Evolution","60","3",,"317","332",,35,10.1016/j.ympev.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959649686&doi=10.1016%2fj.ympev.2011.05.012&partnerID=40&md5=3b3703c7a339cb03293de8811f2cd549",Article,Scopus,2-s2.0-79959649686
"Leavitt, S.D., Fankhauser, J.D., Leavitt, D.H., Porter, L.D., Johnson, L.A., St. Clair, L.L.","Complex patterns of speciation in cosmopolitan ""rock posy"" lichens - Discovering and delimiting cryptic fungal species in the lichen-forming Rhizoplaca melanophthalma species-complex (Lecanoraceae, Ascomycota)",2011,"Molecular Phylogenetics and Evolution","59","3",,"587","602",,46,10.1016/j.ympev.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484637&doi=10.1016%2fj.ympev.2011.03.020&partnerID=40&md5=4fb75e56d6f5a0e9f207ba946ff0d742",Article,Scopus,2-s2.0-79955484637
"Sérsic, A.N., Cosacov, A., Cocucci, A.A., Johnson, L.A., Pozner, R., Avila, L.J., Sites Jr., J.W., Morando, M.","Emerging phylogeographical patterns of plants and terrestrial vertebrates from Patagonia",2011,"Biological Journal of the Linnean Society","103","2",,"475","494",,82,10.1111/j.1095-8312.2011.01656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957741641&doi=10.1111%2fj.1095-8312.2011.01656.x&partnerID=40&md5=f207c3dc49519c1c9bfbce65310e6395",Article,Scopus,2-s2.0-79957741641
"Leavitt, S.D., Johnson, L., St. Clair, L.L.","Species delimitation and evolution in morphologically and chemically diverse communities of the lichen-forming genus Xanthoparmelia (Parmeliaceae, Ascomycota) in Western North America",2011,"American Journal of Botany","98","2",,"175","188",,52,10.3732/ajb.1000230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482422&doi=10.3732%2fajb.1000230&partnerID=40&md5=ab560807192ad9f6b9706af409328fac",Article,Scopus,2-s2.0-79851482422
"Cosacov, A., Sérsic, A.N., Sosa, V., Johnson, L.A., Cocucci, A.A.","Multiple periglacial refugia in the Patagonian steppe and post-glacial colonization of the Andes: The phylogeography of Calceolaria polyrhiza",2010,"Journal of Biogeography","37","8",,"1463","1477",,32,10.1111/j.1365-2699.2010.02307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954742048&doi=10.1111%2fj.1365-2699.2010.02307.x&partnerID=40&md5=620195d9a55fbc39298af3ed796d8ca3",Article,Scopus,2-s2.0-77954742048
"Johnson, L.A., Cairns-Heath, H.","Decrypting cryptic species: Morphological and molecular evidence for recognizing Navarretia linearifolia as distinct from N. sinistra (Polemoniaceae)",2010,"Systematic Botany","35","3",,"618","628",,4,10.1600/036364410792495791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956590441&doi=10.1600%2f036364410792495791&partnerID=40&md5=93000f5f9674e13b603f24bf3fa2e654",Article,Scopus,2-s2.0-77956590441
"Porter, J.M., Johnson, L.A., Wilken, D.","Phylogenetic systematics of ipomopsis (polemoniaceae): Relationships and divergence times estimated from chloroplast and nuclear DNA sequences",2010,"Systematic Botany","35","1",,"181","200",,10,10.1600/036364410790862542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749248974&doi=10.1600%2f036364410790862542&partnerID=40&md5=5a5de87b4f6cb50cd5356500f83ca962",Article,Scopus,2-s2.0-77749248974
"Johnson, L.A., Chan, L.M., Weese, T.L., Busby, L.D., McMurry, S.","Nuclear and cpDNA sequences combined provide strong inference of higher phylogenetic relationships in the phlox family (Polemoniaceae)",2008,"Molecular Phylogenetics and Evolution","48","3",,"997","1012",,15,10.1016/j.ympev.2008.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151865&doi=10.1016%2fj.ympev.2008.05.036&partnerID=40&md5=adad28969267dc7816118fe3209766f9",Article,Scopus,2-s2.0-50249151865
"Johnson, L.A.","Two new species and a reassessment of synonymy in the Navarretia pubescens complex (Polemoniaceae) of western North America",2007,"Novon","17","4",,"454","461",,,10.3417/1055-3177(2007)17[454:TNSAAR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012944&doi=10.3417%2f1055-3177%282007%2917%5b454%3aTNSAAR%5d2.0.CO%3b2&partnerID=40&md5=6ebcd3d6b2776ac5e8dd61a2f06a93cc",Article,Scopus,2-s2.0-38149012944
"Johnson, L.A.","Transfer of the Western North American species Gilia splendens to Saltugilia (Polemoniaceae), and the taxonomic affinities of Gilia scopulorum, Gilia stellata, and Gilia yorkii",2007,"Novon","17","2",,"193","197",,2,10.3417/1055-3177(2007)17[193:TOTWNA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447122716&doi=10.3417%2f1055-3177%282007%2917%5b193%3aTOTWNA%5d2.0.CO%3b2&partnerID=40&md5=b0e192257b0ce4bf2af9bcfa6505419b",Article,Scopus,2-s2.0-34447122716
"Johnson, L.A., Johnson, R.L.","Morphological delimitation and molecular evidence for allopolyploidy in Collomia wilkenii (Polemoniaceae), a new species from northern Nevada",2006,"Systematic Botany","31","2",,"349","360",,15,10.1600/036364406777585865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745506638&doi=10.1600%2f036364406777585865&partnerID=40&md5=f19c7218cdfeb1aa6adb016bb9c07e84",Article,Scopus,2-s2.0-33745506638
"Weese, T.L., Johnson, L.A.","Utility of NADP-dependent isocitrate dehydrogenase for species-level evolutionary inference in angiosperm phylogeny: A case study in Saltugilia",2005,"Molecular Phylogenetics and Evolution","36","1",,"24","41",,15,10.1016/j.ympev.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444366569&doi=10.1016%2fj.ympev.2005.03.004&partnerID=40&md5=d9d7d17e31d9ba1735f2df2df471c7ba",Article,Scopus,2-s2.0-19444366569
"Johnson, L.A., Huish, K.H., Porter, J.M.","Seed surface sculpturing and its systematic significance in Gilia (Polemoniaceae) and segregate genera",2004,"International Journal of Plant Sciences","165","1",,"153","172",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142666987&partnerID=40&md5=00750f256f69d4fb56fdb245baf60045",Article,Scopus,2-s2.0-2142666987
"Johnson, L.A., Weese, T.L.","Geographic distribution, morphological and molecular characterization, and relationships of Lathrocasis tenerrima (Polemoniaceae)",2000,"Western North American Naturalist","60","4",,"355","373",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737946&partnerID=40&md5=ed46e3e38e3a85674e437d6911d2c0d4",Article,Scopus,2-s2.0-0033737946
"Johnson, L.A., Soltis, D.E., Soltis, P.S.","Phylogenetic relationships of Polemoniaceae inferred from 18S ribosomal DNA sequences",1999,"Plant Systematics and Evolution","214","1-4",,"65","89",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950269&partnerID=40&md5=679f29c451ad34b59bb625c4fc3338ec",Article,Scopus,2-s2.0-0032950269
"Soltis, D.E., Soltis, P.S., Nickrent, D.L., Johnson, L.A., Hahn, W.J., Hoot, S.B., Sweere, J.A., Kuzoff, R.K., Kron, K.A., Chase, M.W., Swensen, S.M., Zimmer, E.A., Chaw, S.-M., Gillespie, L.J., Kress, W.J., Sytsma, K.J.","Angiosperm phylogeny inferred from 18S ribosomal DNA sequences",1997,"Annals of the Missouri Botanical Garden","84","1",,"1","49",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462501&partnerID=40&md5=5b75968e3b694c380aba8ff6b2055dbb",Article,Scopus,2-s2.0-0031462501
"Conti, E., Litt, A., Wilson, P.G., Graham, S.A., Briggs, B.G., Johnson, L.A.S., Sytsma, K.J.","Interfamilial relationships in Myrtales: Molecular phylogeny and patterns of morphological evolution",1997,"Systematic Botany","22","4",,"629","647",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031432593&partnerID=40&md5=edb9e554b1fb7c2fb518d1c7740bbc92",Article,Scopus,2-s2.0-0031432593
"Johnson, L.A., Schultz, J.L., Soltis, D.E., Soltis, P.S.","Monophyly and generic relationships polemoniaceae based on matK sequences",1996,"American Journal of Botany","83","9",,"1207","1224",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862060&partnerID=40&md5=214612bedab5d54bc191a2804393dae4",Article,Scopus,2-s2.0-0029862060
"Soltis, D.E., Johnson, L.A., Looney, C.","Discordance between ITS and chloroplast topologies in the Boykinia group (Saxifragaceae)",1996,"Systematic Botany","21","2",,"169","185",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460477&partnerID=40&md5=48b67747729d2867c9f610056924aead",Article,Scopus,2-s2.0-0030460477
"Johnson, L.A., Soltis, D.E.","matK DNA sequences and phylogenetic reconstruction in Saxifragaceae s.str.",1994,"Systematic Botany","19","1",,"143","156",,412,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005898&partnerID=40&md5=2ec43f76f5ea5fb297243e60e4c0792c",Article,Scopus,2-s2.0-0028005898
