Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berger, P.","Interview",2013,"Electronics Letters","49","7",,"436","",,1,10.1049/el.2013.0867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729589&doi=10.1049%2fel.2013.0867&partnerID=40&md5=8ca2a05de1472a224fa9e9ae953d9396",Note,Scopus,2-s2.0-84877729589
"Ramesh, A., Ren, F., Berger, P.R., Casal, P., Theiss, A., Gupta, S., Lee, S.C.","Towards in vivo biosensors for low-cost protein sensing",2013,"Electronics Letters","49","7",,"465","467",,1,10.1049/el.2012.4283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877773039&doi=10.1049%2fel.2012.4283&partnerID=40&md5=a064c489f02b7e7504132099429ef391",Article,Scopus,2-s2.0-84877773039
"Berger, P.R., Ramesh, A., Loo, R.","Si/SiGe resonant interband tunnel diodes grown by large-area chemical vapor deposition",2013,"ECS Transactions","58","9",,"81","88",,,10.1149/05809.0081ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904887387&doi=10.1149%2f05809.0081ecst&partnerID=40&md5=195639f2a9818f902baeb3593915a82f",Conference Paper,Scopus,2-s2.0-84904887387
"Kim, M., Clingerman, M.C., Kawczak, A.W., Berger, P.R.","Demonstration of hybrid prototype sealant for encapsulating organic photovoltaics",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 6656714,"","",,,10.1109/PVSC-Vol2.2013.6656714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891051461&doi=10.1109%2fPVSC-Vol2.2013.6656714&partnerID=40&md5=5bd4eb59c6c97ad99a96e4c0cfaff1c5",Conference Paper,Scopus,2-s2.0-84891051461
"Growden, T.A., Krishnamoorthy, S., Nath, D.N., Ramesh, A., Rajan, S., Berger, P.R.","Methods for attaining high interband tunneling current in III-Nitrides",2012,"Device Research Conference - Conference Digest, DRC",,, 6257036,"163","164",,6,10.1109/DRC.2012.6257036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866904115&doi=10.1109%2fDRC.2012.6257036&partnerID=40&md5=6b7b3196923e48145787b1b4792e8bc8",Conference Paper,Scopus,2-s2.0-84866904115
"Ramesh, A., Berger, P.R., Douhard, B., Vandervorst, W., Loo, R.","200-mm CVD grown Si/SiGe resonant interband tunnel diodes optimized for high peak-to-valley current ratios",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222481,"108","109",,,10.1109/ISTDM.2012.6222481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864274854&doi=10.1109%2fISTDM.2012.6222481&partnerID=40&md5=f7517fe871c93546a9ccda84066b210c",Conference Paper,Scopus,2-s2.0-84864274854
"Ramesh, A., Growden, T.A., Berger, P.R., Loo, R., Vandervorst, W., Douhard, B., Caymax, M.","Boron delta-doping dependence on Si/SiGe resonant interband tunneling diodes grown by chemical vapor deposition",2012,"IEEE Transactions on Electron Devices","59","3", 6138302,"602","609",,8,10.1109/TED.2011.2180532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857652658&doi=10.1109%2fTED.2011.2180532&partnerID=40&md5=d67d966db778edfd0263ab8ddba59913",Article,Scopus,2-s2.0-84857652658
"Morrison, J.T., Storm, M., Chowdhury, E., Akli, K.U., Feldman, S., Willis, C., Daskalova, R.L., Growden, T., Berger, P., Ditmire, T., Van Woerkom, L., Freeman, R.R.","Selective deuteron production using target normal sheath acceleration",2012,"Physics of Plasmas","19","3", 030707,"","",,7,10.1063/1.3695061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589659&doi=10.1063%2f1.3695061&partnerID=40&md5=92c3d62a2f89e69618c99b19be4585ac",Article,Scopus,2-s2.0-84861589659
"Ramesh, A., Berger, P.R., Loo, R.","High 5.2 peak-to-valley current ratio in Si/SiGe resonant interband tunnel diodes grown by chemical vapor deposition",2012,"Applied Physics Letters","100","9", 092104,"","",,17,10.1063/1.3684834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857973916&doi=10.1063%2f1.3684834&partnerID=40&md5=b373e6309c090097700a6d583d1aba47",Article,Scopus,2-s2.0-84857973916
"Ramesh, A., Park, S.-Y., Berger, P.R.","90 nm 32 × 32 bit tunneling SRAM memory array with 0.5 ns write access time, 1 ns read access time and 0.5 v operation",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","10", 5741746,"2432","2445",,16,10.1109/TCSI.2011.2123630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566647&doi=10.1109%2fTCSI.2011.2123630&partnerID=40&md5=0003d14b7f7f041050971be2c801ac35",Article,Scopus,2-s2.0-80053566647
"Gupta, S.K., Wu, H.-H., Kwak, K.J., Casal, P., Nicholson III, T.R., Wen, X., Anisha, R., Bhushan, B., Berger, P.R., Lu, W., Brillson, L.J., Lee, S.C.","Interfacial design and structure of protein/polymer films on oxidized AlGaN surfaces",2011,"Journal of Physics D: Applied Physics","44","3", 34010,"","",,1,10.1088/0022-3727/44/3/034010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650639127&doi=10.1088%2f0022-3727%2f44%2f3%2f034010&partnerID=40&md5=5bcb6786b477f5eb005b236e45bdf6da",Article,Scopus,2-s2.0-78650639127
"Yoon, W.-J., Berger, P.R.","Atomic layer deposited HfO<inf>2</inf> gate dielectrics for low-voltage operating, high-performance poly-(3-hexythiophene) organic thin-film transistors",2010,"Organic Electronics: physics, materials, applications","11","11",,"1719","1722",,20,10.1016/j.orgel.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000065&doi=10.1016%2fj.orgel.2010.07.026&partnerID=40&md5=f90ae0d5c4747672a84f31eb575cdbb3",Article,Scopus,2-s2.0-77956000065
"Yoon, W.-J., Bhattacharyya, D., Timmons, R.B., Berger, P.R.","Plasma-polymerized multistacked bipolar gate dielectric for organic thin-film transistors",2010,"Organic Electronics: physics, materials, applications","11","11",,"1767","1771",,8,10.1016/j.orgel.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956093149&doi=10.1016%2fj.orgel.2010.07.022&partnerID=40&md5=b5410264b162c865f6c8a046f8f2eb13",Article,Scopus,2-s2.0-77956093149
"Yoon, W.-J., Jung, K.-Y., Liu, J., Duraisamy, T., Revur, R., Teixeira, F.L., Sengupta, S., Berger, P.R.","Plasmon-enhanced optical absorption and photocurrent in organic bulk heterojunction photovoltaic devices using self-assembled layer of silver nanoparticles",2010,"Solar Energy Materials and Solar Cells","94","2",,"128","132",,144,10.1016/j.solmat.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131749&doi=10.1016%2fj.solmat.2009.08.006&partnerID=40&md5=127aa3097f8e6a801a1d8fb99a144392",Article,Scopus,2-s2.0-72149131749
"Park, S.-Y., Di Giacomo, S.J., Anisha, R., Berger, P.R., Thompson, P.E., Adesida, I.","Fabrication of nanowires with high aspect ratios utilized by dry etching with SF<inf>6</inf>: C<inf>4</inf>F<inf>8</inf> and self-limiting thermal oxidation on Si substrate",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"763","768",,7,10.1116/1.3455498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957226322&doi=10.1116%2f1.3455498&partnerID=40&md5=7fec9e103a1e5e65a45f27f4d4b03bb8",Conference Paper,Scopus,2-s2.0-77957226322
"Nicholson III, T.R., Gupta, S., Wen, X., Wu, H.-H., Anisha, R., Casal, P., Kwak, K.J., Bhushan, B., Berger, P.R., Lu, W., Brillson, L.J., Lee, S.C.","Rational enhancement of nanobiotechnological device functions illustrated by partial optimization of a protein-sensing field effect transistor",2010,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","223","3",,"149","161",,3,10.1243/17403499JNN184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651566034&doi=10.1243%2f17403499JNN184&partnerID=40&md5=c659118a56b99de09cf3d1aa0c493af5",Conference Paper,Scopus,2-s2.0-78651566034
"Yoon, W.-J., Ghosh, Y., Alberding, B., Chisholm, M.H., Berger, P.R.","Efficient organic bulk heterojunction solar cells through near infrared absorbing metallated thiophene complexes",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411134,"000942","000944",,,10.1109/PVSC.2009.5411134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951540307&doi=10.1109%2fPVSC.2009.5411134&partnerID=40&md5=773f85bf08967e1c583cf0c6e7059076",Conference Paper,Scopus,2-s2.0-77951540307
"Yoon, W.-J., Jung, K.-Y., Liu, J., Duraisamy, T., Revur, R., Teixeira, F.L., Sengupta, S., Berger, P.R.","Efficient poly(3-hexylthiophene)-fullerene derivative bulk heterojunction photovoltaic devices using unique self-assembled layer of Ag nanoparticles with controllable particle-to-particle spacing",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411730,"000081","000084",,,10.1109/PVSC.2009.5411730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951618035&doi=10.1109%2fPVSC.2009.5411730&partnerID=40&md5=4ae2e19e5ce862b32ef7c138f96cbc97",Conference Paper,Scopus,2-s2.0-77951618035
"Park, S.-Y., Anisha, R., Jiang, S., Berger, P.R., Loo, R., Nguyen, N.D., Takeuchi, S., Goossens, J., Caymax, M.","Zero-bias Si backward diodes detectors incorporating P and B δ-doping layers grown by chemical vapor deposition",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378255,"","",,,10.1109/ISDRS.2009.5378255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388169&doi=10.1109%2fISDRS.2009.5378255&partnerID=40&md5=413d7a8836c0b6c84188de1ba4fbfec6",Conference Paper,Scopus,2-s2.0-77949388169
"Park, S.-Y., Anisha, R., Berger, P.R., Loo, R., Nguyen, N.D., Takeuchi, S., Caymax, M.","Si/SiGe resonant interband tunneling diodes incorporating δ-doping layers grown by chemical vapor deposition",2009,"IEEE Electron Device Letters","30","11",,"1173","1175",,15,10.1109/LED.2009.2030989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586433&doi=10.1109%2fLED.2009.2030989&partnerID=40&md5=cde40608a11d254e57553d1ac85ca7a2",Article,Scopus,2-s2.0-70350586433
"Yu, R., Anisha, R., Jin, N., Chung, S.-Y., Berger, P.R., Gramila, T.J., Thompson, P.E.","Observation of strain in pseudomorphic Si<inf>1-x</inf> Ge<inf>x</inf> by tracking phonon participation in Si/SiGe resonant interband tunnel diodes via electron tunneling spectroscopy",2009,"Journal of Applied Physics","106","3", 034501,"","",,2,10.1063/1.3187832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149083845&doi=10.1063%2f1.3187832&partnerID=40&md5=145443aaf8f057f2cd44ce6ce3c68501",Article,Scopus,2-s2.0-69149083845
"Thompson, P.E., Jernigan, G.G., Park, S.-Y., Yu, R., Anisha, R., Berger, P.R., Pawlik, D., Krom, R., Rommel, S.L.","P and B doped Si resonant interband tunnel diodes with as-grown negative differential resistance",2009,"Electronics Letters","45","14",,"759","761",,8,10.1049/el.2009.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650290350&doi=10.1049%2fel.2009.1007&partnerID=40&md5=eb452ebbfcf34da9ce38645affc626a7",Article,Scopus,2-s2.0-67650290350
"Yoon, W.-J., Berger, P.R.","Surface modification to the indium tin oxide (ITO) anodes through plasma oxidized silver for efficient P3HT:PCBM (1:0.8) bulk heterojunction photovoltaic devices",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922490,"","",,,10.1109/PVSC.2008.4922490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879723944&doi=10.1109%2fPVSC.2008.4922490&partnerID=40&md5=8f2affac8d18a1f360eb3e0f97152a5f",Conference Paper,Scopus,2-s2.0-84879723944
"Anisha, R., Jin, N., Chung, S.-Y., Yu, R., Berger, P.R., Thompson, P.E.","Strain engineered SiSiGe resonant interband tunneling diodes with outside barriers grown on Si<inf>0.8</inf>Ge<inf>0.2</inf> virtual substrates",2008,"Applied Physics Letters","93","10", 102113,"","",,1,10.1063/1.2981211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097966&doi=10.1063%2f1.2981211&partnerID=40&md5=5b5d249e01f40870988fd2cf00e67398",Article,Scopus,2-s2.0-51749097966
"Yoon, W.-J., Orlove, S.B., Olmon, R.L., Berger, P.R.","Enhanced emission using thin Li-halide cathodic interlayers for improved injection into poly(p-phenylene vinylene) derivative PLEDs",2008,"Electrochemical and Solid-State Letters","11","10",,"J76","J78",,5,10.1149/1.2961823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125060&doi=10.1149%2f1.2961823&partnerID=40&md5=94332f5265fb8eaf94b0406d8a66c2fc",Article,Scopus,2-s2.0-49749125060
"Bhattacharyya, D., Yoon, W.-J., Berger, P.R., Timmons, R.B.","Plasma-polymerized multistacked organic bipolar films: A new approach to flexible high-k dielectrics",2008,"Advanced Materials","20","12",,"2383","2388",,19,10.1002/adma.200702981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949101151&doi=10.1002%2fadma.200702981&partnerID=40&md5=d5d83f0c1680206b7796f104c7e048dd",Article,Scopus,2-s2.0-54949101151
"Jin, N., Yu, R., Chung, S.-Y., Berger, P.R., Thompson, P.E.","Strain-engineered Si/SiGe resonant interband tunneling diodes grown on Si<inf>0.8</inf>Ge<inf>0.2</inf> virtual substrates with strained Si cladding layers",2008,"IEEE Electron Device Letters","29","6",,"599","602",,4,10.1109/LED.2008.923208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849096603&doi=10.1109%2fLED.2008.923208&partnerID=40&md5=53f58bab316ea30f62e8cd93b223b2ab",Article,Scopus,2-s2.0-44849096603
"Yoon, W.-J., Berger, P.R.","4.8% efficient poly(3-hexylthiophene)-fullerene derivative (1:0.8) bulk heterojunction photovoltaic devices with plasma treated Ag Ox /indium tin oxide anode modification",2008,"Applied Physics Letters","92","1", 013306,"","",,50,10.1063/1.2830619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049030530&doi=10.1063%2f1.2830619&partnerID=40&md5=d83683f83a92fe4b29ee968e88b8a9af",Article,Scopus,2-s2.0-38049030530
"Park, S.-Y., Yu, R., Chung, S.-Y., Berger, P.R., Thompson, P.E., Fay, P.","Delta-doped Si/SiGe zero-bias backward diodes for micro-wave detection",2007,"65th DRC Device Research Conference",,, 4373694,"153","154",,,10.1109/DRC.2007.4373694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249128664&doi=10.1109%2fDRC.2007.4373694&partnerID=40&md5=6e7e6e603dcef047a1e46d905d1c82b4",Conference Paper,Scopus,2-s2.0-47249128664
"Pawlik, D.J., Muhkerjee, S., Krom, R., Pandharpure, S., Kurinec, S.K., Anisha, R., Berger, P.R., Rommel, S.L.","Temperature dependent empirical modeling of proximity diffused Si esaki diodes and memory circuits",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422455,"","",,,10.1109/ISDRS.2007.4422455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949101396&doi=10.1109%2fISDRS.2007.4422455&partnerID=40&md5=f5785a941df19a33687d247b540908a9",Conference Paper,Scopus,2-s2.0-44949101396
"Thompson, P.E., Jernigan, G.G., Park, S.-Y., Yu, R., Anisha, R., Berger, P.R., Pawlik, D., Krom, R., Rommel, S.L.","Simplified Si resonant interband tunnel diodes",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422467,"","",,1,10.1109/ISDRS.2007.4422467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949259069&doi=10.1109%2fISDRS.2007.4422467&partnerID=40&md5=98e9642a2584771d71f7c6752183523a",Conference Paper,Scopus,2-s2.0-44949259069
"Krom, R., Pawlik, D.J., Muhkerjee, S., Pandharpure, S., Kurinec, S.K., Park, S.-Y., Yu, R., Anisha, R., Berger, P.R., Thompson, P.E., Rommel, S.L.","Anneal time study of Si resonant interband tunnel diodes grown by low-temperature molecular-beam epitaxy",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422468,"","",,,10.1109/ISDRS.2007.4422468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949239614&doi=10.1109%2fISDRS.2007.4422468&partnerID=40&md5=88673422a6f1a73499ead6a612fb53ce",Conference Paper,Scopus,2-s2.0-44949239614
"Tresback, J.S., Vasiliev, A.L., Padture, N.P., Park, S.-Y., Berger, P.R.","Characterization and electrical properties of individual Au-NiO-Au heterojunction nanowires",2007,"IEEE Transactions on Nanotechnology","6","6",,"676","686",,12,10.1109/TNANO.2007.908488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987987&doi=10.1109%2fTNANO.2007.908488&partnerID=40&md5=3447e43c3b8cc8e4392e94eb8d06a76a",Article,Scopus,2-s2.0-36348987987
"Park, S.-Y., Yu, R., Chung, S.-Y., Berger, P.R., Thompson, P.E., Fay, P.","Sensitivity of Si-based zero-bias backward diodes for microwave detection",2007,"Electronics Letters","43","5",,"295","296",,4,10.1049/el:20070299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847662366&doi=10.1049%2fel%3a20070299&partnerID=40&md5=b96d71387ca09ab80a2ac3aae5f27684",Article,Scopus,2-s2.0-33847662366
"Chung, S.-Y., Jin, N., Pavlovicz, R.E., Yu, R., Berger, P.R., Thompson, P.E.","Analysis of the voltage swing for logic and memory applications in Si/SiGe resonant interband tunnel diodes grown by molecular beam epitaxy",2007,"IEEE Transactions on Nanotechnology","6","2",,"158","162",,6,10.1109/TNANO.2007.891831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947235763&doi=10.1109%2fTNANO.2007.891831&partnerID=40&md5=bb13d245185659b29cd20730c4d720fd",Article,Scopus,2-s2.0-33947235763
"Jin, N., Chung, S.-Y., Yu, R., Heyns, R.M., Berger, P.R., Thompson, P.E.","The effect of spacer thicknesses on Si-based resonant interband tunneling diode performance and their application to low-power tunneling diode SRAM circuits",2006,"IEEE Transactions on Electron Devices","53","9",,"2243","2249",,26,10.1109/TED.2006.879678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947118118&doi=10.1109%2fTED.2006.879678&partnerID=40&md5=23fd1d6b3509b3da743fa16106b496c6",Article,Scopus,2-s2.0-33947118118
"Park, S.-Y., Chung, S.-Y., Berger, P.R., Yu, R., Thompson, P.E.","Low sidewall damage plasma etching using ICP-RIE with HBr chemistry of Si/SiGe resonant interband tunnel diodes",2006,"Electronics Letters","42","12",,"719","721",,6,10.1049/el:20060323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745072491&doi=10.1049%2fel%3a20060323&partnerID=40&md5=ec1d5b27c2d6140e9d4c7cc436c747f6",Article,Scopus,2-s2.0-33745072491
"Chung, S.-Y., Park, S.-Y., Daulton, J.W., Yu, R., Berger, P.R., Thompson, P.E.","Integration of Si/SiGe HBT and Si-based RITD demonstrating controllable negative differential resistance for wireless applications",2006,"Solid-State Electronics","50","6",,"973","978",,11,10.1016/j.sse.2006.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745743173&doi=10.1016%2fj.sse.2006.04.044&partnerID=40&md5=46879b1fa932d76e3ec284d3ea4547c0",Article,Scopus,2-s2.0-33745743173
"Chung, S.-Y., Yu, R., Jin, N., Park, S.-Y., Berger, P.R., Thompson, P.E.","Si/SiGe resonant interband tunnel diode with f<inf>r0</inf> 20.2 GHz and peak current density 218 kA/cm2 for K-band mixed-signal applications",2006,"IEEE Electron Device Letters","27","5",,"364","367",,25,10.1109/LED.2006.873379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646246724&doi=10.1109%2fLED.2006.873379&partnerID=40&md5=c01bd8c56c1feebb0bf354cb61bf4778",Article,Scopus,2-s2.0-33646246724
"Xu, Y., Berger, P.R., Cho, J., Timmons, R.B.","Pulsed plasma polymerized dichlorotetramethyldisiloxane high- k gate dielectrics for polymer field-effect transistors",2006,"Journal of Applied Physics","99","1", 014104,"","",,2,10.1063/1.2150248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844442802&doi=10.1063%2f1.2150248&partnerID=40&md5=78819c992351d0d056e46d51be0ad7ca",Article,Scopus,2-s2.0-30844442802
"Yoon, W.-J., Bonifas, A.P., McCreery, R.L., Berger, P.R.","Resonant tunneling and room temperature negative differential resistance in TiO<inf>2</inf>/MEH-PPV junctions for quantum functional circuits",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136995&partnerID=40&md5=080336136e618f78196587a4c7a0d07f",Conference Paper,Scopus,2-s2.0-84899136995
"Xu, Y., Berger, P.R., Cho, J., Timmons, R.B.","High-k polymerized dichlorotetramethyldisiloxane films deposited by radio frequency pulsed plasma for gate dielectrics in polymer field effect transistors",2005,"Materials Research Society Symposium Proceedings","870",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951654&partnerID=40&md5=e05bcd514c1eb15b2e2942f2b3306e3a",Conference Paper,Scopus,2-s2.0-34249951654
"Park, S.-Y., Chung, S.-Y., Yu, R., Berger, P.R., Thompson, P.E.","Low sidewall damage plasma etching with ICP-RIE and HBr chemistry of Si/SiGe resonant interband tunnel diodes",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596026,"151","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847238406&partnerID=40&md5=a3aac9e3bd3a3edb128a2777d4338334",Conference Paper,Scopus,2-s2.0-33847238406
"Chung, S.-Y., Park, S.-Y., Daulton, J.W., Yu, R., Berger, P.R., Thompson, P.E.","Monolithic Si/SiGe HBT-RITD circuit with controllable negative differential resistance for voltage controlled oscillator applications",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596028,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228379&partnerID=40&md5=3315ac895a7bb87322da8f6b1ecbf26b",Conference Paper,Scopus,2-s2.0-33847228379
"Sudirgo, S., Pawlik, D.J., Rommel, S.L., Kurinec, S.K., Thompson, P.E., Berger, P.R.","Analysis of the biasing conditions and latching operation for Si/SiGe resonant interband tunnel diode based tunneling SRAM",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596122,"334","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847214196&partnerID=40&md5=945dfd2170ee0f178bc20f828126b197",Conference Paper,Scopus,2-s2.0-33847214196
"Pawlik, D.J., Sudirgo, S., Kurinec, S.K., Thompson, P.E., Berger, P.R., Rommel, S.L.","High temperature characterization of Si/SiGe resonant interband tunnel diodes",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596027,"153","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847214545&partnerID=40&md5=189ebbc2babac9a3844c3e7b9e6edf7a",Conference Paper,Scopus,2-s2.0-33847214545
