Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bash, B.A., Goeckel, D., Towsley, D.","Clustering in cooperative networks",2011,"Proceedings - IEEE INFOCOM",,, 5935210,"486","490",,5,10.1109/INFCOM.2011.5935210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881395&doi=10.1109%2fINFCOM.2011.5935210&partnerID=40&md5=4c8b8ebd567be34d9f34585904ec3b83",Conference Paper,Scopus,2-s2.0-79960881395
"Polak, A.C., Dolatshahi, S., Goeckel, D.L.","Identifying wireless users via transmitter imperfections",2011,"IEEE Journal on Selected Areas in Communications","29","7", 5963165,"1469","1479",,34,10.1109/JSAC.2011.110812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512509&doi=10.1109%2fJSAC.2011.110812&partnerID=40&md5=8cd1a18026e6bac8585d1b0ad9ef136b",Article,Scopus,2-s2.0-80051512509
"Çapar, Ç., Goeckel, D., Liu, B., Towsley, D.","Cooperative jamming to improve the connectivity of the 1-D secrecy graph",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766138,"","",,3,10.1109/CISS.2011.5766138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957864607&doi=10.1109%2fCISS.2011.5766138&partnerID=40&md5=ecc2be91eb0f93d5fa6608a91178c9fe",Conference Paper,Scopus,2-s2.0-79957864607
"Ding, Z., Leung, K.K., Goeckel, D.L., Towsley, D.","Opportunistic relaying for secrecy communications: Cooperative jamming vs. relay chatting",2011,"IEEE Transactions on Wireless Communications","10","6", 5751590,"1725","1729",,68,10.1109/TWC.2011.040511.101694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536388&doi=10.1109%2fTWC.2011.040511.101694&partnerID=40&md5=e266f8c26b8989a2cb4b25a96c817403",Article,Scopus,2-s2.0-79959536388
"Ding, Z., Leung, K.K., Goeckel, D.L., Towsley, D.","Opportunistic Relaying for Secrecy Communications: Cooperative Jamming vs. Relay Chatting",2011,"IEEE Transactions on Wireless Communications",,,,"","",,10,10.1109/TWC.2011.040511.101694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955086444&doi=10.1109%2fTWC.2011.040511.101694&partnerID=40&md5=7c4a302aa41272e51dbce953bc72a359",Article in Press,Scopus,2-s2.0-79955086444
"Leow, C.Y., Ding, Z., Leung, K.K., Goeckel, D.L.","On the study of analogue network coding for multi-pair, bidirectional relay channels",2011,"IEEE Transactions on Wireless Communications","10","2", 5668481,"670","681",,45,10.1109/TWC.2010.120610.101017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951676354&doi=10.1109%2fTWC.2010.120610.101017&partnerID=40&md5=ab901701b46939ff5e8c9f6a66eb31ed",Article,Scopus,2-s2.0-79951676354
"Ko, M., Goeckel, D.L.","Wireless physical-layer security performance of UWB systems",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680483,"2143","2148",,5,10.1109/MILCOM.2010.5680483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951623494&doi=10.1109%2fMILCOM.2010.5680483&partnerID=40&md5=5063084c22ee657670acafedb9acebe0",Conference Paper,Scopus,2-s2.0-79951623494
"Ding, Z., Leung, K.K., Goeckel, D.L., Towsley, D.","Cooperative transmission protocols for wireless broadcast channels",2010,"IEEE Transactions on Wireless Communications","9","12", 5608478,"3701","3713",,10,10.1109/TWC.2010.101810.091549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650191973&doi=10.1109%2fTWC.2010.101810.091549&partnerID=40&md5=c0bd0ca43515b7673c21c95ab7d217dd",Article,Scopus,2-s2.0-78650191973
"Dolatshahi, S., Polak, A., Goeckel, D.L.","Identification of wireless users via power amplifier imperfections",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757798,"1553","1557",,7,10.1109/ACSSC.2010.5757798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989675&doi=10.1109%2fACSSC.2010.5757798&partnerID=40&md5=69cdee281c50d93b043a321491cd7987",Conference Paper,Scopus,2-s2.0-79957989675
"Vasudevan, S., Goeckel, D., Towsley, D.","Security-capacity trade-off in large wireless networks using keyless secrecy",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"21","30",,52,10.1145/1860093.1860097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649282396&doi=10.1145%2f1860093.1860097&partnerID=40&md5=47bb63ec52555be7fea281e6fddcf426",Conference Paper,Scopus,2-s2.0-78649282396
"Menasché, D.S., Goeckel, D., Towsley, D.","Optimal forwarding strategies for the relay channel under average delay constraints",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"1","3",,,10.1145/1860039.1860041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649253628&doi=10.1145%2f1860039.1860041&partnerID=40&md5=8d8b71f924426d46bb62e481b7ff2bdd",Conference Paper,Scopus,2-s2.0-78649253628
"Zhao, R., Goeckel, D.L., Mead, J.B.","Nonlinear Kalman filtering for self-calibration of airborne arrays",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613388,"89","101",,,10.1109/ARRAY.2010.5613388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649250145&doi=10.1109%2fARRAY.2010.5613388&partnerID=40&md5=52216d96873e4d692f69bb23a9df2fc9",Conference Paper,Scopus,2-s2.0-78649250145
"Wei, S., Goeckel, D.L., Kelly, P.A.","Convergence of the complex envelope of bandlimited OFDM signals",2010,"IEEE Transactions on Information Theory","56","10", 5571917,"4893","4904",,26,10.1109/TIT.2010.2059550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956675846&doi=10.1109%2fTIT.2010.2059550&partnerID=40&md5=5a7759250bc185318b1566de7b263fd2",Article,Scopus,2-s2.0-77956675846
"Dehghan, M., Ghaderi, M., Goeckel, D.L.","Cooperative diversity routing in wireless networks",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5518793,"31","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866820&partnerID=40&md5=b161b09592d84cb0eba774d7d594fe48",Conference Paper,Scopus,2-s2.0-77955866820
"Ding, Z., Leung, K.K., Goeckel, D.L., Towsley, D.","On the application of cooperative transmission to wireless broadcast channels",2010,"IEEE International Conference on Communications",,, 5502774,"","",,,10.1109/ICC.2010.5502774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955380650&doi=10.1109%2fICC.2010.5502774&partnerID=40&md5=5f0b5affd0ff2bf2619332a6d8300dd6",Conference Paper,Scopus,2-s2.0-77955380650
"Ding, Z., Leung, K.K., Goeckel, D.L., Towsley, D.","A relay assisted cooperative transmission protocol for wireless multiple access systems",2010,"IEEE Transactions on Communications","58","8", 5497977,"2425","2435",,22,10.1109/TCOMM.2010.062310.080466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231364&doi=10.1109%2fTCOMM.2010.062310.080466&partnerID=40&md5=92a9dadf130be3925272aeea8d322007",Article,Scopus,2-s2.0-77956231364
"Wei, W., He, T., Bisdikian, C., Goeckel, D., Towsley, D.","Target tracking with packet delays and losses-QoI amid latencies and missing data",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470609,"93","98",,7,10.1109/PERCOMW.2010.5470609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980422&doi=10.1109%2fPERCOMW.2010.5470609&partnerID=40&md5=98d5018828a95ba1c47b17977f0e1a70",Conference Paper,Scopus,2-s2.0-77953980422
"Dehghan, M., Ghaderi, M., Goeckel, D.L.","On the performance of cooperative routing in wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5466614,"","",,13,10.1109/INFCOMW.2010.5466614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953901946&doi=10.1109%2fINFCOMW.2010.5466614&partnerID=40&md5=e774df8f45203fc44cd7717df5a2033d",Conference Paper,Scopus,2-s2.0-77953901946
"Khalili, R., Goeckel, D.L., Towsley, D., Swami, A.","Neighbor discovery with reception status feedback to transmitters",2010,"Proceedings - IEEE INFOCOM",,, 5462064,"","",,33,10.1109/INFCOM.2010.5462064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307247&doi=10.1109%2fINFCOM.2010.5462064&partnerID=40&md5=788a7d795393d09e11b59344d3d55caa",Conference Paper,Scopus,2-s2.0-77953307247
"Vasudevan, S., Adams, S., Goeckel, D., Ding, Z., Towsley, D., Leung, K.","Multi-user diversity for secrecy in wireless networks",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454080,"482","490",,21,10.1109/ITA.2010.5454080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952679452&doi=10.1109%2fITA.2010.5454080&partnerID=40&md5=6cb279a70143b470e8da7fc6649f5352",Conference Paper,Scopus,2-s2.0-77952679452
"Morrison, K., Çapar, C., Lai, Z., Goeckel, D., Jackson, R.","A unified framework for reference-based ultra-wideband signaling",2009,"Proceedings - 2009 IEEE International Conference on Ultra-Wideband, ICUWB 2009",,, 5288782,"290","294",,3,10.1109/ICUWB.2009.5288782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949123191&doi=10.1109%2fICUWB.2009.5288782&partnerID=40&md5=afe549b3819a742538f38d19b9560da1",Conference Paper,Scopus,2-s2.0-71949123191
"Liu, H., Molisch, A.F., Goeckel, D., Orlik, P.","Hybrid coherent and frequency-shifted-reference ultrawideband radio",2009,"Physical Communication","2","4",,"265","273",,1,10.1016/j.phycom.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649087110&doi=10.1016%2fj.phycom.2009.06.003&partnerID=40&md5=7378420442f0216ae6f074b5591662f4",Article,Scopus,2-s2.0-70649087110
"Sheng, Z., Goeckel, D.L., Leung, K.K., Ding, Z.","A stochastic geometry approach to transmission capacity in wireless cooperative networks",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5449858,"","",,12,10.1109/PIMRC.2009.5449858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952844567&doi=10.1109%2fPIMRC.2009.5449858&partnerID=40&md5=706a53fedc56178a15c8cf0916732776",Conference Paper,Scopus,2-s2.0-77952844567
"Vasudevan, S., Towsley, D., Goeckel, D., Khalili, R.","Neighbor discovery in wireless networks and the coupon collector's problem",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"181","192",,97,10.1145/1614320.1614341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235097&doi=10.1145%2f1614320.1614341&partnerID=40&md5=15e1a5f428addbe02e614e04c12189e0",Conference Paper,Scopus,2-s2.0-70450235097
"Ding, Z., Leung, K., Goeckel, D.L., Towsley, D.","Application of joint source-relay scheduling to cooperative multiple access channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206073,"1011","1015",,1,10.1109/ISIT.2009.5206073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514528&doi=10.1109%2fISIT.2009.5206073&partnerID=40&md5=6cbeb95bceeec2840212e5b36dd272f7",Conference Paper,Scopus,2-s2.0-70449514528
"Xu, J., Goeckel, D.L., Janaswamy, R.","The capacity of MIMO systems with increasing SNR by electromagnetic analysis",2009,"IEEE Transactions on Wireless Communications","8","9", 5285197,"4752","4761",,3,10.1109/TWC.2009.081326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350308036&doi=10.1109%2fTWC.2009.081326&partnerID=40&md5=4b91ed14f0895749c76c0e38468eab34",Article,Scopus,2-s2.0-70350308036
"Goeckel, D., Liu, B., Towsley, D., Wang, L., Westphal, C.","Asymptotic connectivity properties of cooperative wireless ad hoc networks",2009,"IEEE Journal on Selected Areas in Communications","27","7", 5226973,"1226","1237",,22,10.1109/JSAC.2009.090918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955346755&doi=10.1109%2fJSAC.2009.090918&partnerID=40&md5=66965b579a67e188b92741ae9ced0486",Article,Scopus,2-s2.0-77955346755
"Liu, J., Goeckel, D., Towsley, D.","Bounds on the throughput gain of network coding in unicast and multicast wireless networks",2009,"IEEE Journal on Selected Areas in Communications","27","5", 5072347,"582","592",,36,10.1109/JSAC.2009.090602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650603319&doi=10.1109%2fJSAC.2009.090602&partnerID=40&md5=ddc3f0003d19ea9b0623c1d10cb107b1",Article,Scopus,2-s2.0-67650603319
"Ding, Z., Leung, K.K., Goeckel, D.L., Towsley, D.","On the study of network coding with diversity",2009,"IEEE Transactions on Wireless Communications","8","3", 4801478,"1247","1259",,141,10.1109/TWC.2009.07051022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949122561&doi=10.1109%2fTWC.2009.07051022&partnerID=40&md5=e07129a1b15cbded825c1f7ab654f087",Article,Scopus,2-s2.0-62949122561
"Wang, L., Liu, B., Goeckel, D., Towsley, D., Westphal, C.","Connectivity in cooperative wireless ad hoc networks",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"121","130",,13,10.1145/1374618.1374636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137202&doi=10.1145%2f1374618.1374636&partnerID=40&md5=75001a4ba11f4e76b1d68ba01907b8af",Conference Paper,Scopus,2-s2.0-57349137202
"Ding, Z., Leung, K.K., Goeckel, D.L., Towsley, D.","A new form of network coded cooperative transmission for multiple access channels",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753033,"","",,,10.1109/MILCOM.2008.4753033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349104530&doi=10.1109%2fMILCOM.2008.4753033&partnerID=40&md5=fd337961b1964d852f07bcff47b8079d",Conference Paper,Scopus,2-s2.0-62349104530
"Hardwick, K., Goeckel, D., Towsley, D.","Modeling Distributed beamforming in wireless networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797596,"475","482",,3,10.1109/ALLERTON.2008.4797596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549127754&doi=10.1109%2fALLERTON.2008.4797596&partnerID=40&md5=c32513aed0b59d43d52a1c98f45f3323",Conference Paper,Scopus,2-s2.0-64549127754
"Joshi, H., Lai, Z., Morrison, K., Çapar, C., Goeckel, D.","Optimization of frequency-shifted reference ultrawideband systems",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074781,"1996","2000",,1,10.1109/ACSSC.2008.5074781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705436&doi=10.1109%2fACSSC.2008.5074781&partnerID=40&md5=f2c3268479d8433c23730fe3576dfa0e",Conference Paper,Scopus,2-s2.0-70349705436
"Lai, Z., Joshi, H., Goeckel, D., Gupta, D., Gupta, D., Mathew, A.","Performance of UWB systems in the presence of severe multipath and narrowband interference",2008,"Proceeedings of The 2008 IEEE International Conference on Ultra-Wideband, ICUWB 2008","1",, 4653290,"85","88",,7,10.1109/ICUWB.2008.4653290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749120091&doi=10.1109%2fICUWB.2008.4653290&partnerID=40&md5=810df1cfa794929400d1e3996d2f62bc",Conference Paper,Scopus,2-s2.0-56749120091
"Zhang, Q., Goeckel, D.L.","Multi-differential slightly frequency-shifted reference ultra-wideband (UWB) radio",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067883,"615","620",,13,10.1109/CISS.2006.286542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095126&doi=10.1109%2fCISS.2006.286542&partnerID=40&md5=b0c16e2a8f7d4576a2506f9de42532b4",Conference Paper,Scopus,2-s2.0-44049095126
"Zhang, Q., Goeckel, D.L.","Multiple-access slightly frequency-shifted reference ultra-wideband communications for dense multipath channels",2007,"IEEE International Conference on Communications",,, 4288855,"1083","1088",,2,10.1109/ICC.2007.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549113090&doi=10.1109%2fICC.2007.184&partnerID=40&md5=076711c3281244f6800fe0807ffe7b08",Conference Paper,Scopus,2-s2.0-38549113090
"Zhang, H., Wei, S., Ananthaswamy, G., Goeckel, D.L.","Adaptive signaling based on statistical characterizations of outdated feedback in wireless communications",2007,"Proceedings of the IEEE","95","12", 4389762,"2337","2353",,13,10.1109/JPROC.2007.907127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249100298&doi=10.1109%2fJPROC.2007.907127&partnerID=40&md5=37d18d51c282b61994e655334932764f",Article,Scopus,2-s2.0-54249100298
"Goeckel, D.L., Mehlman, J., Burkhart, J.","A class of ultra wideband (UWB) systems with simple receivers",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454855,"","",,8,10.1109/MILCOM.2007.4454855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949110432&doi=10.1109%2fMILCOM.2007.4454855&partnerID=40&md5=cb7009a4d756024e43508a96009b5dd6",Conference Paper,Scopus,2-s2.0-47949110432
"Hao, Y., Goeckel, D., Ding, Z., Towsley, D., Leung, K.K.","Achievable rates for network coding on the exchange channel",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454857,"","",,19,10.1109/MILCOM.2007.4454857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949107197&doi=10.1109%2fMILCOM.2007.4454857&partnerID=40&md5=2d2284428920d253a9c079f86320162f",Conference Paper,Scopus,2-s2.0-47949107197
"Liu, H., Molisch, A.F., Zhao, S., Goeckel, D., Orlik, P.","Hybrid coherent and frequency-shifted-reference ultrawideband radio",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411691,"4106","4111",,6,10.1109/GLOCOM.2007.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349100671&doi=10.1109%2fGLOCOM.2007.781&partnerID=40&md5=d7cba169f2b4a3d7062940b4b470c308",Conference Paper,Scopus,2-s2.0-39349100671
"Zhang, Q., Goeckel, D.L., Burkhart, J., Mui, B.K., Merrill, N., Carrier, M., Jackson, R.","FSR-UWB (TR-UWB without the delay element): Effect of impulse dithering and experimental results",2007,"ICUWB2006: 2006 IEEE International Conference on Ultra-Wideband - Proceedings",,, 4059464,"315","320",,13,10.1109/ICU.2006.281569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106539&doi=10.1109%2fICU.2006.281569&partnerID=40&md5=55203f140514173c1117510cc7574b58",Conference Paper,Scopus,2-s2.0-41649106539
"Sadler, B.M., Goeckel, D., Honig, M.L., van der Veen, A.-J., Xu, Z.","Introduction to the issue on performance limits of Ultra-Wideband systems",2007,"IEEE Journal on Selected Topics in Signal Processing","1","3",,"337","339",,3,10.1109/JSTSP.2007.907414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921221&doi=10.1109%2fJSTSP.2007.907414&partnerID=40&md5=5da5ddc1bae430603728080fd3f085cd",Editorial,Scopus,2-s2.0-35348921221
"Zhang, H., Goeckel, D.L.","Peak power reduction in closed-loop MIMO-OFDM systems via mode reservation",2007,"IEEE Communications Letters","11","7",,"583","585",,2,10.1109/LCOMM.2007.070275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547743774&doi=10.1109%2fLCOMM.2007.070275&partnerID=40&md5=9ff2fcf8559d239059a68952b8f4a4c1",Article,Scopus,2-s2.0-34547743774
"Goeckel, D.L., Zhang, Q.","Slightly frequency-shifted reference ultra-wideband (UWB) radio",2007,"IEEE Transactions on Communications","55","3",,"508","519",,87,10.1109/TCOMM.2007.892452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093593&doi=10.1109%2fTCOMM.2007.892452&partnerID=40&md5=7ae675073ce4f233b5bd69a379714e26",Article,Scopus,2-s2.0-34147093593
"Veronesi, D., Goeckel, D.L.","Multiple frequency offset compensation in cooperative wireless systems",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150750,"","",,46,10.1109/GLOCOM.2006.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949108167&doi=10.1109%2fGLOCOM.2006.120&partnerID=40&md5=9e2faaeed0dd41c36297c786c3bb8bf8",Conference Paper,Scopus,2-s2.0-50949108167
"Goeckel, D.L., Mead, J.B.","Linear filtering approaches for phase calibration of airborne arrays",2006,"IEEE Transactions on Aerospace and Electronic Systems","42","3",,"806","824",,2,10.1109/TAES.2006.248208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947128515&doi=10.1109%2fTAES.2006.248208&partnerID=40&md5=4e53b7c3e98f1b5dde85981548618922",Article,Scopus,2-s2.0-33947128515
"Vasudevan, S., Zhang, C., Goeckel, D., Towsley, D.","Optimal power allocation in wireless networks with transmitter-receiver power tradeoffs",2006,"Proceedings - IEEE INFOCOM",,, 4146950,"","",,8,10.1109/INFOCOM.2006.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268347&doi=10.1109%2fINFOCOM.2006.297&partnerID=40&md5=7e5eabfcf01f3f2656262884ca17c5b1",Conference Paper,Scopus,2-s2.0-34547268347
"Xu, H., Yang, L., Goeckel, D.L.","Digital multi-carrier differential signaling for UWB radios",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151379,"","",,7,10.1109/GLOCOM.2006.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949131979&doi=10.1109%2fGLOCOM.2006.749&partnerID=40&md5=20179af538339b32988beb13fcfe0464",Conference Paper,Scopus,2-s2.0-50949131979
"Song, S., Goeckel, D.L., Towsley, D.","Collaboration improves the connectivity of wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146774,"","",,15,10.1109/INFOCOM.2006.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049168559&doi=10.1109%2fINFOCOM.2006.121&partnerID=40&md5=5a21cc93014dfddbb1a073be7fae6e4e",Conference Paper,Scopus,2-s2.0-39049168559
"Zhang, H., Goeckel, D.L., Ananthaswamy, G.","Adaptive modulation in MIMO eigenbeamforming with outdated channel state information",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151425,"","",,2,10.1109/GLOCOM.2006.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949091413&doi=10.1109%2fGLOCOM.2006.795&partnerID=40&md5=71d7f065ecc3cbe8fb719271bfaf00f0",Conference Paper,Scopus,2-s2.0-50949091413
"Scaglione, A., Goeckel, D.L., Laneman, J.N.","Cooperative communications in mobile ad hoc networks",2006,"IEEE Signal Processing Magazine","23","5",,"18","29",,237,10.1109/MSP.2006.1708409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750043765&doi=10.1109%2fMSP.2006.1708409&partnerID=40&md5=a8f6c89ca616b4b15c940ba094a6bb23",Article,Scopus,2-s2.0-33750043765
"Atieno, L., Allen, J., Goeckel, D., Tessier, R.","An adaptive Reed-Solomon errors-and-erasures decoder",2006,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"150","158",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822105&partnerID=40&md5=9bf8384a2316d7ac7a25c1a4df5a0255",Conference Paper,Scopus,2-s2.0-33745822105
"Wei, S., Goeckel, D.L., Valenti, M.C.","Asynchronous cooperative diversity",2006,"IEEE Transactions on Wireless Communications","5","6", 1638675,"1547","1556",,183,10.1109/TWC.2006.1638675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074109&doi=10.1109%2fTWC.2006.1638675&partnerID=40&md5=3cb79789d5bc249abf849105134e18a1",Article,Scopus,2-s2.0-33745074109
"Hao, Y., Goeckel, D., Janaswamy, R., Frasier, S.","Surface refractive index field estimation from multiple radars",2006,"Radio Science","41","3", RS3002,"","",,5,10.1029/2005RS003288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747503549&doi=10.1029%2f2005RS003288&partnerID=40&md5=2c8ff50bbf20b705e99d2420c5c4ab4c",Article,Scopus,2-s2.0-33747503549
"Zhang, H., Goeckel, D.L., Wei, S., Win, M.Z.","Rapid hybrid acquisition of ultra-wideband signals",2006,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","43","1",,"7","23",,,10.1007/s11265-006-7277-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578112&doi=10.1007%2fs11265-006-7277-z&partnerID=40&md5=ab75c82a72848dde698d3d7e64bac24c",Article,Scopus,2-s2.0-33646578112
"Goeckel, D.L., Zhang, Q.","Slightly frequency-shifted reference ultra-wideband (UWB) radio: TR-UWB without the delay element",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606124,"","",,32,10.1109/MILCOM.2005.1606124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847370759&doi=10.1109%2fMILCOM.2005.1606124&partnerID=40&md5=015463c651ee9bd3738f803c8f0a8bb2",Conference Paper,Scopus,2-s2.0-33847370759
"Hao, Y., Goeckel, D.L., Janawamy, R., Frasier, S.","Surface refractive index field estimation from multiple radars",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 A",, 1552681,"417","420",,,10.1109/APS.2005.1552681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915176&doi=10.1109%2fAPS.2005.1552681&partnerID=40&md5=3ee1f05866070caec11a15e7e45176da",Conference Paper,Scopus,2-s2.0-33846915176
"Wei, S., Goeckel, D., Janaswamy, R.","On the asymptotic capacity of MIMO systems with antenna arrays of fixed length",2005,"IEEE Transactions on Wireless Communications","4","4",,"1608","1621",,25,10.1109/TWC.2005.850366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744603832&doi=10.1109%2fTWC.2005.850366&partnerID=40&md5=fb63af4a9711434eb3b74ecbb17e2cfe",Article,Scopus,2-s2.0-27744603832
"Tessier, R., Swaminathan, S., Ramaswamy, R., Goeckel, D., Burleson, W.","A reconfigurable, power-efficient adaptive Viterbi decoder",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","4",,"484","488",,40,10.1109/TVLSI.2004.842930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378607&doi=10.1109%2fTVLSI.2004.842930&partnerID=40&md5=a032ebd2aa47c89f7a5bd4a6fcc7201a",Article,Scopus,2-s2.0-16444378607
"Liang, J., Tessier, R., Goeckel, D.","A dynamically-reconfigurable, power-efficient turbo decoder",2004,"Proceedings - 12th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2004",,,,"91","100",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375283&partnerID=40&md5=9815062768e022db706fca52f52dd0fb",Conference Paper,Scopus,2-s2.0-18644375283
"Kamath, K.M., Goeckel, D.L.","Adaptive-modulation schemes for minimum outage probability in wireless systems",2004,"IEEE Transactions on Communications","52","10",,"1632","1635",,10,10.1109/TCOMM.2004.836439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444225426&doi=10.1109%2fTCOMM.2004.836439&partnerID=40&md5=ce28e85b6bfcb25b35b9b7e34e27e59b",Article,Scopus,2-s2.0-8444225426
"Goeckel, D.L., Hao, Y.","Space-time coding for distributed antenna arrays",2004,"IEEE International Conference on Communications","2",,,"747","751",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143123557&partnerID=40&md5=64144d52020bdf5d1e2906e3d2992808",Conference Paper,Scopus,2-s2.0-4143123557
