Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ortiz-García, S., Ezcurra, E., Schoel, B., Acevedo, F., Soberón, J., Snow, A.A.","Reply to Cleveland et al.'s ""Detecting (trans)gene flow to landraces in centers of crop origin: Lessons from the case of maize in Mexico""",2005,"Environmental Biosafety Research","4","4",,"209","215",,16,10.1051/ebr:2006007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650539&doi=10.1051%2febr%3a2006007&partnerID=40&md5=23713cc8989688ee69e6344c54957540",Conference Paper,Scopus,2-s2.0-33746650539
"Ortiz-Garcia, S., Ezcurra, E., Schoel, B., Acevedo, F., Soberón, J., Snow, A.A.","Absence of detectable transgenes in local landraces of maize in Oaxaca, Mexico (2003-2004)",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","35",,"12338","12343",,75,10.1073/pnas.0503356102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644474116&doi=10.1073%2fpnas.0503356102&partnerID=40&md5=0be9fb1e83b36bc132e60f5066519672",Article,Scopus,2-s2.0-24644474116
"Ceballos, G., Ehrlich, P.R., Soberón, J., Salazar, I., Fay, J.P.","Ecology: Global mammal conservation: What must we manage?",2005,"Science","309","5734",,"603","607",,148,10.1126/science.1114015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435919&doi=10.1126%2fscience.1114015&partnerID=40&md5=302d4f15d9002bc61433fec9640ca06e",Article,Scopus,2-s2.0-22744435919
"Díaz-Francés, E., Soberón, J.","Statistical estimation and model selection of species-accumulation functions",2005,"Conservation Biology","19","2",,"569","573",,34,10.1111/j.1523-1739.2005.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244368791&doi=10.1111%2fj.1523-1739.2005.00453.x&partnerID=40&md5=9a5834749420b82747a47f5e181b3772",Article,Scopus,2-s2.0-16244368791
"Argáez, J.A., Andrés, J.C., Nakamura, M., Soberón, J.","Prediction of potential areas of species distributions based on presence-only data",2005,"Environmental and Ecological Statistics","12","1",,"27","44",,10,10.1007/s10651-005-6816-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373002&doi=10.1007%2fs10651-005-6816-2&partnerID=40&md5=dc69d326c75ed8b90898ec3be6ace102",Article,Scopus,2-s2.0-17844373002
"Soberón, J.","Translating life's diversity: Can scientists and policymakers learn to communicate better?",2004,"Environment","46","7",,"10","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843112148&partnerID=40&md5=c5ad19808c5569e30894c9e1e8bcea33",Review,Scopus,2-s2.0-3843112148
"Soberón, J., Peterson, A.T.","Biodiversity informatics: Managing and applying primary biodiversity data",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1444",,"689","698",,182,10.1098/rstb.2003.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455429&doi=10.1098%2frstb.2003.1439&partnerID=40&md5=3fadba80948984ad4d3d845097894b0f",Review,Scopus,2-s2.0-1942455429
"Peterson, A.T., Ortega-Huerta, M.A., Bartley, J., Sánchez-Cordero, V., Soberón, J., Buddemeler, R.H., Stockwell, D.R.B.","Future projections for Mexican faunas under global climate change scenarios",2002,"Nature","416","6881",,"626","629",,503,10.1038/416626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061522&doi=10.1038%2f416626a&partnerID=40&md5=5f59440165e65538b175bbe639db8554",Article,Scopus,2-s2.0-0037061522
"Peterson, A.T., Sánchez-Cordero, V., Soberón, J., Bartley, J., Buddemeier, R.W., Navarro-Sigüenza, A.G.","Effects of global climate change on geographic distributions of Mexican Cracidae",2001,"Ecological Modelling","144","1",,"21","30",,129,10.1016/S0304-3800(01)00345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475305&doi=10.1016%2fS0304-3800%2801%2900345-3&partnerID=40&md5=31d977302b8b11bb84ff050c9c1bb7cc",Article,Scopus,2-s2.0-0035475305
"Soberón, J.M., Llorente, J.B., Oñate, L.","The use of specimen-label databases for conservation purposes: An example using Mexican Papilionid and Pierid butterflies",2000,"Biodiversity and Conservation","9","10",,"1441","1466",,87,10.1023/A:1008987010383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761143&doi=10.1023%2fA%3a1008987010383&partnerID=40&md5=cc6bfdcb94264c287182c1a486824234",Article,Scopus,2-s2.0-0033761143
"Soberon, J., Rodriguez, P., Vazquez-Dominguez, E.","Implications of the hierarchical structure of biodiversity for the development of ecological indicators of sustainable use",2000,"Ambio","29","3",,"136","142",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082966&partnerID=40&md5=e2ad51ad43cf2351b296f0c1566a4cbc",Article,Scopus,2-s2.0-0034082966
"Bonfil, C., Soberón, J.","Quercus rugosa seedling dynamics in relation to its re-introduction in a disturbed Mexican landscape",1999,"Applied Vegetation Science","2","2",,"189","200",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393280&partnerID=40&md5=128c3fdbc3ea15a73d398619a2ab8665",Article,Scopus,2-s2.0-0033393280
"Peterson, A.T., Soberón, J., Sánchez-Cordero, V.","Conservatism of ecological niches in evolutionary time",1999,"Science","285","5431",,"1265","1267",,790,10.1126/science.285.5431.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588039&doi=10.1126%2fscience.285.5431.1265&partnerID=40&md5=a46ea59ffbc3ef05273b78f5830fa6e3",Article,Scopus,2-s2.0-0033588039
"Medellín, R.A., Soberón, J.","Predictions of mammal diversity on four land masses",1999,"Conservation Biology","13","1",,"143","149",,39,10.1046/j.1523-1739.1999.97315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968059&doi=10.1046%2fj.1523-1739.1999.97315.x&partnerID=40&md5=b0a428df090e1c234a808c8b90715178",Article,Scopus,2-s2.0-0032968059
"Soberon, J.","Linking biodiversity information sources",1999,"Trends in Ecology and Evolution","14","7",,"291","",,19,10.1016/S0169-5347(99)01617-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979064&doi=10.1016%2fS0169-5347%2899%2901617-1&partnerID=40&md5=46c867a5984fb3c4f4ca6c3581c5316c",Short Survey,Scopus,2-s2.0-0032979064
"De La Maza, R., Soberón, J.","Morphological grouping of Mexican butterflies in relation to habitat association",1998,"Biodiversity and Conservation","7","7",,"927","944",,7,10.1023/A:1008877304630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031753390&doi=10.1023%2fA%3a1008877304630&partnerID=40&md5=cd8adf0f63775734c9e902f4c5f38195",Article,Scopus,2-s2.0-0031753390
"Soberón, J., Llorente, J., Benítez, H.","An international view of national biological surveys",1996,"Annals of the Missouri Botanical Garden","83","4",,"562","573",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056647&partnerID=40&md5=ff2b42e4f3e21fb1abb6ec1ae28dbabf",Review,Scopus,2-s2.0-0000056647
"Soberón, J., Shapiro, E.","Population dynamics of a Rhizobium-legume interaction. A mathematical model",1989,"Journal of Theoretical Biology","140","3",,"305","316",,2,10.1016/S0022-5193(89)80088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371714&doi=10.1016%2fS0022-5193%2889%2980088-8&partnerID=40&md5=dcd9e1898c74e8c1d490ab41387c6747",Article,Scopus,2-s2.0-58149371714
"Soberon, J.M., Martinez Del Rio, C.","The dynamics of a plant-pollinator interaction",1981,"Journal of Theoretical Biology","91","2",,"363","378",,30,10.1016/0022-5193(81)90238-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019404040&doi=10.1016%2f0022-5193%2881%2990238-1&partnerID=40&md5=28617b9f0a8ab15f58df3bbc09d94908",Article,Scopus,2-s2.0-0019404040
