Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuha, J., Arvola, L., Hanson, P.C., Huotari, J., Huttula, T., Juntunen, J., Järvinen, M., Kallio, K., Ketola, M., Kuoppamäki, K., Lepistö, A., Lohila, A., Paavola, R., Vuorenmaa, J., Winslow, L., Karjalainen, J.","Response of boreal lakes to episodic weather-induced events",2016,"Inland Waters","6","4",,"523","534",,1,10.5268/IW-6.4.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994850828&doi=10.5268%2fIW-6.4.886&partnerID=40&md5=915fea5322e8801f9fe10ea210d8e442",Article,Scopus,2-s2.0-84994850828
"Read, J.S., Gries, C., Read, E.K., Klug, J., Hanson, P., Hipsey, M.R., Jennings, E., O'Reilly, C.M., Winslow, L.A., Pierson, D., McBride, C., Hamilton, D.","Generating community-built tools for data sharing and analysis in environmental networks",2016,"Inland Waters","6","4",,"645","654",,,10.5268/IW-6.4.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994806802&doi=10.5268%2fIW-6.4.919&partnerID=40&md5=f7b232157196d9fb36f8033133c3544e",Article,Scopus,2-s2.0-84994806802
"Read, J.S., Gries, C., Read, E.K., Klug, J., Hanson, P., Hipsey, M.R., Jennings, E., O'Reilly, C.M., Winslow, L.A., Pierson, D., McBride, C., Hamilton, D.","Generating community-built tools for data sharing and analysis in environmental networks",2016,"Inland Waters","6","4",,"637","644",,4,10.5268/IW-6.4.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994852905&doi=10.5268%2fIW-6.4.889&partnerID=40&md5=72480fdfeca842a3f7e60ad13b670a45",Article,Scopus,2-s2.0-84994852905
"Dugan, H.A., Iestyn Woolway, R., Santoso, A.B., Corman, J.R., Jaimes, A., Nodine, E.R., Patil, V.P., Zwart, J.A., Brentrup, J.A., Hetherington, A.L., Oliver, S.K., Read, J.S., Winters, K.M., Hanson, P.C., Read, E.K., Winslow, L.A., Weathers, K.C.","Consequences of gas flux model choice on the interpretation of metabolic balance across 15 lakes",2016,"Inland Waters","6","4",,"581","592",,5,10.5268/IW-6.4.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994908586&doi=10.5268%2fIW-6.4.836&partnerID=40&md5=9f9dd53c27b93d5f4d4f0dff715c297f",Article,Scopus,2-s2.0-84994908586
"Gil, Y., Michel, F., Ratnakar, V., Hauder, M., Duffy, C., Dugan, H., Hanson, P.","A task-centered framework for computationally-grounded science collaborations",2015,"Proceedings - 11th IEEE International Conference on eScience, eScience 2015",,, 7304318,"352","361",,1,10.1109/eScience.2015.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959050556&doi=10.1109%2feScience.2015.76&partnerID=40&md5=bf1b122b5e2568af313e65060ffc07c7",Conference Paper,Scopus,2-s2.0-84959050556
"Hipsey, M.R., Hamilton, D.P., Hanson, P.C., Carey, C.C., Coletti, J.Z., Read, J.S., Ibelings, B.W., Valesini, F.J., Brookes, J.D.","Predicting the resilience and recovery of aquatic systems: A framework for model evolution within environmental observatories",2015,"Water Resources Research","51","9",,"7023","7043",,20,10.1002/2015WR017175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355223&doi=10.1002%2f2015WR017175&partnerID=40&md5=5995cea805e07306a5ca1905f4a6b634",Article,Scopus,2-s2.0-84944355223
"Carey, C.C., Hanson, P.C., Lathrop, R.C., St. Amand, A.L.","Using wavelet analyses to examine variability in phytoplankton seasonal succession and annual periodicity",2015,"Journal of Plankton Research","38","1",,"27","40",,5,10.1093/plankt/fbv116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088465&doi=10.1093%2fplankt%2ffbv116&partnerID=40&md5=e51d32011abecc7c9841f496d0e1e4f4",Article,Scopus,2-s2.0-84960088465
"Hanson, P.C., Pace, M.L., Carpenter, S.R., Cole, J.J., Stanley, E.H.","Integrating Landscape Carbon Cycling: Research Needs for Resolving Organic Carbon Budgets of Lakes",2015,"Ecosystems","18","3",,"363","375",,11,10.1007/s10021-014-9826-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940004035&doi=10.1007%2fs10021-014-9826-9&partnerID=40&md5=9bfc89d50b4640398db487f5de6f5723",Article,Scopus,2-s2.0-84940004035
"Watras, C.J., Morrison, K.A., Crawford, J.T., McDonald, C.P., Oliver, S.K., Hanson, P.C.","Diel cycles in the fluorescence of dissolved organic matter in dystrophic Wisconsin seepage lakes: Implications for carbon turnover",2015,"Limnology and Oceanography","60","2",,"482","496",,8,10.1002/lno.10026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999816184&doi=10.1002%2flno.10026&partnerID=40&md5=83e1c8ec2e6e7450ec9c8ba2bdfc2e9b",Article,Scopus,2-s2.0-84999816184
"Winslow, L.A., Read, J.S., Hansen, G.J.A., Hanson, P.C.","Small lakes show muted climate change signal in deepwater temperatures",2015,"Geophysical Research Letters","42","2",,"355","361",,14,10.1002/2014GL062325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923565885&doi=10.1002%2f2014GL062325&partnerID=40&md5=e990a6c88e53f49fab4866590b07037e",Article,Scopus,2-s2.0-84923565885
"Winslow, L.A., Read, J.S., Hanson, P.C., Stanley, E.H.","Does lake size matter? Combining morphology and process modeling to examine the contribution of lake classes to population-scale processes",2015,"Inland Waters","5","1",,"7","14",,5,10.5268/IW-5.1.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920192868&doi=10.5268%2fIW-5.1.740&partnerID=40&md5=b7214bae5ca48e1328a5998611251b95",Article,Scopus,2-s2.0-84920192868
"Gil, Y., Michel, F., Ratnakar, V., Read, J., Hauder, M., Duffy, C., Hanson, P., Dugan, H.","Supporting open collaboration in science through explicit and linked semantic description of processes",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9088",,,"591","605",,1,10.1007/978-3-319-18818-8_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459605&doi=10.1007%2f978-3-319-18818-8_36&partnerID=40&md5=0fd96a9900ab0486741c402f566c9ff6",Conference Paper,Scopus,2-s2.0-84937459605
"Rigosi, A., Hanson, P., Hamilton, D.P., Hipsey, M., Rusak, J.A., Bois, J., Sparber, K., Chorus, I., Watkinson, A.J., Qin, B., Kim, B., Brookes, J.D.","Determining the probability of cyanobacterial blooms: The application of Bayesian networks in multiple lake systems",2015,"Ecological Applications","25","1",,"186","199",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922018894&partnerID=40&md5=9755c002af1e3eb1f619d7abf931da60",Article,Scopus,2-s2.0-84922018894
"Read, E.K., Patil, V.P., Oliver, S.K., Hetherington, A.L., Brentrup, J.A., Zwart, J.A., Winters, K.M., Corman, J.R., Nodine, E.R., Woolway, R.I., Dugan, H.A., Jaimes, A., Santoso, A.B., Hong, G.S., Winslow, L.A., Hanson, P.C., Weathers, K.C.","The importance of lake-specific characteristics for water quality across the continental United States",2015,"Ecological Applications","25","4",,"943","955",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930032966&partnerID=40&md5=fc4f0806eb99124e54e621409839b02e",Article,Scopus,2-s2.0-84930032966
"Hamilton, D.P., Carey, C.C., Arvola, L., Arzberger, P., Brewer, C., Cole, J.J., Gaiser, E., Hanson, P.C., Ibelings, B.W., Jennings, E., Kratz, T.K., Lin, F.P., McBride, C.G., Marques, D.M., Muraoka, K., Nishri, A., Qin, B., Read, J.S., Rose, K.C., Ryder, E., Weathers, K.C., Zhu, G., Trolle, D., Brookes, J.D.","A Global lake ecological observatory network (GLEON) for synthesising high-frequency sensor data for validation of deterministic ecological models",2015,"Inland Waters","5","1",,"49","56",,15,10.5268/IW-5.1.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920145409&doi=10.5268%2fIW-5.1.566&partnerID=40&md5=b26f5addaa33ecc73d17f4ea606274f1",Article,Scopus,2-s2.0-84920145409
"Read, J.S., Winslow, L.A., Hansen, G.J.A., Van Den Hoek, J., Hanson, P.C., Bruce, L.C., Markfort, C.D.","Simulating 2368 temperate lakes reveals weak coherence in stratification phenology",2014,"Ecological Modelling","291",,,"142","150",,20,10.1016/j.ecolmodel.2014.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906500497&doi=10.1016%2fj.ecolmodel.2014.07.029&partnerID=40&md5=832f63c983c172ecb51d9e5b5e31f0d9",Article,Scopus,2-s2.0-84906500497
"Read, E.K., Ivancic, M., Hanson, P., Cade-Menun, B.J., McMahon, K.D.","Phosphorus speciation in a eutrophic lake by 31P NMR spectroscopy",2014,"Water Research","62",,,"229","240",,20,10.1016/j.watres.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902651117&doi=10.1016%2fj.watres.2014.06.005&partnerID=40&md5=b183e17e1fdd4cf34a1268b32dec1eb2",Article,Scopus,2-s2.0-84902651117
"Davies, N., Field, D., Amaral-Zettler, L., Clark, M.S., Deck, J., Drummond, A., Faith, D.P., Geller, J., Gilbert, J., Glöckner, F.O., Hirsch, P.R., Leong, J.-A., Meyer, C., Obst, M., Planes, S., Scholin, C., Vogler, A.P., Gates, R.D., Toonen, R., Berteaux-Lecellier, V., Barbier, M., Barker, K., Bertilsson, S., Bicak, M., Bietz, M.J., Bobe, J., Bodrossy, L., Borja, A., Coddington, J., Fuhrman, J., Gerdts, G., Gillespie, R., Goodwin, K., Hanson, P.C., Hero, J.-M., Hoekman, D., Jansson, J., Jeanthon, C., Kao, R., Klindworth, A., Knight, R., Kottmann, R., Koo, M.S., Kotoulas, G., Lowe, A.J., Marteinsson, V.T., Meyer, F., Morrison, N., Myrold, D.D., Pafilis, E., Parker, S., Parnell, J.J., Polymenakou, P.N., Ratnasingham, S., Roderick, G.K., Rodriguez-Ezpeleta, N., Schonrogge, K., Simon, N., Valette-Silver, N.J., Springer, Y.P., Stone, G.N., Stones-Havas, S., Sansone, S.-A., Thibault, K.M., Wecker, P., Wichels, A., Wooley, J.C., Yahara, T., Zingone, A.","The founding charter of the Genomic Observatories Network",2014,"GigaScience","3","1", 2,"","",,10,10.1186/2047-217X-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397295&doi=10.1186%2f2047-217X-3-2&partnerID=40&md5=a043d700cdaaf754ee7c91c668fc964c",Note,Scopus,2-s2.0-84920397295
"Watras, C.J., Morrison, K.A., Mather, J., Milewski, P., Hanson, P.C.","Correcting CDOM fluorescence measurements for temperature effects under field conditions in freshwaters",2014,"Limnology and Oceanography: Methods","12","1 JAN",,"23","24",,4,10.4319/lom.2014.12.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033009&doi=10.4319%2flom.2014.12.23&partnerID=40&md5=df136bc490b62fc69fd642d00621cc7e",Article,Scopus,2-s2.0-84894033009
"Winslow, L.A., Read, J.S., Hanson, P.C., Stanley, E.H.","Lake shoreline in the contiguous United States: Quantity, distribution and sensitivity to observation resolution",2014,"Freshwater Biology","59","2",,"213","223",,10,10.1111/fwb.12258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891588272&doi=10.1111%2ffwb.12258&partnerID=40&md5=6b42ae260c8e398a2aebfb840f131cba",Article,Scopus,2-s2.0-84891588272
"Cheruvelil, K.S., Soranno, P.A., Weathers, K.C., Hanson, P.C., Goring, S.J., Filstrup, C.T., Read, E.K.","Creating and maintaining high-performing collaborative research teams: The importance of diversity and interpersonal skills",2014,"Frontiers in Ecology and the Environment","12","1",,"31","38",,47,10.1890/130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248195&doi=10.1890%2f130001&partnerID=40&md5=6beefdba069efd9077c2328ff54d8e8c",Article,Scopus,2-s2.0-84894248195
"Watras, C.J., Morrow, M., Morrison, K., Scannell, S., Yaziciaglu, S., Read, J.S., Hu, Y.-H., Hanson, P.C., Kratz, T.","Evaluation of wireless sensor networks (WSNs) for remote wetland monitoring: Design and initial results",2014,"Environmental Monitoring and Assessment","186","2",,"919","934",,7,10.1007/s10661-013-3424-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893690045&doi=10.1007%2fs10661-013-3424-8&partnerID=40&md5=232f5dcef99c454c8a34f98e0a2a8063",Article,Scopus,2-s2.0-84893690045
"Hanson, P.C., Buffam, I., Rusak, J.A., Stanley, E.H., Watras, C.","Quantifying lake allochthonous organic carbon budgets using a simple equilibrium model",2014,"Limnology and Oceanography","59","1",,"167","181",,12,10.4319/lo.2014.59.01.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892732613&doi=10.4319%2flo.2014.59.01.0167&partnerID=40&md5=291ab02b92cb9a98d32b4447dfc395ff",Article,Scopus,2-s2.0-84892732613
"Crawford, J.T., Lottig, N.R., Stanley, E.H., Walker, J.F., Hanson, P.C., Finlay, J.C., Striegl, R.G.","CO<inf>2</inf> and CH<inf>4</inf> emissions from streams in a lake-rich landscape: Patterns, controls, and regional significance",2014,"Global Biogeochemical Cycles","28","3",,"197","210",,28,10.1002/2013GB004661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895774842&doi=10.1002%2f2013GB004661&partnerID=40&md5=b5529b9a4ad6a4ecd8636cbad16bf9f8",Article,Scopus,2-s2.0-84895774842
"Rose, K.C., Winslow, L.A., Read, J.S., Read, E.K., Solomon, C.T., Adrian, R., Hanson, P.C.","Improving the precision of lake ecosystem metabolism estimates by identifying predictors of model uncertainty",2014,"Limnology and Oceanography: Methods","12","MAY",,"303","312",,10,10.4319/lom.2014.12.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901416872&doi=10.4319%2flom.2014.12.303&partnerID=40&md5=e73acdca654925b61cbd9d8461360a9b",Article,Scopus,2-s2.0-84901416872
"Weathers, K.C., Hanson, P.C., Arzberger, P., Brentrup, J., Brookes, J., Carey, C.C., Gaiser, E., Hamilton, D.P., Hong, G.S., Ibelings, B., Istvánovics, V., Jennings, E., Kim, B., Kratz, T., Lin, F.-P., Muraoka, K., O'Reilly, C., Piccolo, C., Rose, K.C., Ryder, E., Zhu, G.","The global lake ecological observatory network (GLEON): The evolution of grassroots network science",2013,"Limnology and Oceanography Bulletin","22","3",,"71","73",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178864&partnerID=40&md5=5b4bc729c0d64a7e8ba668414a05b3d4",Note,Scopus,2-s2.0-84884178864
"Solomon, C.T., Bruesewitz, D.A., Richardson, D.C., Rose, K.C., Van de Bogert, M.C., Hanson, P.C., Kratz, T.K., Larget, B., Adrian, R., Leroux Babin, B., Chiu, C.-Y., Hamilton, D.P., Gaiser, E.E., Hendricks, S., Istvá, V., Laas, A., O'Donnell, D.M., Pace, M.L., Ryder, E., Staehr, P.A., Torgersen, T., Vanni, M.J., Weathers, K.C., Zhu, G.","Ecosystem respiration: Drivers of daily variability and background respiration in lakes around the globe",2013,"Limnology and Oceanography","58","3",,"849","866",,73,10.4319/lo.2013.58.3.0849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763304&doi=10.4319%2flo.2013.58.3.0849&partnerID=40&md5=9595bd71ad313141b9b048e188c1c449",Article,Scopus,2-s2.0-84877763304
"Kara, E.L., Hanson, P.C., Hu, Y.H., Winslow, L., McMahon, K.D.","A decade of seasonal dynamics and co-occurrences within freshwater bacterioplankton communities from eutrophic Lake Mendota, WI, USA",2013,"ISME Journal","7","3",,"680","684",,29,10.1038/ismej.2012.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473237&doi=10.1038%2fismej.2012.118&partnerID=40&md5=c89ed83bd27e9f4d3353114f34993843",Article,Scopus,2-s2.0-84876473237
"Hipsey, M.R., Hamilton, D.P., Hanson, P.C., Brookes, J.D., Trolle, D., Bruce, L.C.","Blueprint for a unifying framework for synthesis of aquatic ecodynamics",2012,"iEMSs 2012 - Managing Resources of a Limited Planet: Proceedings of the 6th Biennial Meeting of the International Environmental Modelling and Software Society",,,,"301","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894158484&partnerID=40&md5=7fb792569149bf76acf2c5bd8baa8200",Conference Paper,Scopus,2-s2.0-84894158484
"Van de Bogert, M.C., Bade, D.L., Carpenter, S.R., Cole, J.J., Pace, M.L., Hanson, P.C., Langman, O.C.","Spatial heterogeneity strongly affects estimates of ecosystem metabolism in two north temperate lakes",2012,"Limnology and Oceanography","57","6",,"1689","1700",,38,10.4319/lo.2012.57.6.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867280927&doi=10.4319%2flo.2012.57.6.1689&partnerID=40&md5=b1394568d02debeaf281c4faa128474f",Article,Scopus,2-s2.0-84867280927
"Kara, E.L., Hanson, P., Hamilton, D., Hipsey, M.R., McMahon, K.D., Read, J.S., Winslow, L., Dedrick, J., Rose, K., Carey, C.C., Bertilsson, S., da Motta Marques, D., Beversdorf, L., Miller, T., Wu, C., Hsieh, Y.-F., Gaiser, E., Kratz, T.","Time-scale dependence in numerical simulations: Assessment of physical, chemical, and biological predictions in a stratified lake at temporal scales of hours to months",2012,"Environmental Modelling and Software","35",,,"104","121",,23,10.1016/j.envsoft.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787521&doi=10.1016%2fj.envsoft.2012.02.014&partnerID=40&md5=4c61187331147703c8e7ac1ca4c61d6e",Article,Scopus,2-s2.0-84862787521
"Read, J.S., Hamilton, D.P., Desai, A.R., Rose, K.C., MacIntyre, S., Lenters, J.D., Smyth, R.L., Hanson, P.C., Cole, J.J., Staehr, P.A., Rusak, J.A., Pierson, D.C., Brookes, J.D., Laas, A., Wu, C.H.","Lake-size dependency of wind shear and convection as controls on gas exchange",2012,"Geophysical Research Letters","39","9", L09405,"","",,81,10.1029/2012GL051886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130703&doi=10.1029%2f2012GL051886&partnerID=40&md5=8ddd01e2096a2e877fd55b3c9bea99ba",Article,Scopus,2-s2.0-84861130703
"Trolle, D., Hamilton, D.P., Hipsey, M.R., Bolding, K., Bruggeman, J., Mooij, W.M., Janse, J.H., Nielsen, A., Jeppesen, E., Elliott, J.A., Makler-Pick, V., Petzoldt, T., Rinke, K., Flindt, M.R., Arhonditsis, G.B., Gal, G., Bjerring, R., Tominaga, K., Hoen, J., Downing, A.S., Marques, D.M., Fragoso Jr., C.R., Søndergaard, M., Hanson, P.C.","A community-based framework for aquatic ecosystem models",2012,"Hydrobiologia","683","1",,"25","34",,40,10.1007/s10750-011-0957-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856401481&doi=10.1007%2fs10750-011-0957-0&partnerID=40&md5=cc91806676745fe5605496618fc569e6",Article,Scopus,2-s2.0-84856401481
"Porter, J.H., Hanson, P.C., Lin, C.-C.","Staying afloat in the sensor data deluge",2012,"Trends in Ecology and Evolution","27","2",,"121","129",,50,10.1016/j.tree.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084677&doi=10.1016%2fj.tree.2011.11.009&partnerID=40&md5=e1f99a52bbed2b96ebbf6de736269c61",Review,Scopus,2-s2.0-84856084677
"Gil, Y., Ratnakar, V., Hanson, P.C.","Organic data publishing: A novel approach to scientific data sharing",2012,"CEUR Workshop Proceedings","951",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880830&partnerID=40&md5=df1d52696c787c5ad643da74d43755c7",Conference Paper,Scopus,2-s2.0-84922880830
"Watras, C.J., Hanson, P.C., Stacy, T.L., Morrison, K.M., Mather, J., Hu, Y.-H., Milewski, P.","A temperature compensation method for CDOM fluorescence sensors in freshwater",2011,"Limnology and Oceanography: Methods","9","JULY",,"296","301",,27,10.4319/lom.2011.9.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054869748&doi=10.4319%2flom.2011.9.296&partnerID=40&md5=68260bbdf87387e3118841e2a3468d95",Article,Scopus,2-s2.0-80054869748
"Lottig, N.R., Stanley, E.H., Hanson, P.C., Kratz, T.K.","Comparison of regional stream and lake chemistry: Differences, similarities, and potential drivers",2011,"Limnology and Oceanography","56","5",,"1551","1562",,15,10.4319/lo.2011.56.5.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960968690&doi=10.4319%2flo.2011.56.5.1551&partnerID=40&md5=6a1d037779b23550d67ce1f6474957f1",Article,Scopus,2-s2.0-79960968690
"Hanson, P.C., Hamilton, D.P., Stanley, E.H., Preston, N., Langman, O.C., Kara, E.L.","Fate of allochthonous dissolved organic carbon in lakes: A quantitative approach",2011,"PLoS ONE","6","7", e21884,"","",,42,10.1371/journal.pone.0021884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960313120&doi=10.1371%2fjournal.pone.0021884&partnerID=40&md5=54405d13ad3863e26277cfe417f34573",Article,Scopus,2-s2.0-79960313120
"Tsai, J.-W., Kratz, T.K., Hanson, P.C., Kimura, N., Liu, W.-C., Lin, F.-P., Chou, H.-M., Wu, J.-T., Chiu, C.-Y.","Metabolic changes and the resistance and resilience of a subtropical heterotrophic lake to typhoon disturbance",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","5",,"768","780",,14,10.1139/f2011-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851749&doi=10.1139%2ff2011-024&partnerID=40&md5=bc921fcd231401d3cb018300cd2279ca",Article,Scopus,2-s2.0-79958851749
"Buffam, I., Turner, M.G., Desai, A.R., Hanson, P.C., Rusak, J.A., Lottig, N.R., Stanley, E.H., Carpenter, S.R.","Integrating aquatic and terrestrial components to construct a complete carbon budget for a north temperate lake district",2011,"Global Change Biology","17","2",,"1193","1211",,75,10.1111/j.1365-2486.2010.02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650762641&doi=10.1111%2fj.1365-2486.2010.02313.x&partnerID=40&md5=8c473a12a8d4cfbeb2cd7b98f3077fb5",Article,Scopus,2-s2.0-78650762641
"Staehr, P.A., Bade, D., van de Bogert, M.C., Koch, G.R., Williamson, C., Hanson, P., Cole, J.J., Kratz, T.","Lake metabolism and the diel oxygen technique: State of the science",2010,"Limnology and Oceanography: Methods","8","NOV",,"628","644",,94,10.4319/lom.2010.8.0628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604822&doi=10.4319%2flom.2010.8.0628&partnerID=40&md5=c8d1d3c9464569b58dfb543a46108714",Article,Scopus,2-s2.0-78649604822
