Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiek, A., Withycombe, L., Redman, C., Mills, S.B.","Moving forward on competence in sustainability research and problem solving",2011,"Environment","53","2",,"3","12",,29,10.1080/00139157.2011.554496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952723283&doi=10.1080%2f00139157.2011.554496&partnerID=40&md5=b6dd764ffe37ce6313f4f9feb6ed464e",Review,Scopus,2-s2.0-79952723283
"Wu, J., Jenerette, G.D., Buyantuyev, A., Redman, C.L.","Quantifying spatiotemporal patterns of urbanization: The case of the two fastest growing metropolitan regions in the United States",2011,"Ecological Complexity","8","1",,"1","8",,121,10.1016/j.ecocom.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451473787&doi=10.1016%2fj.ecocom.2010.03.002&partnerID=40&md5=3aa418c7e967a02e4a0dae777ed7f28e",Article,Scopus,2-s2.0-79451473787
"Ernstson, H., Leeuw, S.E.V.D., Redman, C.L., Meffert, D.J., Davis, G., Alfsen, C., Elmqvist, T.","Urban transitions: On urban resilience and human-dominated ecosystems",2010,"Ambio","39","8",,"531","545",,138,10.1007/s13280-010-0081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149360951&doi=10.1007%2fs13280-010-0081-9&partnerID=40&md5=1facddc09a1a391d3063ea19eaacf65e",Article,Scopus,2-s2.0-78149360951
"Brundiers, K., Wiek, A., Redman, C.L.","Real-world learning opportunities in sustainability: from classroom into the real world",2010,"International Journal of Sustainability in Higher Education","11","4",,"308","324",,99,10.1108/14676371011077540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957149203&doi=10.1108%2f14676371011077540&partnerID=40&md5=1c6a1e67eba8c36fbd45084e8ff45845",Article,Scopus,2-s2.0-77957149203
"Bunch, R., Collin, R.M., Lovins, L.H., Maloy, S., Redman, C., Sweedler, A.","Roundtable: Sustainability in Graduate Schools: Do grad students need master's degrees in sustainability - And will they be able to get jobs with them?",2010,"Sustainability","3","2",,"90","95",,,10.1089/SUS.2010.9792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951996406&doi=10.1089%2fSUS.2010.9792&partnerID=40&md5=dda2948402c300564209debccb33b429",Note,Scopus,2-s2.0-77951996406
"Grimm, N.B., Grove, J.M., Pickett, S.T.A., Redman, C.L.","Integrated approaches to long-term studies of urban ecological systems",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"123","141",,8,10.1007/978-0-387-73412-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054055698&doi=10.1007%2f978-0-387-73412-5_8&partnerID=40&md5=4e871d520aa016ebe0c49a5e393ccaab",Book Chapter,Scopus,2-s2.0-80054055698
"Miller, T.R., Baird, T.D., Littlefield, C.M., Kofinas, G., Chapin III, F.S., Redman, C.L.","Epistemological pluralism: Reorganizing interdisciplinary research",2008,"Ecology and Society","13","2", 46,"","",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749083597&partnerID=40&md5=3b7e7a074a3ba3e2e79258cfd0cc817f",Article,Scopus,2-s2.0-58749083597
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"339","347",,3,10.1007/978-0-387-73412-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890161472&doi=10.1007%2f978-0-387-73412-5_21&partnerID=40&md5=48fa6d4906b0040dbe439abf8273e2ca",Book Chapter,Scopus,2-s2.0-84890161472
"Grimm, N.B., Faeth, S.H., Golubiewski, N.E., Redman, C.L., Wu, J., Bai, X., Briggs, J.M.","Global change and the ecology of cities",2008,"Science","319","5864",,"756","760",,1557,10.1126/science.1150195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949138832&doi=10.1126%2fscience.1150195&partnerID=40&md5=a96e242b2c46ea6f80943559aa3f376b",Review,Scopus,2-s2.0-38949138832
"Netzband, M., Stefanov, W.L., Redman, C.L.","Remote sensing as a tool for urban planning and sustainability",2007,"Applied Remote Sensing for Urban Planning, Governance and Sustainability",,,,"1","23",,11,10.1007/978-3-540-68009-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885115967&doi=10.1007%2f978-3-540-68009-3_1&partnerID=40&md5=a9418acd0816d83ec3e4ebf2c6e577d4",Book Chapter,Scopus,2-s2.0-84885115967
"Netzband, M., Stefanov, W.L., Redman, C.","Preface",2007,"Applied Remote Sensing for Urban Planning, Governance and Sustainability",,,,"v","vi",,,10.1007/978-3-540-68009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885164023&doi=10.1007%2f978-3-540-68009-3&partnerID=40&md5=1956088f54f100ccaca8339966e64538",Editorial,Scopus,2-s2.0-84885164023
"Netzband, M., Stefanov, W.L., Redman, C.","Applied remote sensing for urban planning, governance and sustainability",2007,"Applied Remote Sensing for Urban Planning, Governance and Sustainability",,,,"1","278",,4,10.1007/978-3-540-68009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885129309&doi=10.1007%2f978-3-540-68009-3&partnerID=40&md5=431848e890fc2e5be3bf8e27042606f8",Book,Scopus,2-s2.0-84885129309
"Stefanov, W.L., Netzband, M., Möller, M.S., Redman, C.L., MacK, C.","Phoenix, Arizona, USA: Applications of remote sensing in a rapidly urbanizing desert region",2007,"Applied Remote Sensing for Urban Planning, Governance and Sustainability",,,,"137","164",,9,10.1007/978-3-540-68009-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819836&doi=10.1007%2f978-3-540-68009-3_7&partnerID=40&md5=f649886f3b65363fa52fd9fcf4f39e5b",Book Chapter,Scopus,2-s2.0-80052819836
"McDonald, R.I., Yuan-Farrell, C., Fievet, C., Moeller, M., Kareiva, P., Foster, D., Gragson, T., Kinzig, A., Kuby, L., Redman, C.","Estimating the effect of protected lands on the development and conservation of their surroundings",2007,"Conservation Biology","21","6",,"1526","1536",,34,10.1111/j.1523-1739.2007.00799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349066238&doi=10.1111%2fj.1523-1739.2007.00799.x&partnerID=40&md5=3a0ee484a426eff8cb5eb2834c570f4e",Article,Scopus,2-s2.0-37349066238
"Liu, J., Dietz, T., Carpenter, S.R., Folke, C., Alberti, M., Redman, C.L., Schneider, S.H., Ostrom, E., Pell, A.N., Lubchenco, J., Taylor, W.W., Ouyang, Z., Deadman, P., Kratz, T., Provencher, W.","Coupled human and natural systems",2007,"Ambio","36","8",,"639","649",,307,10.1579/0044-7447(2007)36[639:CHANS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143212&doi=10.1579%2f0044-7447%282007%2936%5b639%3aCHANS%5d2.0.CO%3b2&partnerID=40&md5=8a16e8b4daa41e71ae04f46300a825f5",Review,Scopus,2-s2.0-38049143212
"Costanza, R., Graumlich, L.J., Steffen, W., Crumley, C., Dearing, J., Hibbard, K.A., Leemans, R., Redman, C.L., Schimel, D.","Sustainability or collapse: What can we learn from integrating the history of humans and the rest of nature?",2007,"Ambio","36","7",,"522","527",,152,10.1579/0044-7447(2007)36[522:SOCWCW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119307&doi=10.1579%2f0044-7447%282007%2936%5b522%3aSOCWCW%5d2.0.CO%3b2&partnerID=40&md5=3c986f346493555fdfb25e205387688b",Review,Scopus,2-s2.0-37349119307
"Liu, J., Dietz, T., Carpenter, S.R., Alberti, M., Folke, C., Moran, E., Pell, A.N., Deadman, P., Kratz, T., Lubchenco, J., Ostrom, E., Ouyang, Z., Provencher, W., Redman, C.L., Schneider, S.H., Taylor, W.W.","Complexity of coupled human and natural systems",2007,"Science","317","5844",,"1513","1516",,1098,10.1126/science.1144004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548690996&doi=10.1126%2fscience.1144004&partnerID=40&md5=f56332baccdd30cc5e967a814820ea31",Review,Scopus,2-s2.0-34548690996
"Casagrande, D.G., Hope, D., Farley-Metzger, E., Wook, W., Yabiku, S., Redman, C.","Problem and opportunity: Integrating anthropology, ecology, and policy through adaptive experimentation in the urban U.S. southwest",2007,"Human Organization","66","2",,"125","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249140537&partnerID=40&md5=08f9fb307dee3c28dba62045c020a9e6",Article,Scopus,2-s2.0-43249140537
"Keys, E., Wentz, E.A., Redman, C.L.","The spatial structure of land use from 1970-2000 in the Phoenix, Arizona, Metropolitan area",2007,"Professional Geographer","59","1",,"131","147",,38,10.1111/j.1467-9272.2007.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473739&doi=10.1111%2fj.1467-9272.2007.00596.x&partnerID=40&md5=0afec8e35db02549cfc2853048bd04eb",Article,Scopus,2-s2.0-33846473739
"Haberl, H., Winiwarter, V., Andersson, K., Ayres, R.U., Boone, C., Castillo, A., Cunfer, G., Fischer-Kowalski, M., Freudenburg, W.R., Furman, E., Kaufmann, R., Krausmann, F., Langthaler, E., Lotze-Campen, H., Mirtl, M., Redman, C.L., Reenberg, A., Wardell, A., Warr, B., Zechmeister, H.","From LTER to LTSER: Conceptualizing the socioeconomic dimension of long-term socioecological research",2006,"Ecology and Society","11","2", 13,"","",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846082873&partnerID=40&md5=97d344368453229730c979e1e26d2e12",Article,Scopus,2-s2.0-33846082873
"Cumming, G.S., Cumming, D.H.M., Redman, C.L.","Scale mismatches in social-ecological systems: Causes, consequences, and solutions",2006,"Ecology and Society","11","1", 14,"","",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155101&partnerID=40&md5=6421b2b19bf18d98be5f6c0ebf3f913a",Article,Scopus,2-s2.0-33745155101
"Lewis, D.B., Kaye, J.P., Gries, C., Kinzig, A.P., Redman, C.L.","Agrarian legacy in soil nutrient pools of urbanizing arid lands",2006,"Global Change Biology","12","4",,"703","709",,39,10.1111/j.1365-2486.2006.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462289&doi=10.1111%2fj.1365-2486.2006.01126.x&partnerID=40&md5=cf5754364a64fc320d6e747b60560983",Article,Scopus,2-s2.0-33645462289
"Hope, D., Gries, C., Casagrande, D., Redman, C.L., Grimm, N.B., Martin, C.","Drivers of spatial variation in plant diversity across the Central Arizona-Phoenix ecosystem",2006,"Society and Natural Resources","19","2",,"101","116",,27,10.1080/08941920500394469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441668&doi=10.1080%2f08941920500394469&partnerID=40&md5=47efe5ab9ac7800bb77505f6d0463dae",Article,Scopus,2-s2.0-30744441668
"Larson, E.K., Grimm, N.B., Gober, P., Redman, C.L.","The paradoxical ecology and management of water in the Phoenix, USA metropolitan area",2005,"Ecohydrology and Hydrobiology","5","4",,"287","296",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847395807&partnerID=40&md5=7bc654020e1ba10fbd8f1180c7e465e5",Conference Paper,Scopus,2-s2.0-33847395807
"Redman, C.L.","The urban ecology of metropolitan Phoenix: A laboratory for interdisciplinary study",2005,"Population, Land Use, and Environment: Research Directions",,,,"163","192",,,10.17226/11439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990010221&doi=10.17226%2f11439&partnerID=40&md5=b6a91e9124496d23d256ed1c56dcc036",Book Chapter,Scopus,2-s2.0-84990010221
"Redman, C.L., Jones, N.S.","The environmental, social, and health dimensions of urban expansion",2005,"Population and Environment","26","6",,"505","520",,29,10.1007/s11111-005-0010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755779&doi=10.1007%2fs11111-005-0010-1&partnerID=40&md5=607bb7beeb5ca9559856807a2db2c55c",Article,Scopus,2-s2.0-33644755779
"Redman, C.L.","Resilience theory in archaeology",2005,"American Anthropologist","107","1",,"70","77",,112,10.1525/aa.2005.107.1.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390121&doi=10.1525%2faa.2005.107.1.070&partnerID=40&md5=39e492e426c294854ad47ffda0b417dc",Article,Scopus,2-s2.0-17444390121
"Redman, C.L., Grove, J.M., Kuby, L.H.","Integrating social science into the Long-Term Ecological Research (LTER) Network: Social dimensions of ecological change and ecological dimensions of social change",2004,"Ecosystems","7","2",,"161","171",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763600&partnerID=40&md5=560a611fddb42da61bb51c79958f5e20",Review,Scopus,2-s2.0-1842763600
"Redman, C.L., Kinzig, A.P.","Resilience of past landscapes: Resilience theory, society, and the Longue Durée",2003,"Ecology and Society","7","1",,"","",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879916785&partnerID=40&md5=45fdc2047f7d1e8572fffa7636efe4d1",Article,Scopus,2-s2.0-84879916785
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8788","8792",,347,10.1073/pnas.1537557100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872648&doi=10.1073%2fpnas.1537557100&partnerID=40&md5=929f18e7c7f031dcd0da199fc272af9e",Article,Scopus,2-s2.0-0042872648
"Van Der Leeuw, S., Redman, C.L.","Placing archaeology at the center of socio-natural studies",2002,"American Antiquity","67","4",,"597","605",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013092162&partnerID=40&md5=f084201bc240a3bf712c1aa203ee398f",Article,Scopus,2-s2.0-0013092162
"Grimm, N.B., Grove, J.M., Pickett, S.T.A., Redman, C.L.","Integrated approaches to long-term studies of urban ecological systems",2000,"BioScience","50","7",,"571","584",,583,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928240&partnerID=40&md5=099a4180f7998562ae9c4b326728f7fd",Article,Scopus,2-s2.0-0033928240
"Redman, C.L.","Human dimensions of ecosystem studies",1999,"Ecosystems","2","4",,"296","298",,62,10.1007/s100219900079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032883910&doi=10.1007%2fs100219900079&partnerID=40&md5=8316da6f517226d166b666ab6f3511ba",Note,Scopus,2-s2.0-0032883910
"Redman, C.L.","Distinguished Lecture in Archeology: In Defense of the Seventies—The Adolescence of New Archeology",1991,"American Anthropologist","93","2",,"295","307",,4,10.1525/aa.1991.93.2.02a00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981928522&doi=10.1525%2faa.1991.93.2.02a00010&partnerID=40&md5=f10c9703f316d540f73b935b73976858",Article,Scopus,2-s2.0-84981928522
"Boone, J.L., Myers, J.E., Redman, C.L.","Archeological and Historical Approaches to Complex Societies: The Islamic States of Medieval Morocco",1990,"American Anthropologist","92","3",,"630","646",,19,10.1525/aa.1990.92.3.02a00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659327&doi=10.1525%2faa.1990.92.3.02a00050&partnerID=40&md5=10c83b62a2dee98a9a97196349bc27f8",Article,Scopus,2-s2.0-0025659327
"Redman, C.L.","Comparative urbanism in the Islamic Far West",1983,"World Archaeology","14","3",,"355","377",,5,10.1080/00438243.1983.9979875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021023489&doi=10.1080%2f00438243.1983.9979875&partnerID=40&md5=aac80966f5acf3aa56ccb0cbabd28bca",Article,Scopus,2-s2.0-0021023489
"Boone, J.L., Redman, C.L.","Alternate pathways to urbanism in the medieval Maghreb.",1982,"Comparative Urban Research","9","1",,"28","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470639&partnerID=40&md5=1f32b893b13f69183bb50ee04a961a83",Article,Scopus,2-s2.0-0020470639
"Redman, C.L.","Archaeological survey and the study of mesopotamian urban systems",1982,"Journal of Field Archaeology","9","3",,"375","382",,3,10.1179/009346982791504553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974990190&doi=10.1179%2f009346982791504553&partnerID=40&md5=155dc8fce64cd9aaea0257d57edc4f28",Article,Scopus,2-s2.0-84974990190
"Watson, P.J., LeBlanc, S.A., Redman, C.L.","Aspects of zuni prehistory: Preliminary report on excavations and survey in the El Morro valley of New Mexico",1980,"Journal of Field Archaeology","7","2",,"202","217",,3,10.1179/009346980791505536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975019051&doi=10.1179%2f009346980791505536&partnerID=40&md5=42e9d312650b4da3bf11ca52232eb1e4",Article,Scopus,2-s2.0-84975019051
"Redman, C.L., Anzalone, R.D., Rubertone, P.E.","Medieval archaeology at qsar es-seghir, Morocco",1979,"Journal of Field Archaeology","6","1",,"1","16",,1,10.1179/009346979791489456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974888576&doi=10.1179%2f009346979791489456&partnerID=40&md5=1683fcb728b45b8a4700fcfe41e867c9",Article,Scopus,2-s2.0-84974888576
"Jo Watson, P., Le Blanc, S.A., Redman, C.L.","The covering law model in archaeology: Practical uses and formal interpretations",1974,"World Archaeology","6","2",,"125","132",,5,10.1080/00438243.1974.9979596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442557947&doi=10.1080%2f00438243.1974.9979596&partnerID=40&md5=5eb54df78d6cd67a17e5674b42d4ed77",Article,Scopus,2-s2.0-2442557947
