Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharya, T., McCarthy, J.J.","Chute flow as a means of segregation characterization",2014,"Powder Technology","256",,,"126","139",,10,10.1016/j.powtec.2014.01.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896717463&doi=10.1016%2fj.powtec.2014.01.092&partnerID=40&md5=babf7c4eaf18d6ae42746e2731433e82",Article,Scopus,2-s2.0-84896717463
"Bhattacharya, T., Hajra, S.K., McCarthy, J.J.","A design heuristic for optimizing segregation avoidance practices in horizontal drum mixers",2014,"Powder Technology","253",,,"107","115",,3,10.1016/j.powtec.2013.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889666458&doi=10.1016%2fj.powtec.2013.10.035&partnerID=40&md5=c7f79a540195607c010155012ac7afb1",Article,Scopus,2-s2.0-84889666458
"McCarthy, J.J.","Controlling particle segregation: Implications of particle cohesion, properties, and flow perturbations",2014,"Frontiers in Particle Science and Technology 2014: Particle Interactions Applied",,,,"146","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964743916&partnerID=40&md5=baefe9beb72422acaa865f3334dae24e",Conference Paper,Scopus,2-s2.0-84964743916
"Bodnar, C.A., Beckman, E.J., McCarthy, J.J., Little, S.R.","A vision for the first product innovation sequence for chemical engineers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176823&partnerID=40&md5=dfe6269858d9a077fdd1cfa275c17741",Conference Paper,Scopus,2-s2.0-84905176823
"Ewing, C., Hartmann, M., Musto, A., Padinjarekutt, S., Weiss, E., Martin, K., McCarthy, J., Veser, G., Lambrecht, D., Johnson, K.","Catalyst/support interactions between PT nanoparticles and amorphous Silica: Impact on CO oxidation",2014,"31st Annual International Pittsburgh Coal Conference: Coal - Energy, Environment and Sustainable Development, PCC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191824&partnerID=40&md5=d1e5637d462401ff511022cd8b9100b4",Conference Paper,Scopus,2-s2.0-84929191824
"Alenzi, A., Marinack, M., Higgs, C.F., McCarthy, J.J.","DEM validation using an annular shear cell",2013,"Powder Technology","248",,,"131","142",,5,10.1016/j.powtec.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884280088&doi=10.1016%2fj.powtec.2013.05.003&partnerID=40&md5=df5071365ba4ec056b6c991572875eb5",Article,Scopus,2-s2.0-84884280088
"Hajra, S.K., Shi, D., McCarthy, J.J.","Granular mixing and segregation in zigzag chute flow",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061318,"","",,14,10.1103/PhysRevE.86.061318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871802295&doi=10.1103%2fPhysRevE.86.061318&partnerID=40&md5=6c75f6df930c3141e3424d2e1e9ce14c",Article,Scopus,2-s2.0-84871802295
"McCarthy, J.J., Parker, R.S.","Evaluation and results for an integrated curriculum in chemical engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904239&partnerID=40&md5=ddd7b6cb3525305a53926f6918d0aa73",Conference Paper,Scopus,2-s2.0-80051904239
"Mccarthy, J.J., Parker, R.S., Abatan, A., Besterfield-Sacre, M.","Building an evaluation strategy for an integrated curriculum in chemical engineering",2010,"Advances in Engineering Education","2","4", 12,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179725&partnerID=40&md5=ab61ec476aab9795002662f948052b8b",Article,Scopus,2-s2.0-82655179725
"McCarthy, J.J., Jasti, V., Marinack, M., Higgs, C.F.","Quantitative validation of the discrete element method using an annular shear cell",2010,"Powder Technology","203","1",,"70","77",,22,10.1016/j.powtec.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954620186&doi=10.1016%2fj.powtec.2010.04.011&partnerID=40&md5=79ecd2e808d2e2b82defefb455257488",Article,Scopus,2-s2.0-77954620186
"Figueroa, I., McCarthy, J.J.","Using janus particles to control mixing and segregation of adhesive particle systems",2010,"Industrial and Engineering Chemistry Research","49","11",,"5204","5214",,4,10.1021/ie9013716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952897828&doi=10.1021%2fie9013716&partnerID=40&md5=479e2480beddbb50303eada3bba1dc69",Article,Scopus,2-s2.0-77952897828
"Hajra, S.K., Bhattacharya, T., McCarthy, J.J.","Improvement of granular mixing of dissimilar materials in rotating cylinders",2010,"Powder Technology","198","2",,"175","182",,8,10.1016/j.powtec.2009.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749085818&doi=10.1016%2fj.powtec.2009.10.020&partnerID=40&md5=aa12c4961cc4d6b40a437fa18663e8aa",Article,Scopus,2-s2.0-73749085818
"Figueroa, I., Vargas, W.L., McCarthy, J.J.","Mixing and heat conduction in rotating tumblers",2010,"Chemical Engineering Science","65","2",,"1045","1054",,30,10.1016/j.ces.2009.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096958&doi=10.1016%2fj.ces.2009.09.058&partnerID=40&md5=92ef8f52ab2d295692ab8d870bca28e5",Article,Scopus,2-s2.0-71849096958
"Figueroa, I., Li, H., McCarthy, J.","Predicting the impact of adhesive forces on particle mixing and segregation",2009,"Powder Technology","195","3",,"203","212",,13,10.1016/j.powtec.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651172756&doi=10.1016%2fj.powtec.2009.06.002&partnerID=40&md5=18bb30518120d79a904d1b77280737dc",Article,Scopus,2-s2.0-67651172756
"McCarthy, J.J.","Turning the corner in segregation",2009,"Powder Technology","192","2",,"137","142",,25,10.1016/j.powtec.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549134868&doi=10.1016%2fj.powtec.2008.12.008&partnerID=40&md5=ce252a88a5963589f1c84ac1b60bc6aa",Short Survey,Scopus,2-s2.0-62549134868
"McCarthy, J.J., Parker, R.S., Besterfield-Sacre, M.","The pillars of ChE: An integrated curriculum at Pittsburgh",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304354&partnerID=40&md5=fc420b420d3a1137dc59ccb497ffc9ea",Conference Paper,Scopus,2-s2.0-79952304354
"Vargas, W.L., Hajra, S.K., Shi, D., McCarthy, J.J.","Suppressing the segregation of granular mixtures in rotating tumblers",2008,"AIChE Journal","54","12",,"3124","3132",,11,10.1002/aic.11640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104024&doi=10.1002%2faic.11640&partnerID=40&md5=908501e65ff4a0c6831f4f7e35870558",Article,Scopus,2-s2.0-57049104024
"Shi, D., Vargas, W.L., McCarthy, J.J.","Heat transfer in rotary kilns with interstitial gases",2008,"Chemical Engineering Science","63","18",,"4506","4516",,51,10.1016/j.ces.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049102005&doi=10.1016%2fj.ces.2008.06.006&partnerID=40&md5=f8ffbd85ca8882a3b09a737c4524a7f8",Article,Scopus,2-s2.0-52049102005
"Shi, D., McCarthy, J.J.","Numerical simulation of liquid transfer between particles",2008,"Powder Technology","184","1",,"64","75",,38,10.1016/j.powtec.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049095070&doi=10.1016%2fj.powtec.2007.08.011&partnerID=40&md5=7dd27c37bbd166014214f558e9b6f219",Article,Scopus,2-s2.0-42049095070
"Abatan, A.A., Vargas, W.L., McCarthy, J.J.","Capturing non-Brownian particle transport in periodic flows",2008,"Granular Matter","10","2",,"145","153",,,10.1007/s10035-007-0080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449017207&doi=10.1007%2fs10035-007-0080-0&partnerID=40&md5=1b56bd9c07e7199f1c684d519f2f8e8c",Article,Scopus,2-s2.0-37449017207
"Vargas, W.L., McCarthy, J.J.","Thermal expansion effects and heat conduction in granular materials",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 041301,"","",,26,10.1103/PhysRevE.76.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348825612&doi=10.1103%2fPhysRevE.76.041301&partnerID=40&md5=31d533af2648fcc443aacfac47070c5a",Article,Scopus,2-s2.0-35348825612
"Shi, D., Abatan, A.A., Vargas, W.L., McCarthy, J.J.","Eliminating segregation in free-surface flows of particles",2007,"Physical Review Letters","99","14", 148001,"","",,29,10.1103/PhysRevLett.99.148001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948855495&doi=10.1103%2fPhysRevLett.99.148001&partnerID=40&md5=ad5c4335340c241684941cd7db3f8274",Article,Scopus,2-s2.0-34948855495
"Abatan, A.A., McCarthy, J.J.","Capturing non-brownian particle transport in simple periodic flows",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053733320&partnerID=40&md5=4e3774918ab1f52ea059b6510ef4409f",Conference Paper,Scopus,2-s2.0-80053733320
"Abatan, A.A., McCarthy, J.J., Vargas, W.L.","Particle migration in the rotating flow between co-axial disks",2006,"AIChE Journal","52","6",,"2039","2045",,7,10.1002/aic.10834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824660&doi=10.1002%2faic.10834&partnerID=40&md5=cd0ad733ea68dbcf19d1cedbafce1c7b",Article,Scopus,2-s2.0-33744824660
"Li, H., McCarthy, J.J.","Cohesive particle mixing and segregation under shear",2006,"Powder Technology","164","1",,"58","64",,30,10.1016/j.powtec.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646151633&doi=10.1016%2fj.powtec.2005.12.018&partnerID=40&md5=0e41c4d085b8a6e408ff2766f3baba4b",Article,Scopus,2-s2.0-33646151633
"Abatan, A.A., McCarthy, J.J.","Approaches to non-Brownian particle migration in a stirred tank flow",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2931","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642100&partnerID=40&md5=8dafa702320d61dbec638ac666fc832c",Conference Paper,Scopus,2-s2.0-33645642100
"Shi, D., McCarthy, J.J.","Numerical simulation of heat transfer in a rotary kiln",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2853","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650580&partnerID=40&md5=5f2e05510cc13e41c8765c50f3d4629d",Conference Paper,Scopus,2-s2.0-33645650580
"McCarthy, J.J., Abatan, A.A., Parker, R.S., Besterfield-Sacre, M.","Work in progress: Pillars of chemical engineering",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612103,"F3F","15-F3F-16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219421&partnerID=40&md5=288e9d0969705f11062056e640dc63bf",Conference Paper,Scopus,2-s2.0-33947219421
"McCarthy, J.J., Abatan, A.A., Parker, R.S., Besterfield-Sacre, M.","Pillars of chemical engineering: An integrated curriculum",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3536","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650373&partnerID=40&md5=fd568f89b19f1b98802638de94c19399",Conference Paper,Scopus,2-s2.0-33645650373
"Li, H., McCarthy, J.J.","Phase diagrams for cohesive particle mixing and segregation",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 021305,"","",,25,10.1103/PhysRevE.71.021305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349095434&doi=10.1103%2fPhysRevE.71.021305&partnerID=40&md5=241481bb195bfbbb1016770efe8f904e",Article,Scopus,2-s2.0-41349095434
"McCarthy, J.J., Parker, R.S.","Pillars of chemical engineering: A block-scheduled curriculum",2004,"Chemical Engineering Education","38","4",,"292","295+300-301",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382250&partnerID=40&md5=089f00390a3130afc74007c23382ba60",Review,Scopus,2-s2.0-19744382250
"Jain, K., Shi, D., McCarthy, J.J.","Discrete characterization of cohesion in gas-solid flows",2004,"Powder Technology","146","1-2",,"160","167",,14,10.1016/j.powtec.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744340528&doi=10.1016%2fj.powtec.2004.08.001&partnerID=40&md5=76e1fbabbd712b29c4c60a60c5d79c05",Article,Scopus,2-s2.0-4744340528
"McCarthy, J.J.","Micro-modeling of cohesive mixing processes",2003,"Powder Technology","138","1",,"63","67",,44,10.1016/j.powtec.2003.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430304&doi=10.1016%2fj.powtec.2003.08.042&partnerID=40&md5=08f7d00b49a919904554e651bf56eea4",Article,Scopus,2-s2.0-0344430304
"Li, H., McCarthy, J.J.","Controlling cohesive particle mixing and segregation",2003,"Physical Review Letters","90","18",,"184301/1","184301/4",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610815&partnerID=40&md5=c1fe419c41ae472f1cfdef2f2c6bc605",Article,Scopus,2-s2.0-0038610815
"Vargas, W.L., McCarthy, J.J.","Conductivity of granular media with stagnant interstitial fluids via thermal particle dynamics simulation",2002,"International Journal of Heat and Mass Transfer","45","24",,"4847","4856",,56,10.1016/S0017-9310(02)00175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120049&doi=10.1016%2fS0017-9310%2802%2900175-8&partnerID=40&md5=04755c837a65cb58585895f68ddb8fcd",Article,Scopus,2-s2.0-0037120049
"Vargas, W.L., McCarthy, J.J.","Stress effects on the conductivity of particulate beds",2002,"Chemical Engineering Science","57","15",,"3119","3131",,50,10.1016/S0009-2509(02)00176-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694561&doi=10.1016%2fS0009-2509%2802%2900176-8&partnerID=40&md5=ac228fdfd71549c297f1e922069f742b",Article,Scopus,2-s2.0-0036694561
"Jain, K., McCarthy, J.J.","Discrete characterization of cohesion in gas-solid flows",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"141","147",,,10.1115/IMECE2002-32491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232661&doi=10.1115%2fIMECE2002-32491&partnerID=40&md5=a67e2a07f1e9f5f24eaf14d8361843ab",Conference Paper,Scopus,2-s2.0-78249232661
"Nase, S.T., Vargas, W.L., Abatan, A.A., McCarthy, J.J.","Discrete characterization tools for cohesive granular material",2001,"Powder Technology","116","2-3",,"214","223",,129,10.1016/S0032-5910(00)00398-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938776&doi=10.1016%2fS0032-5910%2800%2900398-3&partnerID=40&md5=2eacaf3288153c7939fb5eddcb8f3f4a",Article,Scopus,2-s2.0-0035938776
"Vargas, W.L., McCarthy, J.J.","Heat conduction in granular materials",2001,"AIChE Journal","47","5",,"1052","1059",,121,10.1002/aic.690470511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105848&doi=10.1002%2faic.690470511&partnerID=40&md5=a5a7a89aba3b389ea561185f2bda5d2b",Article,Scopus,2-s2.0-0001105848
"Vargas, W.L., McCarthy, J.J.","Unsteady heat conduction in granular materials",2000,"Materials Research Society Symposium - Proceedings","627",,,"BB391","BB396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431465&partnerID=40&md5=23376b1f674f8ecddff5dc3685cf488d",Conference Paper,Scopus,2-s2.0-0034431465
"McCarthy, J.J., Khakhar, D.V., Ottino, J.M.","Computational studies of granular mixing",2000,"Powder Technology","109","1-3",,"72","82",,85,10.1016/S0032-5910(99)00228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599959&doi=10.1016%2fS0032-5910%2899%2900228-4&partnerID=40&md5=068f51b20daacb990e872788fa46fbcd",Article,Scopus,2-s2.0-0034599959
"Hill, K.M., Khakhar, D.V., Gilchrist, J.F., McCarthy, J.J., Ottino, J.M.","Segregation-driven organization in chaotic granular flows",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","21",,"11701","11706",,115,10.1073/pnas.96.21.11701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720056&doi=10.1073%2fpnas.96.21.11701&partnerID=40&md5=e4493835e52a9bed9b3132ffea200249",Article,Scopus,2-s2.0-0032720056
"Hill, K.M., Gilchrist, J.F., Ottino, J.M., Khakhar, D.V., McCarthy, J.J.","Mixing of granular materials: A test-bed dynamical system for pattern formation",1999,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","9","8",,"1467","1484",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177134&partnerID=40&md5=6213086618c45e9566f252ca5c5d31ee",Article,Scopus,2-s2.0-0033177134
"Khakhar, D.V., McCarthy, J.J., Gilchrist, J.F., Ottino, J.M.","Chaotic mixing of granular materials in two-dimensional tumbling mixers",1999,"Chaos","9","1",,"195","205",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098203&partnerID=40&md5=13e7619b0d6adba9c03741a5afeccc16",Article,Scopus,2-s2.0-0033098203
"Khakhar, D.V., McCarthy, J.J., Ottino, J.M.","Mixing and segregation of granular materials in chute flows",1999,"Chaos","9","3",,"594","610",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196581&partnerID=40&md5=aa231245aec05097d31a8b314e18f330",Article,Scopus,2-s2.0-0033196581
"McCarthy, J.J., Ottino, J.M.","Particle dynamics simulation: A hybrid technique applied to granular mixing",1998,"Powder Technology","97","2",,"91","99",,54,10.1016/S0032-5910(97)03391-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525965&doi=10.1016%2fS0032-5910%2897%2903391-3&partnerID=40&md5=47cb40fa08ca3f162168fd3304e68a1e",Article,Scopus,2-s2.0-0032525965
"Shinbrot, T., Khakhar, D., McCarthy, J.J., Ottino, J.M.","A simple model for granular convection",1997,"Physical Review Letters","79","5",,"829","832",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552811&partnerID=40&md5=6d1c7f3c2338f5b8d8d37b1baeb7a3e9",Article,Scopus,2-s2.0-0031552811
"Khakhar, D.V., McCarthy, J.J., Ottino, J.M.","Radial segregation of granular mixtures in rotating cylinders",1997,"Physics of Fluids","9","12",,"3600","3614",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002394317&partnerID=40&md5=2b64b02c92483a29785cb1a2ce74d110",Article,Scopus,2-s2.0-0002394317
"Shinbrot, T., Khakhar, D.V., McCarthy, J.J., Ottino, J.M.","Role of voids in granular convection",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"6121","6133",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142978&partnerID=40&md5=d33fc3065ef56638913e91358753c318",Article,Scopus,2-s2.0-0031142978
"Khakhar, D.V., McCarthy, J.J., Shinbrot, T., Ottino, J.M.","Transverse flow and mixing of granular materials in a rotating cylinder",1997,"Physics of Fluids","9","1",,"31","43",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928363&partnerID=40&md5=0957925456a621e3528527d46bad7daf",Article,Scopus,2-s2.0-0030928363
"McCarthy, J.J., Shinbrot, T., Metcalfe, G., Wolf, J.E., Ottino, J.M.","Mixing of Granular Materials in Slowly Rotated Containers",1996,"AIChE Journal","42","12",,"3351","3363",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392883&partnerID=40&md5=095e17957165400e4b4468d67a9b9b38",Article,Scopus,2-s2.0-0030392883
"Metcalfe, G., Shinbrot, T., McCarthy, J.J., Ottino, J.M.","Avalanche mixing of granular solids",1995,"Nature","374","6517",,"39","41",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002799286&partnerID=40&md5=a15d87f3447be54cc6e86dedcfbe17f4",Article,Scopus,2-s2.0-0002799286
"Metcalfe, G., Shinbrot, T., Mccarthy, J.J., Ottino, J.M.","Mixing Patterns for Surface Dominated Granular Flows",1995,"Physics of Fluids","7","9",,"S8","",,,10.1063/1.4739116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953672499&doi=10.1063%2f1.4739116&partnerID=40&md5=33f6786740bc65e3e07adc1a81fdc8cb",Article,Scopus,2-s2.0-84953672499
