Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walton, C., Witherspoon, S.","Poincaré–Birkhoff–Witt deformations of smash product algebras from hopf actions on koszul algebras",2014,"Algebra and Number Theory","8","7",,"1701","1731",,,10.2140/ant.2014.8.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908350789&doi=10.2140%2fant.2014.8.1701&partnerID=40&md5=7c13fef54de86ac4795c70524cd8517f",Article,Scopus,2-s2.0-84908350789
"Benson, D., Witherspoon, S.","Examples of support varieties for Hopf algebras with noncommutative tensor products",2014,"Archiv der Mathematik","102","6",,"513","520",,2,10.1007/s00013-014-0659-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903883517&doi=10.1007%2fs00013-014-0659-8&partnerID=40&md5=ee6496606711e595e68a7988893ad7f0",Article,Scopus,2-s2.0-84903883517
"Shepler, A.V., Witherspoon, S.","A Poincaré-Birkhoff-Witt theorem for quadratic algebras with group actions",2014,"Transactions of the American Mathematical Society","366","12",,"6483","6506",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787488&partnerID=40&md5=d34c1922ddec843a008cd3c3e5358aed",Article,Scopus,2-s2.0-84924787488
"Shepler, A.V., Witherspoon, S.","Drinfeld orbifold algebras",2012,"Pacific Journal of Mathematics","259","1",,"161","193",,6,10.2140/pjm.2012.259.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872546160&doi=10.2140%2fpjm.2012.259.161&partnerID=40&md5=458d39c0be0db6f3762532a632ab2984",Article,Scopus,2-s2.0-84872546160
"Shepler, A.V., Witherspoon, S.","Group actions on algebras and the graded Lie structure of Hochschild cohomology",2012,"Journal of Algebra","351","1",,"350","381",,11,10.1016/j.jalgebra.2011.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205484&doi=10.1016%2fj.jalgebra.2011.10.038&partnerID=40&md5=0026d76aab2a2d36631c3b7cb881af5f",Article,Scopus,2-s2.0-84455205484
"Feldvoss, J., Witherspoon, S.","Support varieties and representation type of self-injective Algebras",2011,"Homology, Homotopy and Applications","13","2",,"197","215",,2,10.4310/HHA.2011.v13.n2.a13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176612&doi=10.4310%2fHHA.2011.v13.n2.a13&partnerID=40&md5=4a775458bb327fbe6750d7731a9e8865",Article,Scopus,2-s2.0-84055176612
"Shepler, A.V., Witherspoon, S.","Quantum differentiation and chain maps of bimodule complexes",2011,"Algebra and Number Theory","5","3",,"339","360",,6,10.2140/ant.2011.5.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052855961&doi=10.2140%2fant.2011.5.339&partnerID=40&md5=f315e0b5ee768c20c8e87a9a301fe0a1",Article,Scopus,2-s2.0-80052855961
"Naidu, D., Shroff, P., Witherspoon, S.","Hochschild cohomology of group extensions of quantum symmetric algebras",2011,"Proceedings of the American Mathematical Society","139","5",,"1553","1567",,8,10.1090/S0002-9939-2010-10585-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952180399&doi=10.1090%2fS0002-9939-2010-10585-3&partnerID=40&md5=92942cb5d013f76327a082a9d9b745b4",Article,Scopus,2-s2.0-79952180399
"Shepler, A.V., Witherspoon, S.","Finite groups acting linearly: Hochschild cohomology and the cup product",2011,"Advances in Mathematics","226","4",,"2884","2910",,7,10.1016/j.aim.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651492516&doi=10.1016%2fj.aim.2010.09.022&partnerID=40&md5=282321d3aedc6971fdd6865a22135382",Article,Scopus,2-s2.0-78651492516
"Feldvoss, J., Witherspoon, S.","Support varieties and representation type of small quantum groups",2010,"International Mathematics Research Notices","2010","7",,"1346","1362",,11,10.1093/imrn/rnp189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950563127&doi=10.1093%2fimrn%2frnp189&partnerID=40&md5=dcfe7bd619ca2b7b374095f1c4c62111",Article,Scopus,2-s2.0-77950563127
"Benkart, G., Pereira, M., Witherspoon, S.","Yetter-Drinfeld modules under cocycle twists",2010,"Journal of Algebra","324","11",,"2990","3006",,4,10.1016/j.jalgebra.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958004837&doi=10.1016%2fj.jalgebra.2009.10.001&partnerID=40&md5=abe4d5879186aeae60fb465df71d3cad",Article,Scopus,2-s2.0-77958004837
"Mastnak, M., Pevtsova, J., Schauenburg, P., Witherspoon, S.","Cohomology of finite-dimensional pointed Hopf algebras",2010,"Proceedings of the London Mathematical Society","100","2",,"377","404",,11,10.1112/plms/pdp030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249142829&doi=10.1112%2fplms%2fpdp030&partnerID=40&md5=13c6a751c6967393a05424f6f9998285",Article,Scopus,2-s2.0-77249142829
"Pevtsova, J., Witherspoon, S.","Varieties for modules of quantum elementary abelian groups",2009,"Algebras and Representation Theory","12","6",,"567","595",,11,10.1007/s10468-008-9100-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088490&doi=10.1007%2fs10468-008-9100-y&partnerID=40&md5=7d98b5ad4fe4a70dd8db516174f849b7",Article,Scopus,2-s2.0-71449088490
"Cibils, C., Lauve, A., Witherspoon, S.","Hopf quivers and Nichols algebras in positive characteristic",2009,"Proceedings of the American Mathematical Society","137","12",,"4029","4041",,8,10.1090/S0002-9939-09-10001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951443307&doi=10.1090%2fS0002-9939-09-10001-1&partnerID=40&md5=b677c60d2a489bf8a6826b54a2952d52",Article,Scopus,2-s2.0-77951443307
"Mastnak, M., Witherspoon, S.","Bialgebra cohomology, pointed Hopf algebras, and deformations",2009,"Journal of Pure and Applied Algebra","213","7",,"1399","1417",,9,10.1016/j.jpaa.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749090526&doi=10.1016%2fj.jpaa.2008.12.004&partnerID=40&md5=acb8e4cdbc50714128a0075cb4210bd7",Article,Scopus,2-s2.0-61749090526
"Shepler, A.V., Witherspoon, S.","Hochschild cohomology and graded Hecke algebras",2008,"Transactions of the American Mathematical Society","360","8",,"3975","4005",,10,10.1090/S0002-9947-08-04396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224304&doi=10.1090%2fS0002-9947-08-04396-1&partnerID=40&md5=aeee4bf3174a86addc8abfe694ee2d55",Article,Scopus,2-s2.0-77951224304
"Etingof, P., Rowell, E., Witherspoon, S.","Braid group representations from twisted quantum doubles of finite groups",2008,"Pacific Journal of Mathematics","234","1",,"33","41",,14,10.2140/pjm.2008.234.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349090392&doi=10.2140%2fpjm.2008.234.33&partnerID=40&md5=87ee7b2183231ded6ffcff9f58d88966",Article,Scopus,2-s2.0-62349090392
"Witherspoon, S.","Twisted graded Hecke algebras",2007,"Journal of Algebra","317","1",,"30","42",,8,10.1016/j.jalgebra.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548763787&doi=10.1016%2fj.jalgebra.2007.05.025&partnerID=40&md5=7cefcacdbdff2cc4e995fb59ffc92958",Article,Scopus,2-s2.0-34548763787
"Benkart, G., Witherspoon, S.","Quantum group actions, twisting elements, and deformations of algebras",2007,"Journal of Pure and Applied Algebra","208","1",,"371","389",,,10.1016/j.jpaa.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462009&doi=10.1016%2fj.jpaa.2006.01.011&partnerID=40&md5=f10886cb3de892bbb50d5dc6dacd7e71",Article,Scopus,2-s2.0-33750462009
"Witherspoon, S.","Skew derivations and deformations of a family of group crossed products",2006,"Communications in Algebra","34","11",,"4187","4206",,8,10.1080/00927870600876367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845217743&doi=10.1080%2f00927870600876367&partnerID=40&md5=426acb23f77cb01099b8a7cdbb9b0d34",Article,Scopus,2-s2.0-33845217743
"Pakianathan, J., Witherspoon, S., Siegel, S.F.","Quillen stratification for hochschild cohomology of blocks",2006,"Transactions of the American Mathematical Society","358","7",,"2897","2916",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746170565&partnerID=40&md5=47b7bbebd69bcc760d717f444c659e67",Article,Scopus,2-s2.0-33746170565
"Benkart, G., Witherspoon, S.","Two-parameter quantum groups and Drinfel'd doubles",2004,"Algebras and Representation Theory","7","3",,"261","286",,33,10.1023/B:ALGE.0000031151.86090.2e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543090380&doi=10.1023%2fB%3aALGE.0000031151.86090.2e&partnerID=40&md5=7fa2366a0a3b4774dced3a5f21e8da20",Article,Scopus,2-s2.0-3543090380
"Witherspoon, S.J.","Products in Hochschild cohomology and Grothendieck rings of group crossed products",2004,"Advances in Mathematics","185","1",,"136","158",,16,10.1016/S0001-8708(03)00168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558597&doi=10.1016%2fS0001-8708%2803%2900168-3&partnerID=40&md5=a36b9bace07d834404c8f3cd51da095c",Article,Scopus,2-s2.0-2942558597
"Cǎldǎraru, A., Giaquinto, A., Witherspoon, S.","Algebraic deformations arising from orbifolds with discrete torsion",2004,"Journal of Pure and Applied Algebra","187","1-3",,"51","70",,17,10.1016/j.jpaa.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344196679&doi=10.1016%2fj.jpaa.2003.10.004&partnerID=40&md5=eb401babc61d58fa5c502af327eb5b67",Article,Scopus,2-s2.0-0344196679
"Pakianathan, J., Witherspoon, S.","Hochschild cohomology and Linckelmann cohomology for blocks of finite groups",2003,"Journal of Pure and Applied Algebra","178","1",,"87","100",,5,10.1016/S0022-4049(02)00189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440775&doi=10.1016%2fS0022-4049%2802%2900189-5&partnerID=40&md5=9307c5125a6b6fab0b70c697f8c03117",Article,Scopus,2-s2.0-0037440775
"Witherspoon, S.J.","Clifford correspondence for algebras",2002,"Journal of Algebra","256","2",,"518","530",,2,10.1016/S0021-8693(02)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110407&doi=10.1016%2fS0021-8693%2802%2900109-6&partnerID=40&md5=1ca2959f37cb46bee42876547996311d",Article,Scopus,2-s2.0-0037110407
"Benkart, G., Witherspoon, S.","A Hopf structure for down-up algebras",2001,"Mathematische Zeitschrift","238","3",,"523","553",,15,10.1007/s002090100265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035600491&doi=10.1007%2fs002090100265&partnerID=40&md5=7dcb3edf2ad5e81cdadd94a8a59a3ae7",Article,Scopus,2-s2.0-0035600491
"Witherspoon, S.J.","A module-theoretic approach to clifford theory for blocks",2000,"Proceedings of the American Mathematical Society","128","3",,"661","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646830496&partnerID=40&md5=38dee1bf74eae2a348736a8caff09971",Article,Scopus,2-s2.0-33646830496
"Siegel, S.F., Witherspoon, S.J.","The hochschild cohomology ring of a cyclic block",2000,"Proceedings of the American Mathematical Society","128","5",,"1263","1268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518288&partnerID=40&md5=b999ad8ee955c86831bb8d7cab2a92be",Article,Scopus,2-s2.0-23044518288
"Witherspoon, S.J.","Clifford correspondence for finite dimensional Hopf algebras",1999,"Journal of Algebra","218","2",,"608","620",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566508&partnerID=40&md5=217b5f21dade37472863e7f484b3cf27",Article,Scopus,2-s2.0-0033566508
"Witherspoon, S.J.","The representation ring and the centre of a Hopf algebra",1999,"Canadian Journal of Mathematics","51","4",,"881","896",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033422299&partnerID=40&md5=247ce0a01beee74f41844962a6feb7f9",Article,Scopus,2-s2.0-0033422299
"Siegel, S.F., Witherspoon, S.J.","The Hochschild cohomology ring of a group algebra",1999,"Proceedings of the London Mathematical Society","79","1",,"131","157",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375194&partnerID=40&md5=905d38eb88c152f342ba60ada15c5eaa",Article,Scopus,2-s2.0-0001375194
"Montgomery, S., Witherspoon, S.J.","Irreducible representations of crossed products",1998,"Journal of Pure and Applied Algebra","129","3",,"315","326",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516596&partnerID=40&md5=7115f441466257412385931adbe5d02b",Article,Scopus,2-s2.0-0032516596
"Witherspoon, S.J.","The representation ring of the twisted quantum double of a finite group",1996,"Canadian Journal of Mathematics","48","6",,"1324","1338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360377&partnerID=40&md5=bbb230eddcd3a907d5d6d7bae680b8b9",Article,Scopus,2-s2.0-0030360377
"Witherspoon, S.J.","The representation ring of the quantum double of a finite group",1996,"Journal of Algebra","179","1",,"305","329",,33,10.1006/jabr.1996.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029687495&doi=10.1006%2fjabr.1996.0014&partnerID=40&md5=dc16f2e48783f9811fc5efa6ef539d4d",Article,Scopus,2-s2.0-0029687495
"Witherspoon, S.J.","The Ring of Equivariant Vector Bundles on Finite Sets",1995,"Journal of Algebra","175","1",,"274","286",,2,10.1006/jabr.1995.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364950&doi=10.1006%2fjabr.1995.1186&partnerID=40&md5=a5cef6d177db349bd82dc64a2980079c",Article,Scopus,2-s2.0-58149364950
