Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raffel, T.R., Halstead, N.T., McMahon, T.A., Davis, A.K., Rohr, J.R.","Temperature variability and moisture synergistically interact to exacerbate an epizootic disease",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1801", 20142039,"","",6,11,10.1098/rspb.2014.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570164&doi=10.1098%2frspb.2014.2039&partnerID=40&md5=f78232b1546189d60cd4688c7173dee2",Article,Scopus,2-s2.0-84922570164
"Leslie, T.W., Biddinger, D.J., Rohr, J.R., Hulting, A.G., Mortensen, D.A., Fleischer, S.J.","Examining shifts in carabidae assemblages across a forest - Agriculture ecotone",2014,"Environmental Entomology","43","1",,"18","28",,5,10.1603/EN13099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893685691&doi=10.1603%2fEN13099&partnerID=40&md5=5cd7cbe56b45ae9a89beb05e9449770a",Article,Scopus,2-s2.0-84893685691
"McMahon, T.A., Rohr, J.R.","Trypan blue dye is an effective and inexpensive way to determine the viability of Batrachochytrium dendrobatidis zoospores",2014,"EcoHealth","11","2",,"164","167",,3,10.1007/s10393-014-0908-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904065890&doi=10.1007%2fs10393-014-0908-0&partnerID=40&md5=e77d75bb6fc0a7c44163698d35bb6a8b",Article,Scopus,2-s2.0-84904065890
"Civitello, D.J., Rohr, J.R.","Disentangling the effects of exposure and susceptibility on transmission of the zoonotic parasite Schistosoma mansoni",2014,"Journal of Animal Ecology","83","6",,"1379","1386",,6,10.1111/1365-2656.12222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981884&doi=10.1111%2f1365-2656.12222&partnerID=40&md5=309034454b229e309b89193612044da9",Article,Scopus,2-s2.0-84909981884
"Venesky, M.D., Liu, X., Sauer, E.L., Rohr, J.R.","Linking manipulative experiments to field data to test the dilution effect",2014,"Journal of Animal Ecology","83","3",,"557","565",,31,10.1111/1365-2656.12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544048&doi=10.1111%2f1365-2656.12159&partnerID=40&md5=c71ec60de5a5b0c47c0f2877b993a923",Article,Scopus,2-s2.0-84898544048
"Staley, Z.R., Rohr, J.R., Senkbeil, J.K., Harwood, V.J.","Agrochemicals indirectly increase survival of E. coli O157:H7 and indicator bacteria by reducing ecosystem services",2014,"Ecological Applications","24","8",,"1945","1953",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919384493&partnerID=40&md5=881fb31cf8842c11eede39dcb3fba010",Article,Scopus,2-s2.0-84919384493
"Mckenzie, R.W., Motta, P.J., Rohr, J.R.","Comparative squamation of the lateral line canal pores in sharks",2014,"Journal of Fish Biology","84","5",,"1300","1311",,2,10.1111/jfb.12353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899625905&doi=10.1111%2fjfb.12353&partnerID=40&md5=20c0598e8e0b1e43f3ede88d4a37962b",Article,Scopus,2-s2.0-84899625905
"Venesky, M.D., Raffel, T.R., Mcmahon, T.A., Rohr, J.R.","Confronting inconsistencies in the amphibian-chytridiomycosis system: Implications for disease management",2014,"Biological Reviews","89","2",,"477","483",,17,10.1111/brv.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898416888&doi=10.1111%2fbrv.12064&partnerID=40&md5=72c3779934cf25ee0dc253260754f42d",Article,Scopus,2-s2.0-84898416888
"Halstead, N.T., Mcmahon, T.A., Johnson, S.A., Raffel, T.R., Romansic, J.M., Crumrine, P.W., Rohr, J.R.","Community ecology theory predicts the effects of agrochemical mixtures on aquatic biodiversity and ecosystem properties",2014,"Ecology Letters","17","8",,"932","941",,27,10.1111/ele.12295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720519&doi=10.1111%2fele.12295&partnerID=40&md5=ac7863183a39398691bc31b6da5761cd",Article,Scopus,2-s2.0-84903720519
"Boone, M.D., Bishop, C.A., Boswell, L.A., Brodman, R.D., Burger, J., Davidson, C., Gochfeld, M., Hoverman, J.T., Neuman-Lee, L.A., Relyea, R.A., Rohr, J.R., Salice, C., Semlitsch, R.D., Sparling, D., Weir, S.","Pesticide regulation amid the influence of industry",2014,"BioScience","64","10",,"917","922",,10,10.1093/biosci/biu138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928913388&doi=10.1093%2fbiosci%2fbiu138&partnerID=40&md5=5326e79bc0551de66c8bd8eb972d7d68",Article,Scopus,2-s2.0-84928913388
"McMahon, T.A., Sears, B.F., Venesky, M.D., Bessler, S.M., Brown, J.M., Deutsch, K., Halstead, N.T., Lentz, G., Tenouri, N., Young, S., Civitello, D.J., Ortega, N., Fites, J.S., Reinert, L.K., Rollins-Smith, L.A., Raffel, T.R., Rohr, J.R.","Amphibians acquire resistance to live and dead fungus overcoming fungal immunosuppression",2014,"Nature","511","7508",,"224","227",,60,10.1038/nature13491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904194204&doi=10.1038%2fnature13491&partnerID=40&md5=188da03c56f7bab95689e65bc1a8f078",Article,Scopus,2-s2.0-84904194204
"Rohr, J.R., Raffel, T.R., Halstead, N.T., McMahon, T.A., Johnson, S.A., Boughton, R.K., Martin, L.B.","Early-life exposure to a herbicide has enduring effects on pathogen-induced mortality",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1772", 20131502,"","",,26,10.1098/rspb.2013.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901026513&doi=10.1098%2frspb.2013.1502&partnerID=40&md5=95baae65861c53dc8d87359f206b38f5",Article,Scopus,2-s2.0-84901026513
"Li, Y., Cohen, J.M., Rohr, J.R.","Review and synthesis of the effects of climate change on amphibians",2013,"Integrative Zoology","8","2",,"145","161",,28,10.1111/1749-4877.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383150&doi=10.1111%2f1749-4877.12001&partnerID=40&md5=03d56d46551cd8113bd84a24e0877f24",Review,Scopus,2-s2.0-84884383150
"Sears, B., Snyder, P., Rohr, J.","No effects of two anesthetic agents on circulating leukocyte counts or resistance to Trematode infections in larval amphibians",2013,"Journal of Herpetology","47","3",,"498","501",,2,10.1670/12-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884542330&doi=10.1670%2f12-144&partnerID=40&md5=26c82a07edef248728b867375b3fd7db",Article,Scopus,2-s2.0-84884542330
"Rohr, J.R., Palmer, B.D.","Climate change, multiple stressors, and the decline of ectotherms",2013,"Conservation Biology","27","4",,"741","751",,40,10.1111/cobi.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880702256&doi=10.1111%2fcobi.12086&partnerID=40&md5=232e4515caca132a2ebefd926c8ac950",Article,Scopus,2-s2.0-84880702256
"Sears, B.F., Rohr, J.R.","Loss of trematode parthenitae in planorbella trivolvis (Mollusca: Gastropoda)",2013,"Journal of Parasitology","99","4",,"738","739",,1,10.1645/12-111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881283544&doi=10.1645%2f12-111.1&partnerID=40&md5=fd486fc07169f18df313c62d588e9341",Article,Scopus,2-s2.0-84881283544
"Venesky, M.D., Hanlon, S.M., Lynch, K., Parris, M.J., Rohr, J.R.","Optimal digestion theory does not predict the effect of pathogens on intestinal plasticity.",2013,"Biology letters","9","2",,"20130038","",,5,10.1098/rsbl.2013.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880442656&doi=10.1098%2frsbl.2013.0038&partnerID=40&md5=fdd374c214b34bd56981d5147cafe3c1",Article,Scopus,2-s2.0-84880442656
"McMahon, T.A., Romansic, J.M., Rohr, J.R.","Nonmonotonic and monotonic effects of pesticides on the pathogenic fungus Batrachochytrium dendrobatidis in culture and on tadpoles",2013,"Environmental Science and Technology","47","14",,"7958","7964",,18,10.1021/es401725s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880525034&doi=10.1021%2fes401725s&partnerID=40&md5=e8bb6665daea1a2f08d13f9f73a54e5c",Article,Scopus,2-s2.0-84880525034
"Sears, B.F., Snyder, P.W., Rohr, J.R.","Infection deflection: Hosts control parasite location with behaviour to improve tolerance",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1762", 20122703,"","",,5,10.1098/rspb.2013.0759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891523711&doi=10.1098%2frspb.2013.0759&partnerID=40&md5=2f294ff1413453308c33019734ee8453",Article,Scopus,2-s2.0-84891523711
"Raffel, T.R., Romansic, J.M., Halstead, N.T., McMahon, T.A., Venesky, M.D., Rohr, J.R.","Disease and thermal acclimation in a more variable and unpredictable climate",2013,"Nature Climate Change","3","2",,"146","151",,81,10.1038/nclimate1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691825&doi=10.1038%2fnclimate1659&partnerID=40&md5=27468f7ea17afe4cc47e87f4dfdec51a",Article,Scopus,2-s2.0-84870691825
"McMahon, T.A., Brannelly, L.A., Chatfield, M.W.H., Johnson, P.T.J., Joseph, M.B., McKenzie, V.J., Richards-Zawacki, C.L., Venesky, M.D., Rohr, J.R.","Chytrid fungus Batrachochytrium dendrobatidis has nonamphibian hosts and releases chemicals that cause pathology in the absence of infection",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"210","215",,59,10.1073/pnas.1200592110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002101&doi=10.1073%2fpnas.1200592110&partnerID=40&md5=ea0e34a25dd060339f7962ff24a4e671",Article,Scopus,2-s2.0-84872002101
"Liu, X., Rohr, J.R., Li, Y.","Climate, vegetation, introduced hosts and trade shape a global wildlife pandemic",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1753", 20122506,"","",,41,10.1098/rspb.2012.2506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872203684&doi=10.1098%2frspb.2012.2506&partnerID=40&md5=b8c3d606f2220e624e22ee8bc9f40635",Article,Scopus,2-s2.0-84872203684
"Rohr, J.R., Johnson, P., Hickey, C.W., Helm, R.C., Fritz, A., Brasfield, S.","Implications of global climate change for natural resource damage assessment, restoration, and rehabilitation",2013,"Environmental Toxicology and Chemistry","32","1",,"93","101",,16,10.1002/etc.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287279&doi=10.1002%2fetc.2036&partnerID=40&md5=97fe1432698d8a0e4c841f71a5726549",Article,Scopus,2-s2.0-84871287279
"Rohr, J.R., Raffel, T.R., Blaustein, A.R., Johnson, P.T., Paull, S.H., Young, S.","Using physiology to understand climate-driven changes in disease and their implications for conservation",2013,"Conservation Physiology","1","1", cot022,"","",,13,10.1093/conphys/cot022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983534953&doi=10.1093%2fconphys%2fcot022&partnerID=40&md5=e9118e4f56f10d0a1104185459c084cd",Review,Scopus,2-s2.0-84983534953
"Sears, B.F., Schlunk, A.D., Rohr, J.R.","Do Parasitic Trematode Cercariae Demonstrate a Preference for Susceptible Host Species?",2012,"PLoS ONE","7","12", e51012,"","",,10,10.1371/journal.pone.0051012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871269601&doi=10.1371%2fjournal.pone.0051012&partnerID=40&md5=74dd05d849011b1ccecf6a78f9d72f69",Article,Scopus,2-s2.0-84871269601
"Staley, Z.R., Senkbeil, J.K., Rohr, J.R., Harwood, V.J.","Lack of direct effects of agrochemicals on zoonotic pathogens and fecal indicator bacteria",2012,"Applied and Environmental Microbiology","78","22",,"8146","8150",,6,10.1128/AEM.01815-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868611692&doi=10.1128%2fAEM.01815-12&partnerID=40&md5=50f6d0a301c330ae4f731e653406be58",Article,Scopus,2-s2.0-84868611692
"Koprivnikar, J., Marcogliese, D.J., Rohr, J.R., Orlofske, S.A., Raffel, T.R., Johnson, P.T.J.","Macroparasite infections of amphibians: What can they tell us?",2012,"EcoHealth","9","3",,"342","360",,28,10.1007/s10393-012-0785-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871923642&doi=10.1007%2fs10393-012-0785-3&partnerID=40&md5=3777cc510d34c426915424663ae7f802",Review,Scopus,2-s2.0-84871923642
"Venesky, M.D., Mendelson, J.R., Sears, B.F., Stiling, P., Rohr, J.R.","Selecting for Tolerance against Pathogens and Herbivores to Enhance Success of Reintroduction and Translocation",2012,"Conservation Biology","26","4",,"586","592",,14,10.1111/j.1523-1739.2012.01854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863993488&doi=10.1111%2fj.1523-1739.2012.01854.x&partnerID=40&md5=ccee05ca795933da7c9452b0d0f04379",Article,Scopus,2-s2.0-84863993488
"Mcmahon, T.A., Halstead, N.T., Johnson, S., Raffel, T.R., Romansic, J.M., Crumrine, P.W., Rohr, J.R.","Fungicide-induced declines of freshwater biodiversity modify ecosystem functions and services",2012,"Ecology Letters","15","7",,"714","722",,40,10.1111/j.1461-0248.2012.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862133318&doi=10.1111%2fj.1461-0248.2012.01790.x&partnerID=40&md5=6f683255cb2c647fad60ecabfd6a0229",Article,Scopus,2-s2.0-84862133318
"Rohr, J.R., Martin, L.B.","Type I error is unlikely to hinder review recycling: A reply to Montesinos",2012,"Trends in Ecology and Evolution","27","6",,"312","313",,1,10.1016/j.tree.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861330247&doi=10.1016%2fj.tree.2012.03.005&partnerID=40&md5=cf0b13ed783497051f54688fe5cad05f",Letter,Scopus,2-s2.0-84861330247
"Jennings, D.E., Edwards, G.B., Rohr, J.R.","Associations among ground-surface spiders (Araneae) and other arthropods in mesic flatwoods",2012,"Florida Entomologist","95","2",,"290","296",,2,10.1653/024.095.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682497&doi=10.1653%2f024.095.0208&partnerID=40&md5=7b1dc22a19062f0a089c9771a0e0352b",Article,Scopus,2-s2.0-84863682497
"Rohr, J.R., Halstead, N.T., Raffel, T.R.","The herbicide atrazine, algae, and snail populations",2012,"Environmental Toxicology and Chemistry","31","5",,"973","974",,6,10.1002/etc.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859812226&doi=10.1002%2fetc.1796&partnerID=40&md5=7b6cd095e11879c5d72e518f9f483373",Letter,Scopus,2-s2.0-84859812226
"Rohr, J.R., Martin, L.B.","Reduce, reuse, recycle scientific reviews",2012,"Trends in Ecology and Evolution","27","4",,"192","193",,8,10.1016/j.tree.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858623198&doi=10.1016%2fj.tree.2012.01.012&partnerID=40&md5=3740ce2b18cd0d5d1c108af9a594d4c0",Letter,Scopus,2-s2.0-84858623198
"Jennings, D.E., Congelosi, A.M., Rohr, J.R.","Insecticides reduce survival and the expression of traits associated with carnivory of carnivorous plants",2012,"Ecotoxicology","21","2",,"569","575",,3,10.1007/s10646-011-0817-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861711141&doi=10.1007%2fs10646-011-0817-8&partnerID=40&md5=20af4f153a6c310f5aa1257defb1de48",Article,Scopus,2-s2.0-84861711141
"Johnson, P.T.J., Rohr, J.R., Hoverman, J.T., Kellermanns, E., Bowerman, J., Lunde, K.B.","Living fast and dying of infection: Host life history drives interspecific variation in infection and disease risk",2012,"Ecology Letters","15","3",,"235","242",,84,10.1111/j.1461-0248.2011.01730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748965&doi=10.1111%2fj.1461-0248.2011.01730.x&partnerID=40&md5=5f7a546ce410691269cfe288d0027b59",Article,Scopus,2-s2.0-84931748965
"Staley, Z.R., Rohr, J.R., Harwood, V.J.","Test of direct and indirect effects of agrochemicals on the survival of fecal indicator bacteria",2011,"Applied and Environmental Microbiology","77","24",,"8765","8774",,17,10.1128/AEM.06044-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182612&doi=10.1128%2fAEM.06044-11&partnerID=40&md5=681ea14ac01eec3759f47286afba8900",Article,Scopus,2-s2.0-83155182612
"Sears, B.F., Rohr, J.R., Allen, J.E., Martin, L.B.","The economy of inflammation: When is less more?",2011,"Trends in Parasitology","27","9",,"382","387",,56,10.1016/j.pt.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960692336&doi=10.1016%2fj.pt.2011.05.004&partnerID=40&md5=036600bb36f2d5812d45a69fa7251385",Review,Scopus,2-s2.0-79960692336
"McMahon, T.A., Halstead, N.T., Johnson, S., Raffel, T.R., Romansic, J.M., Crumrine, P.W., Boughton, R.K., Martin, L.B., Rohr, J.R.","The fungicide chlorothalonil is nonlinearly associated with corticosterone levels, immunity, and mortality in amphibians",2011,"Environmental Health Perspectives","119","8",,"1098","1103",,39,10.1289/ehp.1002956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094179&doi=10.1289%2fehp.1002956&partnerID=40&md5=678ab320d2b37c55543ca1950c57a3dc",Article,Scopus,2-s2.0-79961094179
"Romansic, J.M., Johnson, P.T.J., Searle, C.L., Johnson, J.E., Tunstall, T.S., Han, B.A., Rohr, J.R., Blaustein, A.R.","Individual and combined effects of multiple pathogens on Pacific treefrogs",2011,"Oecologia","166","4",,"1029","1041",,16,10.1007/s00442-011-1932-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338873&doi=10.1007%2fs00442-011-1932-1&partnerID=40&md5=9f9fffc91c631b258a051b6e8298f7de",Article,Scopus,2-s2.0-79960338873
