Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dye, R.V., Miller, K.J., Singer, E.J., Levine, A.J.","Hormone replacement therapy and risk for neurodegenerative diseases",2012,"International Journal of Alzheimer's Disease",,, 258454,"","",,24,10.1155/2012/258454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861024331&doi=10.1155%2f2012%2f258454&partnerID=40&md5=66f10ff1ada6f6a3eb954bfe0a003c35",Review,Scopus,2-s2.0-84861024331
"Baird, H.P., Miller, K.J., Stark, J.S.","Genetic population structure in the antarctic benthos: Insights from the widespread amphipod, orchomenella franklini",2012,"PLoS ONE","7","3", e34363,"","",,12,10.1371/journal.pone.0034363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994691&doi=10.1371%2fjournal.pone.0034363&partnerID=40&md5=73469e6f0bed9aa0b27e158d200f5566",Article,Scopus,2-s2.0-84858994691
"Curiel, A.R., Miller, K.J., Pollard, K., Kim, J., Kravitz, J., Small, G.W.","Anxiety and verbal memory performance in APOE-4 carriers and noncarriers aged 50 years and above",2012,"Aging Health","8","1",,"99","104",,,10.2217/ahe.11.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863027807&doi=10.2217%2fahe.11.91&partnerID=40&md5=b5ab46ff4b615d5bd7603569c6c3b2bb",Article,Scopus,2-s2.0-84863027807
"Small, G.W., Siddarth, P., Kepe, V., Ercoli, L.M., Burggren, A.C., Bookheimer, S.Y., Miller, K.J., Kim, J., Lavretsky, H., Huang, S.-C., Barrio, J.R.","Prediction of cognitive decline by positron emission tomography of brain amyloid and tau",2012,"Archives of Neurology","69","2",,"215","222",,44,10.1001/archneurol.2011.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131922&doi=10.1001%2farchneurol.2011.559&partnerID=40&md5=833be7bd3dde62845f2c573f44d564be",Article,Scopus,2-s2.0-84863131922
"Brown, J.A., Terashima, K.H., Burggren, A.C., Ercoli, L.M., Miller, K.J., Small, G.W., Bookheimer, S.Y.","Brain network local interconnectivity loss in aging APOE-4 allele carriers",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"20760","20765",,90,10.1073/pnas.1109038108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917884&doi=10.1073%2fpnas.1109038108&partnerID=40&md5=d7d43183345f305a57e30e4a32d42267",Article,Scopus,2-s2.0-84862917884
"Baird, H.P., Miller, K.J., Stark, J.S.","Evidence of hidden biodiversity, ongoing speciation and diverse patterns of genetic structure in giant Antarctic amphipods",2011,"Molecular Ecology","20","16",,"3439","3454",,46,10.1111/j.1365-294X.2011.05173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051664436&doi=10.1111%2fj.1365-294X.2011.05173.x&partnerID=40&md5=bc228b368434c190c2bffb2e199a53b4",Article,Scopus,2-s2.0-80051664436
"Miller, K.J., Rowden, A.A., Williams, A., Häussermann, V.","Out of their depth? isolated deep populations of the cosmopolitan coral desmophyllum dianthus may be highly vulnerable to environmental change",2011,"PLoS ONE","6","5", e19004,"","",,31,10.1371/journal.pone.0019004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956215050&doi=10.1371%2fjournal.pone.0019004&partnerID=40&md5=68aa6e744217a3cc4af08141a1eea2d7",Article,Scopus,2-s2.0-79956215050
"Bookheimer, S.Y., Burggren, A.C., Renner, B., Jones, M., Donix, M., Suthana, N.A., Martin-Harris, L., Ercoli, L.M., Miller, K.J., Siddarth, P., Small, G.W.","Thickness in entorhinal and subicular cortex predicts episodic memory decline in mild cognitive impairment",2011,"International Journal of Alzheimer's Disease",,, 956053,"","",,4,10.4061/2011/956053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955413038&doi=10.4061%2f2011%2f956053&partnerID=40&md5=2a2a79e7989f10d4969379a34662694c",Article,Scopus,2-s2.0-79955413038
"Johnson, C.R., Banks, S.C., Barrett, N.S., Cazassus, F., Dunstan, P.K., Edgar, G.J., Frusher, S.D., Gardner, C., Haddon, M., Helidoniotis, F., Hill, K.L., Holbrook, N.J., Hosie, G.W., Last, P.R., Ling, S.D., Melbourne-Thomas, J., Miller, K., Pecl, G.T., Richardson, A.J., Ridgway, K.R., Rintoul, S.R., Ritz, D.A., Ross, D.J., Sanderson, J.C., Shepherd, S.A., Slotwinski, A., Swadling, K.M., Taw, N.","Climate change cascades: Shifts in oceanography, species' ranges and subtidal marine community dynamics in eastern Tasmania",2011,"Journal of Experimental Marine Biology and Ecology","400","1-2",,"17","32",,195,10.1016/j.jembe.2011.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955106511&doi=10.1016%2fj.jembe.2011.02.032&partnerID=40&md5=a184e60d632a0edba9791c8a32b7bc9c",Review,Scopus,2-s2.0-79955106511
"Arango, C.P., Soler-Membrives, A., Miller, K.J.","Genetic differentiation in the circum-Antarctic sea spider Nymphon australe (Pycnogonida; Nymphonidae)",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","1-2",,"212","219",,37,10.1016/j.dsr2.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503491&doi=10.1016%2fj.dsr2.2010.05.019&partnerID=40&md5=c8d6514800b52241647fb4848d69ef8f",Article,Scopus,2-s2.0-79851503491
"Lachish, S., Miller, K.J., Storfer, A., Goldizen, A.W., Jones, M.E.","Evidence that disease-induced population decline changes genetic structure and alters dispersal patterns in the Tasmanian devil",2011,"Heredity","106","1",,"172","182",,28,10.1038/hdy.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311082&doi=10.1038%2fhdy.2010.17&partnerID=40&md5=7684c64a36fbd73adbffd33e42eb2324",Article,Scopus,2-s2.0-78650311082
"Miller, K., Ercoli, L., Kim, J., Small, G.W.","Memory Training for Older Adults",2010,"Principles and Practice of Geriatric Psychiatry: Third Edition",,,,"397","402",,2,10.1002/9780470669600.ch63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885790911&doi=10.1002%2f9780470669600.ch63&partnerID=40&md5=97d24532da545828ea900669ad3fad60",Book Chapter,Scopus,2-s2.0-84885790911
"Donix, M., Burggren, A.C., Suthana, N.A., Siddarth, P., Ekstrom, A.D., Krupa, A.K., Jones, M., Martin-Harris, L., Ercoli, L.M., Miller, K.J., Small, G.W., Bookheimer, S.Y.","Family history of Alzheimer's disease and hippocampal structure in healthy people",2010,"American Journal of Psychiatry","167","11",,"1399","1406",,31,10.1176/appi.ajp.2010.09111575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303992&doi=10.1176%2fappi.ajp.2010.09111575&partnerID=40&md5=76d560deeeb8cccce9d0e473d15accd6",Article,Scopus,2-s2.0-77955303992
"Suthana, N.A., Krupa, A., Donix, M., Burggren, A., Ekstrom, A.D., Jones, M., Ercoli, L.M., Miller, K.J., Siddarth, P., Small, G.W., Bookheimer, S.Y.","Reduced hippocampal CA2, CA3, and dentate gyrus activity in asymptomatic people at genetic risk for Alzheimer's disease",2010,"NeuroImage","53","3",,"1077","1084",,18,10.1016/j.neuroimage.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955305736&doi=10.1016%2fj.neuroimage.2009.12.014&partnerID=40&md5=72616a65dbdebba256a803764ea42759",Article,Scopus,2-s2.0-77955305736
"Andris, M., Aradottir, G.I., Arnau, G., Audzijonyte, A., Bess, E.C., Bonadonna, F., Bourdel, G., Bried, J., Bugbee, G.J., Burger, P.A., Chair, H., Charruau, P.C., Ciampi, A.Y., Costet, L., Debarro, P.J., Delatte, H., Dubois, M.-P., Eldridge, M.D.B., England, P.R., Enkhbileg, D., Fartek, B., Gardner, M.G., Gray, K.-A., Gunasekera, R.M., Hanley, S.J., Havil, N., Hereward, J.P., Hirase, S., Hong, Y., Jarne, P., Jianfei, Q., Johnson, R.N., Kanno, M., Kijima, A., Kim, H.C., Kim, K.S., Kim, W.-J., Larue, E., Lee, J.W., Lee, J.-H., Li, C., Liao, M., Lo, N., Lowe, A.J., Malausa, T., Malé, P.G., Marko, M.D., Martin, J.-F., Messing, R., Miller, K.J., Min, B.-W., Myeong, J.-I., Nibouche, S., Noack, A.E., Noh, J.K., Orivel, J., Park, C.-J., Petro, D., Prapayotin-Riveros, K., Quilichini, A., Reynaud, B., Riginos, C., Risterucci, A.M., Rose, H.A., Sampaio, I., Silbermayr, K., Silva, M.B., Tero, N., Thum, R.A., Vinson, C.C., Vorsino, A., Vossbrinck, C.R., Walzer, C., White, J.C., Wieczorek, A., Wright, M.","Permanent genetic resources added to molecular ecology resources database 1 June 2010 - 31 July 2010",2010,"Molecular Ecology Resources","10","6",,"1106","1108",,14,10.1111/j.1755-0998.2010.02916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650435120&doi=10.1111%2fj.1755-0998.2010.02916.x&partnerID=40&md5=9b00bf1becd9801acfa367a525d72f25",Note,Scopus,2-s2.0-78650435120
"Donix, M., Burggren, A.C., Suthana, N.A., Siddarth, P., Ekstrom, A.D., Krupa, A.K., Jones, M., Rao, A., Martin-Harris, L., Ercoli, L.M., Miller, K.J., Small, G.W., Bookheimer, S.Y.","Longitudinal changes in medial temporal cortical thickness in normal subjects with the APOE-4 polymorphism",2010,"NeuroImage","53","1",,"37","43",,40,10.1016/j.neuroimage.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309565&doi=10.1016%2fj.neuroimage.2010.06.009&partnerID=40&md5=e5ef75ccaca9c6e1c8f6e4ee453eb3c7",Article,Scopus,2-s2.0-77955309565
"Braskie, M.N., Klunder, A.D., Hayashi, K.M., Protas, H., Kepe, V., Miller, K.J., Huang, S.-C., Barrio, J.R., Ercoli, L.M., Siddarth, P., Satyamurthy, N., Liu, J., Toga, A.W., Bookheimer, S.Y., Small, G.W., Thompson, P.M.","Plaque and tangle imaging and cognition in normal aging and Alzheimer's disease",2010,"Neurobiology of Aging","31","10",,"1669","1678",,53,10.1016/j.neurobiolaging.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955846423&doi=10.1016%2fj.neurobiolaging.2008.09.012&partnerID=40&md5=e4d4bac5ecb4e0f7ccc8ad6e776bd519",Article,Scopus,2-s2.0-77955846423
"Miller, K., Williams, A., Rowden, A.A., Knowles, C., Dunshea, G.","Conflicting estimates of connectivity among deep-sea coral populations",2010,"Marine Ecology","31","SUPPL. 1",,"144","157",,30,10.1111/j.1439-0485.2010.00380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149405248&doi=10.1111%2fj.1439-0485.2010.00380.x&partnerID=40&md5=4ae955aa351772f126e9dde13c8d7f28",Article,Scopus,2-s2.0-78149405248
"Kepe, V., Ghetti, B., Farlow, M.R., Bresjanac, M., Miller, K., Huang, S.-C., Wong, K.-P., Murrell, J.R., Piccardo, P., Epperson, F., Repovš, G., Smid, L.M., Petrič, A., Siddarth, P., Liu, J., Satyamurthy, N., Small, G.W., Barrio, J.R.","PET of brain prion protein amyloid in Gerstmann-Sträussler-Scheinker disease",2010,"Brain Pathology","20","2",,"419","430",,31,10.1111/j.1750-3639.2009.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949105175&doi=10.1111%2fj.1750-3639.2009.00306.x&partnerID=40&md5=dd9498986e76dbefefc75ae890bd3805",Article,Scopus,2-s2.0-75949105175
"Mcquaid, C.D., Miller, K.","Larval Supply and Dispersal",2010,"Biofouling",,,,"16","29",,2,10.1002/9781444315462.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887240151&doi=10.1002%2f9781444315462.ch2&partnerID=40&md5=7b9af3ca00f7612ccf3203479d283a5f",Book Chapter,Scopus,2-s2.0-84887240151
"Miller, K., Neil, H., Tracey, D.","Recent advances in deep-sea coral science and emerging links to conservation and management of deep-sea ecosystems",2009,"Marine Ecology Progress Series","397",,,"1","5",,6,10.3354/meps08452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155369&doi=10.3354%2fmeps08452&partnerID=40&md5=9177d97bb9e3335b52f5af08da6dfa63",Article,Scopus,2-s2.0-74049155369
"Bauer, M., Silverman, D.H.S., Schlagenhauf, F., London, E.D., Geist, C.L., Van Herle, K., Rasgon, N., Martinez, D., Miller, K., Van Herle, A., Berman, S.M., Phelps, M.E., Whybrow, P.C.","Brain glucose metabolism in hypothyroidism: A positron emission tomography study before and after thyroid hormone replacement therapy",2009,"Journal of Clinical Endocrinology and Metabolism","94","8",,"2922","2929",,64,10.1210/jc.2008-2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549097867&doi=10.1210%2fjc.2008-2235&partnerID=40&md5=ea96dd82b2ced4d7a7979864ef2121a6",Article,Scopus,2-s2.0-68549097867
"Lavretsky, H., Siddarth, P., Kepe, V., Ercoli, L.M., Miller, K.J., Burggren, A.C., Bookheimer, S.Y., Huang, S.-C., Barrio, J.R., Small, G.W.","Depression and anxiety symptoms are associated with cerebral FDDNP-PET binding in middle-aged and older nondemented adults",2009,"American Journal of Geriatric Psychiatry","17","6",,"493","502",,48,10.1097/JGP.0b013e3181953b82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649262011&doi=10.1097%2fJGP.0b013e3181953b82&partnerID=40&md5=36ae9cb6302dea4bda7d0ecac5f8432c",Article,Scopus,2-s2.0-67649262011
"Ercoli, L.M., Siddarth, P., Kepe, V., Miller, K.J., Huang, S.-C., Cole, G.M., Lavretsky, H., Bookheimer, S.Y., Kim, J., Phelps, M.E., Barrio, J.R., Small, G.W.","Differential fddnp pet patterns in nondemented middle-aged and older adults",2009,"American Journal of Geriatric Psychiatry","17","5",,"397","406",,14,10.1097/JGP.0b013e318198750b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549122755&doi=10.1097%2fJGP.0b013e318198750b&partnerID=40&md5=b8623c89daa0512d872695c1d10a15a7",Article,Scopus,2-s2.0-66549122755
"Miller, K.J., Maynard, B.T., Mundy, C.N.","Genetic diversity and gene flow in collapsed and healthy abalone fisheries",2009,"Molecular Ecology","18","2",,"200","211",,28,10.1111/j.1365-294X.2008.04019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134181&doi=10.1111%2fj.1365-294X.2008.04019.x&partnerID=40&md5=02781cc23cfd2fc846d0c35a140d3b1c",Article,Scopus,2-s2.0-58249134181
