Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corcos, A.R., Berry, J.F.","Capturing the missing [AgF<inf>2</inf>]- anion within an Ru<inf>2</inf>(iii/iii) dimeric dumbbell complex",2016,"Dalton Transactions","45","6",,"2386","2389",,2,10.1039/c5dt04875c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957581235&doi=10.1039%2fc5dt04875c&partnerID=40&md5=bd12f489b43cb0c1fc4d21bad90c4b2f",Article,Scopus,2-s2.0-84957581235
"Haines, B.E., Berry, J.F., Yu, J.-Q., Musaev, D.G.","Factors Controlling Stability and Reactivity of Dimeric Pd(II) Complexes in C-H Functionalization Catalysis",2016,"ACS Catalysis","6","2",,"829","839",,11,10.1021/acscatal.5b02447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957590629&doi=10.1021%2facscatal.5b02447&partnerID=40&md5=a15cd18733ed3cc2c46e24460546818a",Article,Scopus,2-s2.0-84957590629
"Berry, J.F.","Two-Center/Three-Electron Sigma Half-Bonds in Main Group and Transition Metal Chemistry",2016,"Accounts of Chemical Research","49","1",,"27","34",,3,10.1021/acs.accounts.5b00517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955299256&doi=10.1021%2facs.accounts.5b00517&partnerID=40&md5=9bd4731acf309ae359923256ed4ab878",Article,Scopus,2-s2.0-84955299256
"Dolinar, B.S., Berry, J.F.","Influence of Lewis acid charge and proximity in MoMo⋯M linear chain compounds with M = Na+, Ca2+, Sr2+, and Y3+",2016,"Polyhedron","103",,,"71","78",,5,10.1016/j.poly.2015.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949098297&doi=10.1016%2fj.poly.2015.09.028&partnerID=40&md5=bd7818a18992b7bbbbe35dfe1073bfa3",Article,Scopus,2-s2.0-84949098297
"Sunderland, T.L., Berry, J.F.","Expanding the family of heterobimetallic Bi-Rh paddlewheel carboxylate complexes via equatorial carboxylate exchange",2016,"Dalton transactions (Cambridge, England : 2003)","45","1",,"50","55",,5,10.1039/c5dt03740a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014864469&doi=10.1039%2fc5dt03740a&partnerID=40&md5=7a5ef6a5ba7bc73f1277b5b77391b271",Article,Scopus,2-s2.0-85014864469
"Brogden, D.W., Berry, J.F.","Coordination Chemistry of 2,2’-Dipyridylamine: The Gift That Keeps on Giving",2016,"Comments on Inorganic Chemistry","36","1",,"17","37",,3,10.1080/02603594.2015.1079522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950257725&doi=10.1080%2f02603594.2015.1079522&partnerID=40&md5=2826e85ca2d524e00939ff3a0736b207",Review,Scopus,2-s2.0-84950257725
"Dolinar, B.S., Kozimor, S.A., Berry, J.F.","K<inf>3</inf>[Mo<inf>2</inf>(SNO5)<inf>4</inf>Cl]<inf>3</inf>[Mo<inf>2</inf>(SNO5)<inf>4</inf>]: The first example of a heterometallic extended metal atom node (HEMAN)",2016,"Dalton Transactions","45","44",,"17602","17605",,1,10.1039/c6dt03659g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994473879&doi=10.1039%2fc6dt03659g&partnerID=40&md5=7fc964476253ffc438ae8794b37c6751",Article,Scopus,2-s2.0-84994473879
"Warzecha, E., Berto, T.C., Berry, J.F.","Axial Ligand Coordination to the C-H Amination Catalyst Rh&lt;inf&gt;2&lt;/inf&gt;(esp)&lt;inf&gt;2&lt;/inf&gt;: A Structural and Spectroscopic Study",2015,"Inorganic Chemistry","54","17",,"8817","8824",,5,10.1021/acs.inorgchem.5b01532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941254477&doi=10.1021%2facs.inorgchem.5b01532&partnerID=40&md5=78ca62bfab4476dbf9edcf2844da1ded",Article,Scopus,2-s2.0-84941254477
"Brown, T.R., Dolinar, B.S., Hillard, E.A., Clérac, R., Berry, J.F.","Electronic Structure of Ru&lt;inf&gt;2&lt;/inf&gt;(II,II) Oxypyridinates: Synthetic, Structural, and Theoretical Insights into Axial Ligand Binding",2015,"Inorganic Chemistry","54","17",,"8571","8589",,5,10.1021/acs.inorgchem.5b01241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286923&doi=10.1021%2facs.inorgchem.5b01241&partnerID=40&md5=89d118a9340266ec2d4716e40c1d9461",Article,Scopus,2-s2.0-84941286923
"Brogden, D.W., Berry, J.F.","Heterometallic Second-Row Transition Metal Chain Compounds in Two Charge States: Syntheses, Properties, and Electronic Structures of [Mo-Mo-Ru]&lt;sup&gt;6+/7+&lt;/sup&gt; Chains",2015,"Inorganic Chemistry","54","15",,"7660","7665",,2,10.1021/acs.inorgchem.5b01370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938361219&doi=10.1021%2facs.inorgchem.5b01370&partnerID=40&md5=c185f310e95552e7a02ff841c3653a1b",Article,Scopus,2-s2.0-84938361219
"Brogden, D.W., Berry, J.F.","Not all density functionals are created equal: The case of the missing electron in the oxidized [W-WO]&lt;sup&gt;7+&lt;/sup&gt; core",2015,"Chemical Communications","51","44",,"9153","9156",,3,10.1039/c5cc02917a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225902&doi=10.1039%2fc5cc02917a&partnerID=40&md5=56a372782fcb173e14ee5a23708e6b6a",Article,Scopus,2-s2.0-84930225902
"Yao, S.A., Martin-Diaconescu, V., Infante, I., Lancaster, K.M., Götz, A.W., Debeer, S., Berry, J.F.","Electronic structure of Ni&lt;inf&gt;2&lt;/inf&gt;E&lt;inf&gt;2&lt;/inf&gt; complexes (E = S, Se, Te) and a global analysis of M&lt;inf&gt;2&lt;/inf&gt;E&lt;inf&gt;2&lt;/inf&gt; compounds: A case for quantized E&lt;inf&gt;2&lt;/inf&gt;&lt;sup&gt;n -&lt;/sup&gt; oxidation levels with n = 2, 3, or 4",2015,"Journal of the American Chemical Society","137","15",,"4993","5011",,7,10.1021/ja511607j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473496&doi=10.1021%2fja511607j&partnerID=40&md5=c0dfc4d72f4655da6b43381a7c4ea6f4",Article,Scopus,2-s2.0-84928473496
"Berto, T.C., Zhang, L., Hamers, R.J., Berry, J.F.","Electrolyte dependence of CO2 electroreduction: Tetraalkylammonium ions are not electrocatalysts",2015,"ACS Catalysis","5","2",,"703","707",,4,10.1021/cs501641z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761973&doi=10.1021%2fcs501641z&partnerID=40&md5=28726c3db092f78203cc47ea251685ac",Article,Scopus,2-s2.0-84922761973
"Berry, J.F.","Metal-metal multiple bonded intermediates in catalysis",2015,"Journal of Chemical Sciences","127","2",,"209","214",,6,10.1007/s12039-015-0773-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925873838&doi=10.1007%2fs12039-015-0773-6&partnerID=40&md5=2b33492200ff4f2040ec65d43d589885",Article,Scopus,2-s2.0-84925873838
"Brogden, D.W., Berry, J.F.","Heterometallic multiple bonding: Delocalized three-center σ and π bonding in chains of 4d and 5d transition metals",2014,"Inorganic Chemistry","53","21",,"11354","11356",,5,10.1021/ic5024218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908680769&doi=10.1021%2fic5024218&partnerID=40&md5=c343fd5aaeb459bd28862cafc838e152",Article,Scopus,2-s2.0-84908680769
"Yao, S.A., Corcos, A.R., Infante, I., Hillard, E.A., Clérac, R., Berry, J.F.","An ""Intermediate Spin"" Nickel hydride complex stemming from delocalized Ni<inf>2</inf>μ-H)<inf>2</inf> bonding",2014,"Journal of the American Chemical Society","136","39",,"13538","13541",,6,10.1021/ja507342a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486666&doi=10.1021%2fja507342a&partnerID=40&md5=4e04953e57346f7a451834b5b69479a7",Article,Scopus,2-s2.0-84907486666
"Berry, J.F., Cotton, F.A., Murillo, C.A., Chan, Z.-K., Yeh, C.-W., Chen, J.-D.","Linear Trichromium, Tricobalt, Trinickel, and Tricopper Complexes Of 2,2'-Dipyridylamide",2014,"Inorganic Syntheses","36",,,"103","110",,1,10.1002/9781118744994.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927685899&doi=10.1002%2f9781118744994.ch19&partnerID=40&md5=7fb2ad25b92566a742b8a354d2d2dca0",Book Chapter,Scopus,2-s2.0-84927685899
"Berry, J.F., Cotton, F.A., Ibragimov, S., Murillo, C.A., Timmons, D.J., Fricke, K.A.","Trinuclear Palladium(II) Acetate",2014,"Inorganic Syntheses","36",,,"177","179",,,10.1002/9781118744994.ch33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927687283&doi=10.1002%2f9781118744994.ch33&partnerID=40&md5=2398bee4f1987748fdefb6a8db294103",Book Chapter,Scopus,2-s2.0-84927687283
"Kornecki, K.P., Berry, J.F., Powers, D.C., Ritter, T.","Metal·Metal Bond-Containing Complexes as Catalysts for C·H Functionalization",2014,"Progress in Inorganic Chemistry","58",,,"225","302",,27,10.1002/9781118792797.ch04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356662&doi=10.1002%2f9781118792797.ch04&partnerID=40&md5=b83d3faeaa7a7eda5170cf9e88614b13",Book Chapter,Scopus,2-s2.0-84925356662
"Brogden, D.W., Turov, Y., Nippe, M., Li Manni, G., Hillard, E.A., Clérac, R., Gagliardi, L., Berry, J.F.","Oxidative stretching of metal-metal bonds to their limits",2014,"Inorganic Chemistry","53","9",,"4777","4790",,15,10.1021/ic5007204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899842757&doi=10.1021%2fic5007204&partnerID=40&md5=bf41826c18d0d4de47abe37261f56264",Article,Scopus,2-s2.0-84899842757
"Dolinar, B.S., Berry, J.F.","Electronic tuning of Mo<inf>2</inf>(thioamidate)<inf>4</inf> complexes through π-system substituents and cis/trans isomerism",2014,"Dalton Transactions","43","16",,"6165","6176",,6,10.1039/c4dt00297k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897056969&doi=10.1039%2fc4dt00297k&partnerID=40&md5=e8462f3ed8ad3cdb09ab7a573ab026ae",Article,Scopus,2-s2.0-84897056969
"Brogden, D.W., Christian, J.H., Dalal, N.S., Berry, J.F.","Completing the series of Group VI heterotrimetallic M2Cr(dpa)4Cl2 (M2 = Cr2, Mo2, MoW and W2) compounds and investigating their metal-metal interactions using density functional theory",2014,"Inorganica Chimica Acta","424",,,"241","247",,9,10.1016/j.ica.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139514&doi=10.1016%2fj.ica.2014.08.020&partnerID=40&md5=9454efa769065735732b3f4feada5891",Article,Scopus,2-s2.0-84912139514
"Spiese, C., Berry, J., Boulanger, B.","What Caffeine Tells Us about Nutrient Source Apportionment in Rural Watershed Tile Drainage",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"1718","1726",,,10.1061/9780784413548.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935437735&doi=10.1061%2f9780784413548.170&partnerID=40&md5=3a446998d3f0f2bf4ea528299ae25595",Conference Paper,Scopus,2-s2.0-84935437735
"Corcos, A.R., Long, A.K.M., Guzei, I.A., Berry, J.F.","A synthetic cycle for nitrogen atom transfer featuring a diruthenium nitride intermediate",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3808","3811",,13,10.1002/ejic.201300180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886480671&doi=10.1002%2fejic.201300180&partnerID=40&md5=8cb34e527b08374f55e49ef648b26973",Article,Scopus,2-s2.0-84886480671
"Dolinar, B.S., Berry, J.F.","Lewis acid enhanced axial ligation of [Mo<inf>2</inf>]4+ complexes",2013,"Inorganic Chemistry","52","8",,"4658","4667",,13,10.1021/ic400275x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876180114&doi=10.1021%2fic400275x&partnerID=40&md5=11f074083c36ebf247a452cf937e6cbd",Article,Scopus,2-s2.0-84876180114
"Yao, S.A., Hansen, C.B., Berry, J.F.","A convenient, high-yielding, chromatography-free method for the insertion of transition metal acetates into porphyrins",2013,"Polyhedron","58",,,"2","6",,2,10.1016/j.poly.2012.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880168343&doi=10.1016%2fj.poly.2012.05.038&partnerID=40&md5=a502051e4271f49503018574346455ae",Article,Scopus,2-s2.0-84880168343
"Kornecki, K.P., Briones, J.F., Boyarskikh, V., Fullilove, F., Autschbach, J., Schrote, K.E., Lancaster, K.M., Davies, H.M.L., Berry, J.F.","Direct spectroscopic characterization of a transitory dirhodium donor-acceptor carbene complex",2013,"Science","342","6156",,"351","354",,67,10.1126/science.1243200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885838447&doi=10.1126%2fscience.1243200&partnerID=40&md5=597fba31780050bc5ade5f84c3db0ccc",Article,Scopus,2-s2.0-84885838447
"Kornecki, K.P., Berry, J.F.","Introducing a mixed-valent dirhodium(ii,iii) catalyst with increased stability in C-H amination",2012,"Chemical Communications","48","99",,"12097","12099",,27,10.1039/c2cc36614b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021571&doi=10.1039%2fc2cc36614b&partnerID=40&md5=a4975007646e286fcf7f596941fb41de",Article,Scopus,2-s2.0-84870021571
"Timmer, G.H., Berry, J.F.","Electrophilic aryl C-H amination by dimetal nitrides: Correlating electronic structure with reactivity",2012,"Chemical Science","3","10",,"3038","3052",,15,10.1039/c2sc20688a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865702909&doi=10.1039%2fc2sc20688a&partnerID=40&md5=fba06b5765441e1b1241a76bd53d5c46",Article,Scopus,2-s2.0-84865702909
"Yao, S.A., Ruther, R.E., Zhang, L., Franking, R.A., Hamers, R.J., Berry, J.F.","Covalent attachment of catalyst molecules to conductive diamond: CO <inf>2</inf> reduction using ""smart"" electrodes",2012,"Journal of the American Chemical Society","134","38",,"15632","15635",,63,10.1021/ja304783j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866689924&doi=10.1021%2fja304783j&partnerID=40&md5=aa57c69590ed171151c35a49f9eb5d3d",Article,Scopus,2-s2.0-84866689924
"Yao, S.A., Lancaster, K.M., Götz, A.W., Debeer, S., Berry, J.F.","X-ray absorption spectroscopic, crystallographic, theoretical (DFT) and chemical evidence for a chalcogen-chalcogen two-center/three-electron half bond in an unprecedented ""subselenide"" Se<inf>2</inf>3- ligand",2012,"Chemistry - A European Journal","18","30",,"9179","9183",,8,10.1002/chem.201201291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863895003&doi=10.1002%2fchem.201201291&partnerID=40&md5=a9e4e2e20a99510c93ff3b723dcc108b",Article,Scopus,2-s2.0-84863895003
"Turov, Y., Berry, J.F.","Synthesis, characterization and thermal properties of trimetallic N <inf>3</inf>-Cr≡Cr⋯M-N <inf>3</inf> azide complexes with M = Cr, Mn, Fe, and Co",2012,"Dalton Transactions","41","26",,"8153","8161",,12,10.1039/c2dt30150d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560818&doi=10.1039%2fc2dt30150d&partnerID=40&md5=2714dba69bf58e42692c703f3c7591ea",Article,Scopus,2-s2.0-84862560818
"Spencer, L.C., Yao, S.A., Berry, J.F., Guzei, I.A.","An example of the refinement of positional disorder modeled as compositional disorder in [5-(2-formyl-phen-yl)-10,15,20-triphenyl-porphyrinato] nickel(II)",2012,"Acta Crystallographica Section C: Crystal Structure Communications","68","7",,"m197","m199",,1,10.1107/S010827011202642X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863532875&doi=10.1107%2fS010827011202642X&partnerID=40&md5=42a6ec56200e96d47d7d5406e2ccbd6b",Article,Scopus,2-s2.0-84863532875
"Li Manni, G., Dzubak, A.L., Mulla, A., Brogden, D.W., Berry, J.F., Gagliardi, L.","Assessing metal-metal multiple bonds in Cr-Cr, Mo-Mo, and W-W compounds and a hypothetical U-U compound: A quantum chemical study comparing DFT and multireference methods",2012,"Chemistry - A European Journal","18","6",,"1737","1749",,32,10.1002/chem.201103096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856355303&doi=10.1002%2fchem.201103096&partnerID=40&md5=905efc80d1801ccb0c208823fef5dafc",Article,Scopus,2-s2.0-84856355303
"Timmer, G.H., Berry, J.F.","Jahn-Teller distortion, ferromagnetic coupling, and electron delocalization in a high-spin Fe-Fe bonded dimer",2012,"Comptes Rendus Chimie","15","2-3",,"192","201",,10,10.1016/j.crci.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855912695&doi=10.1016%2fj.crci.2011.09.001&partnerID=40&md5=58435a00ba9c36133a5245eeec822160",Article,Scopus,2-s2.0-84855912695
"Berry, J.F.","The role of three-center/four-electron bonds in superelectrophilic dirhodium carbene and nitrene catalytic intermediates",2012,"Dalton Transactions","41","3",,"700","713",,52,10.1039/c1dt11434d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196158&doi=10.1039%2fc1dt11434d&partnerID=40&md5=9f359cacd25eaf4ad38aefc61f599706",Review,Scopus,2-s2.0-84555196158
"Kornecki, K.P., Berry, J.F.","Dirhodium catalysts that bear redox noninnocent chelating dicarboxylate ligands and their performance in intra-and intermolecular C-H amination",2012,"European Journal of Inorganic Chemistry",,"3",,"562","568",,32,10.1002/ejic.201100814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856033701&doi=10.1002%2fejic.201100814&partnerID=40&md5=cabd098eeee67d1ebdf39e06043a1ab2",Article,Scopus,2-s2.0-84856033701
"Nippe, M., Turov, Y., Berry, J.F.","Remote effects of axial ligand substitution in heterometallic Cr ≡ Cr•••M chains",2011,"Inorganic Chemistry","50","21",,"10592","10599",,25,10.1021/ic2011309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155133944&doi=10.1021%2fic2011309&partnerID=40&md5=4c8b4cc01c0bbfc1d648f07986f9618d",Article,Scopus,2-s2.0-80155133944
"Long, A.K.M., Timmer, G.H., Pap, J.S., Snyder, J.L., Yu, R.P., Berry, J.F.","Aryl C-H amination by diruthenium nitrides in the solid state and in solution at room temperature: Experimental and computational study of the reaction mechanism",2011,"Journal of the American Chemical Society","133","33",,"13138","13150",,37,10.1021/ja203993p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051722296&doi=10.1021%2fja203993p&partnerID=40&md5=721b7771b17b27aaf466360698dfaa28",Article,Scopus,2-s2.0-80051722296
"Nippe, M., Bill, E., Berry, J.F.","Group 6 complexes with iron and zinc heterometals: Understanding the structural, spectroscopic, and electrochemical properties of a complete series of M M•••M′ compounds",2011,"Inorganic Chemistry","50","16",,"7650","7661",,36,10.1021/ic2011315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051541647&doi=10.1021%2fic2011315&partnerID=40&md5=89afeeded948806aeeb8c09a562b5a24",Article,Scopus,2-s2.0-80051541647
"Kornecki, K.P., Berry, J.F.","Evidence for a one-electron mechanistic regime in dirhodium-catalyzed intermolecular C-H amination",2011,"Chemistry - A European Journal","17","21",,"5827","5832",,42,10.1002/chem.201100708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955777475&doi=10.1002%2fchem.201100708&partnerID=40&md5=f32d476a061e8d6cd87f038693fff4f8",Article,Scopus,2-s2.0-79955777475
"Nippe, M., Goodman, S.M., Fry, C.G., Berry, J.F.","Chemically reversible four-electron oxidation and reduction utilizing two inorganic functional groups",2011,"Journal of the American Chemical Society","133","9",,"2856","2859",,25,10.1021/ja1114248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952256348&doi=10.1021%2fja1114248&partnerID=40&md5=9f292a63ed44b03d5dca9a28d540b4c5",Article,Scopus,2-s2.0-79952256348
"Berry, J.F.","Metal-metal bonds in chains of three or more metal atoms: From homometallic to heterometallic chains",2010,"Structure and Bonding","136",,,"1","28",,48,10.1007/978-3-642-05243-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649482449&doi=10.1007%2f978-3-642-05243-9_1&partnerID=40&md5=ea51b4a329116f8006ccab6ed77fa311",Article,Scopus,2-s2.0-78649482449
"Nippe, M., Wang, J., Bill, E., Hope, H., Dalal, N.S., Berry, J.F.","Crystals in which some metal atoms are more equal than others: Inequalities from crystal packing and their spectroscopic/magnetic consequences",2010,"Journal of the American Chemical Society","132","40",,"14261","14272",,41,10.1021/ja106510g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957697491&doi=10.1021%2fja106510g&partnerID=40&md5=d2c3291e934e03f875a5f9d89881a43c",Article,Scopus,2-s2.0-77957697491
"Musch Long, A.K., Yu, R.P., Timmer, G.H., Berry, J.F.","Aryl C-H bond amination by an electrophilic diruthenium nitride",2010,"Journal of the American Chemical Society","132","35",,"12228","12230",,51,10.1021/ja1062955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956243392&doi=10.1021%2fja1062955&partnerID=40&md5=500aa693acef31a2b6129edce242fe73",Article,Scopus,2-s2.0-77956243392
"Piccoli, P.M.B., Berry, J.F.","Synthesis and Characterization of New Os<inf>2</inf>5+ and Os<inf>2</inf>6+ Azido Complexes",2010,"Journal of Cluster Science","21","3",,"351","359",,2,10.1007/s10876-010-0306-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956420705&doi=10.1007%2fs10876-010-0306-x&partnerID=40&md5=fc6b3077059c4a3cef68ddecdb951491",Article,Scopus,2-s2.0-77956420705
"Berry, J.F.","A definitive answer to a bonding quandary? The role of one-electron resonance structures in the bonding of a {Cu<inf>3</inf>S<inf>2</inf>} 3+ core",2010,"Chemistry - A European Journal","16","9",,"2719","2724",,23,10.1002/chem.200902324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128646&doi=10.1002%2fchem.200902324&partnerID=40&md5=2ab6a777c75a2beef4b371adbada69d4",Article,Scopus,2-s2.0-77149128646
"Nippe, M., Victor, E., Berry, J.F.","Oxidation chemistry of axially protected Mo<inf>2</inf> and W<inf>2</inf> quadruply bonded compounds",2009,"Inorganic Chemistry","48","24",,"11889","11895",,12,10.1021/ic901965b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249140407&doi=10.1021%2fic901965b&partnerID=40&md5=1f11f91f7b7fa5aa1144e2c7a95d7dec",Article,Scopus,2-s2.0-73249140407
