Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fredrickson, K.A., Strom, S.L., Crim, R., Coyne, K.J.","Interstrain variability in physiology and genetics of Heterosigma Akashiwo (Raphidophyceae) from the west coast of North America",2011,"Journal of Phycology","47","1",,"25","35",,18,10.1111/j.1529-8817.2010.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951743647&doi=10.1111%2fj.1529-8817.2010.00942.x&partnerID=40&md5=510c75748c984c1250ed21f39ec43ad3",Article,Scopus,2-s2.0-79951743647
"Graham, S.L., Strom, S.L.","Growth and grazing of microzooplankton in response to the harmful alga Heterosigma akashiwo in prey mixtures",2010,"Aquatic Microbial Ecology","59","2",,"111","124",,19,10.3354/ame01391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954259292&doi=10.3354%2fame01391&partnerID=40&md5=3a45c1db51ed8cb2dfb282c0bf772548",Article,Scopus,2-s2.0-77954259292
"Strom, S.L., Macri, E.L., Fredrickson, K.A.","Light limitation of summer primary production in the coastal Gulf of Alaska: Physiological and environmental causes",2010,"Marine Ecology Progress Series","402",,,"45","57",,11,10.3354/meps08456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954110073&doi=10.3354%2fmeps08456&partnerID=40&md5=7e1ed6fb9614ac51c7268e3aacd33f7d",Article,Scopus,2-s2.0-77954110073
"Strom, S.L., Fredrickson, K.A.","Modelling the concentration of exuded dimethylsulphoniopropionate (DMSP) in the boundary layer: Reply",2010,"Journal of Plankton Research","32","2",,"259","260",,5,10.1093/plankt/fbp131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949438544&doi=10.1093%2fplankt%2ffbp131&partnerID=40&md5=cf5e1198bc30185e4e928cdbceeac249",Article,Scopus,2-s2.0-77949438544
"Strom, S.L., Bright, K.J.","Inter-strain differences in nitrogen use by the coccolithophore Emiliania huxleyi, and consequences for predation by a planktonic ciliate",2009,"Harmful Algae","8","5",,"811","816",,12,10.1016/j.hal.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349123093&doi=10.1016%2fj.hal.2007.10.005&partnerID=40&md5=9f51e63324c054ebf84786787c72dda4",Article,Scopus,2-s2.0-67349123093
"Dagg, M., Strom, S., Liu, H.","High feeding rates on large particles by Neocalanus flemingeri and N. plumchrus, and consequences for phytoplankton community structure in the subarctic Pacific Ocean",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","5",,"716","726",,15,10.1016/j.dsr.2008.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749120588&doi=10.1016%2fj.dsr.2008.12.012&partnerID=40&md5=095089b0f46ca3136d8d368c2beba7a1",Article,Scopus,2-s2.0-70749120588
"Fredrickson, K.A., Strom, S.L.","The algal osmolyte DMSP as a microzooplankton grazing deterrent in laboratory and field studies",2009,"Journal of Plankton Research","31","2",,"135","152",,27,10.1093/plankt/fbn112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549097669&doi=10.1093%2fplankt%2ffbn112&partnerID=40&md5=f28864d3e977ed89bac1439af4ecb520",Article,Scopus,2-s2.0-58549097669
"Strom, S.L., Fredrickson, K.A.","Intense stratification leads to phytoplankton nutrient limitation and reduced microzooplankton grazing in the southeastern Bering Sea",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1761","1774",,42,10.1016/j.dsr2.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049122352&doi=10.1016%2fj.dsr2.2008.04.008&partnerID=40&md5=8978271012f87a165bd26859d742f985",Article,Scopus,2-s2.0-52049122352
"Hunt Jr., G.L., Stabeno, P.J., Strom, S., Napp, J.M.","Patterns of spatial and temporal variation in the marine ecosystem of the southeastern Bering Sea, with special reference to the Pribilof Domain",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1919","1944",,66,10.1016/j.dsr2.2008.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118766&doi=10.1016%2fj.dsr2.2008.04.032&partnerID=40&md5=10ac5d18548623f10cd1caabd492745a",Article,Scopus,2-s2.0-52049118766
"Strom, S.L.","Microbial ecology of ocean biogeochemistry: A community perspective",2008,"Science","320","5879",,"1043","1045",,125,10.1126/science.1153527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449085974&doi=10.1126%2fscience.1153527&partnerID=40&md5=644680e7f7822b9e723bf36fd68ddd18",Review,Scopus,2-s2.0-44449085974
"Strom, S.L., Macri, E.L., Olson, M.B.","Microzooplankton grazing in the coastal Gulf of Alaska: Variations in top-down control of phytoplankton",2007,"Limnology and Oceanography","52","4",,"1480","1494",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153646&partnerID=40&md5=05ab91a70dd44166f7ab3195cbb89e60",Article,Scopus,2-s2.0-34547153646
"Strom, S.L., Wolfe, G.V., Bright, K.J.","Responses of marine planktonic protists to amino acids: Feeding inhibition and swimming behavior in the ciliate Favella sp.",2007,"Aquatic Microbial Ecology","47","2",,"107","121",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849064728&partnerID=40&md5=1cb0020af8022d6607931c5ea0b39604",Article,Scopus,2-s2.0-36849064728
"Strom, S.L., Olson, M.B., Macri, E.L., Mordy, C.W.","Cross-shelf gradients in phytoplankton community structure, nutrient utilization, and growth rate in the coastal Gulf of Alaska",2006,"Marine Ecology Progress Series","328",,,"75","92",,54,10.3354/meps328075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846539784&doi=10.3354%2fmeps328075&partnerID=40&md5=4b64308ba8480d069626a4604443364b",Article,Scopus,2-s2.0-33846539784
"Jakobsen, H.H., Everett, L.M., Strom, S.L.","Hydromechanical signaling between the ciliate Mesodinium pulex and motile protist prey",2006,"Aquatic Microbial Ecology","44","2",,"197","206",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750075485&partnerID=40&md5=0889bd3332935d21606d57a660edd76d",Article,Scopus,2-s2.0-33750075485
"Liu, H., Dagg, M.J., Strom, S.","Grazing by the calanoid copepod Neocalanus cristatus on the microbial food web in the coastal Gulf of Alaska",2005,"Journal of Plankton Research","27","7",,"647","662",,67,10.1093/plankt/fbi039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503061&doi=10.1093%2fplankt%2ffbi039&partnerID=40&md5=d1a6c32c4e27a018283e9c85237659df",Article,Scopus,2-s2.0-24344503061
"Clough, J., Strom, S.","Effects of Heterosigma akashiwo (Raphidophyceae) on protist grazers: Laboratory experiments with ciliates and heterotrophic dinoflagellates",2005,"Aquatic Microbial Ecology","39","2",,"121","134",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244457695&partnerID=40&md5=4cf77828366be36b9c6befddf8324543",Article,Scopus,2-s2.0-21244457695
"Jakobsen, H.H., Strom, S.L.","Circadian cycles in growth and feeding rates of heterotrophic protist plankton",2004,"Limnology and Oceanography","49","6",,"1915","1922",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244245267&partnerID=40&md5=7515f58388306e41769663e4f87d388d",Article,Scopus,2-s2.0-9244245267
"Gentleman, W., Leising, A., Frost, B., Strom, S., Murray, J.","Functional responses for zooplankton feeding on multiple resources: A review of assumptions and biological dynamics",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"2847","2875",,178,10.1016/j.dsr2.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348077446&doi=10.1016%2fj.dsr2.2003.07.001&partnerID=40&md5=0cefcb0588e949ea27e4fa3d8af9b277",Review,Scopus,2-s2.0-0348077446
"Strom, S., Wolfe, G., Slajer, A., Lambert, S., Clough, J.","Chemical defense in the microplankton II: Inhibition of protist feeding by β-dimethylsulfoniopropionate (DMSP)",2003,"Limnology and Oceanography","48","1 I",,"230","237",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252961&partnerID=40&md5=da2959d2b4dc8c226c408ff90a4a5cc5",Article,Scopus,2-s2.0-0037252961
"Strom, S., Wolfe, G., Holmes, J., Stecher, H., Shimeneck, C., Lambert, S., Moreno, E.","Chemical defense in the microplankton I: Feeding and growth rates of heterotrophic protists on the DMS-producing phytoplankter Emiliania huxleyi",2003,"Limnology and Oceanography","48","1 I",,"217","229",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252960&partnerID=40&md5=8aaf298b04e74b6c38345953c096c69f",Article,Scopus,2-s2.0-0037252960
"Weingartner, T.J., Coyle, K., Finney, B., Hopcroft, R., Whitledge, T., Brodeur, R., Dagg, M., Farley, E., Haidvogel, D., Haldorson, L., Hermann, A.I., Hinckley, S., Napp, J., Stabeno, P., Kline, T., Lee, C., Lessard, E., Royer, T., Strom, S.","The Northeast Pacific GLOBEC prog coastal Gulf of Alaska",2002,"Oceanography","15","SPL.ISS. 2",,"48","63",,57,10.5670/oceanog.2002.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544250795&doi=10.5670%2foceanog.2002.21&partnerID=40&md5=6a5767e45ad04b6a1b4c3a8c9594c1ab",Article,Scopus,2-s2.0-7544250795
"Wolfe, G.V., Strom, S.L., Holmes, J.L., Radzio, T., BradyOlson, M.","Dimethylsulfoniopropionate cleavage by marine phytoplankton in response to mechanical, chemical, or dark stress",2002,"Journal of Phycology","38","5",,"948","960",,54,10.1046/j.1529-8817.2002.t01-1-01100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806468&doi=10.1046%2fj.1529-8817.2002.t01-1-01100.x&partnerID=40&md5=7b0f9a7f898e300e7fc367958faa7463",Article,Scopus,2-s2.0-0036806468
"Strom, S.","Novel interactions between phytoplankton and microzooplankton: Their influence on the coupling between growth and grazing rates in the sea",2002,"Hydrobiologia","480",,,"41","54",,64,10.1023/A:1021224832646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101706&doi=10.1023%2fA%3a1021224832646&partnerID=40&md5=9d2250ea115e3d36373d92cc9124bca4",Conference Paper,Scopus,2-s2.0-0037101706
"Olson, M.B., Strom, S.L.","Phytoplankton growth, microzooplankton herbivory and community structure in the southeast Bering Sea: Insight into the formation and temporal persistence of an Emiliania huxleyi bloom",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","26",,"5969","5990",,83,10.1016/S0967-0645(02)00329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441102&doi=10.1016%2fS0967-0645%2802%2900329-6&partnerID=40&md5=053efbee58570bae52e3242768de2a97",Article,Scopus,2-s2.0-0036441102
"Hinz, S., Sulkin, S., Strom, S., Testermann, J.","Discrimination in ingestion of protistan prey by larval crabs",2001,"Marine Ecology Progress Series","222",,,"155","162",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813997&partnerID=40&md5=4daf37b7185130560fc9135aee330f97",Article,Scopus,2-s2.0-0035813997
"Strom, S.L., Brainard, M.A., Holmes, J.L., Olson, M.B.","Phytoplankton blooms are strongly impacted by microzooplankton grazing in coastal North Pacific waters",2001,"Marine Biology","138","2",,"355","368",,110,10.1007/s002270000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126630&doi=10.1007%2fs002270000461&partnerID=40&md5=6ef4ab65bda9560f689d0a365b5d663c",Article,Scopus,2-s2.0-0035126630
"Strom, S.L.","Light-aided digestion, grazing and growth in herbivorous protists",2001,"Aquatic Microbial Ecology","23","3",,"253","261",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961653&partnerID=40&md5=a4b287e96e275720ab0d04d0c845b153",Article,Scopus,2-s2.0-0035961653
"Strom, S.L., Miller, C.B., Frost, B.W.","What sets lower limits to phytoplankton stocks in high-nitrate, low-chlorophyll regions of the open ocean?",2000,"Marine Ecology Progress Series","193",,,"19","31",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723904&partnerID=40&md5=63ef8dcb70ee1440be1e36010809a7e1",Article,Scopus,2-s2.0-0034723904
"Goericke, R., Strom, S.L., Bell, M.A.","Distribution and sources of cyclic pheophorbides in the marine environment",2000,"Limnology and Oceanography","45","1",,"200","211",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969324&partnerID=40&md5=613ce1f31002326eb6eb9eb12bcd88b6",Article,Scopus,2-s2.0-0033969324
"Boyd, P.W., Sherry, N.D., Berges, J.A., Bishop, J.K.B., Calvert, S.E., Charette, M.A., Giovannoni, S.J., Goldblatt, R., Harrison, P.J., Moran, S.B., Roy, S., Soon, M., Strom, S., Thibault, D., Vergin, K.L., Whitney, F.A., Wong, C.S.","Transformations of biogenic particulates from the pelagic to the deep ocean realm",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","11-12",,"2761","2792",,61,10.1016/S0967-0645(99)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758845&doi=10.1016%2fS0967-0645%2899%2900083-1&partnerID=40&md5=96ac576065a992ccde4e5bf39aaa2d56",Article,Scopus,2-s2.0-0032758845
"Lehto, J., Sulkin, S., Strom, S., Johnson, D.","Protists and detrital particles as prey for the first larval stage of the brachyuran crab, Hemigrapsus oregonensis",1998,"Journal of Experimental Marine Biology and Ecology","230","2",,"213","224",,15,10.1016/S0022-0981(98)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583252&doi=10.1016%2fS0022-0981%2898%2900074-4&partnerID=40&md5=12a35765658f8ebb8796a3a76c44070e",Article,Scopus,2-s2.0-0032583252
"Sulkin, S., Lehto, J., Strom, S., Hutchinson, D.","Nutritional role of protists in the diet of first stage larvae of the Dungeness crab Cancer magister",1998,"Marine Ecology Progress Series","169",,,"237","242",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490828&partnerID=40&md5=e3ff79d2f8a2b810687c5307b7b249b1",Article,Scopus,2-s2.0-0032490828
"Strom, S.L., Loukos, H.","Selective feeding by protozoa: Model and experimental behaviors and their consequences for population stability",1998,"Journal of Plankton Research","20","5",,"831","846",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860031&partnerID=40&md5=50d4ab4a8475b9271ca4f0f6435f8366",Article,Scopus,2-s2.0-0031860031
"Strom, S.L., Morello, T.A., Bright, K.J.","Protozoan size influences algal pigment degradation during grazing",1998,"Marine Ecology Progress Series","164",,,"189","197",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499109&partnerID=40&md5=b5869798f1597c84a0da1ab4adac7092",Article,Scopus,2-s2.0-0032499109
"Strom, S.L., Morello, T.A.","Comparative growth rates and yields of ciliates and heterotrophic dinoflagellates",1998,"Journal of Plankton Research","20","3",,"571","584",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031815780&partnerID=40&md5=eb11eb7b6ff9be36832a400e0c829a37",Article,Scopus,2-s2.0-0031815780
"Strom, S.L., Benner, R., Ziegler, S., Dagg, M.J.","Planktonic grazers are a potentially important source of marine dissolved organic carbon",1997,"Limnology and Oceanography","42","6",,"1364","1374",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399685&partnerID=40&md5=4ed13bb23794b020dcc47609c9c91211",Article,Scopus,2-s2.0-0031399685
"Strom, S.L., Strom, M.W.","Microplankton growth, grazing, and community structure in the northern Gulf of Mexico",1996,"Marine Ecology Progress Series","130","1-3",,"229","240",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668973&partnerID=40&md5=7281562b3cd26a7cb02dbffac4d56283",Article,Scopus,2-s2.0-0029668973
"Buskey, E.J., Coulter, C., Strom, S.","Locomotory patterns of microzooplankton: potential effects on food selectivity of larval fish",1993,"Bulletin of Marine Science","53","1",,"29","43",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843704&partnerID=40&md5=ad2bb3b39e26f754812e8537140ffe05",Article,Scopus,2-s2.0-0027843704
"Strom, S.L.","Production of pheopigments by marine protozoa: results of laboratory experiments analysed by HPLC",1993,"Deep-Sea Research Part I","40","1",,"57","80",,52,10.1016/0967-0637(93)90053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444325&doi=10.1016%2f0967-0637%2893%2990053-6&partnerID=40&md5=bc68f64567cb476f69b0af01a175b54c",Article,Scopus,2-s2.0-0027444325
"Strom, S.L., Buskey, E.J.","Feeding, growth, and behavior of the thecate heterotrophic dinoflagellate Oblea rotunda",1993,"Limnology and Oceanography","38","5",,"965","977",,80,10.4319/lo.1993.38.5.0965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834806&doi=10.4319%2flo.1993.38.5.0965&partnerID=40&md5=826c7ac582da8e09962e84d97ce55d07",Article,Scopus,2-s2.0-0027834806
"Strom, S.L., Postel, J.R., Booth, B.C.","Abundance, variability, and potential grazing impact of planktonic ciliates in the open subaratic Pacific Ocean",1993,"Progress in Oceanography","32","1-4",,"185","203",,44,10.1016/0079-6611(93)90013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330852&doi=10.1016%2f0079-6611%2893%2990013-4&partnerID=40&md5=f401d2e2f03fb86faaa9e5a2dca94346",Review,Scopus,2-s2.0-0027330852
"Welschmeyer, N.A., Strom, S., Goericke, R., DiTullio, G., Belvin, M., Petersen, W.","Primary production in the subarctic Pacific Ocean: Project SUPER",1993,"Progress in Oceanography","32","1-4",,"101","135",,95,10.1016/0079-6611(93)90010-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330854&doi=10.1016%2f0079-6611%2893%2990010-B&partnerID=40&md5=7e1d3215d88956d51fd229a3864371c9",Review,Scopus,2-s2.0-0027330854
"Buskey, E.J., Strom, S., Coulter, C.","Biolumiscence of heterotrophic dinoflagellates from Texas coastal waters",1992,"Journal of Experimental Marine Biology and Ecology","159","1",,"37","49",,27,10.1016/0022-0981(92)90256-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042124&doi=10.1016%2f0022-0981%2892%2990256-A&partnerID=40&md5=c82258f14feef85692098b8d6a517156",Article,Scopus,2-s2.0-0027042124
"Strom, S.L.","Growth and grazing rates of the herbivorous dinoflagellate Gymnodinium sp. from the open subarctic Pacific Ocean",1991,"Marine Ecology Progress Series","78","2",,"103","113",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340140&partnerID=40&md5=168d0f5fe42f362d2df41dc3347f0e69",Article,Scopus,2-s2.0-0026340140
"Strom, S.L., Welschmeyer, N.A.","Pigment‐specific rates of phytoplankton growth and microzooplankton grazing in the open subarctic Pacific Ocean",1991,"Limnology and Oceanography","36","1",,"50","63",,138,10.4319/lo.1991.36.1.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314147&doi=10.4319%2flo.1991.36.1.0050&partnerID=40&md5=41ff6159d720d4f2b1449ee870bbdb41",Article,Scopus,2-s2.0-0026314147
"Welschmeyer, N., Goericke, R., Strom, S., Peterson, W.","Phytoplankton growth and herbivory in the subarctic Pacific: A chemotaxonomic analysis",1991,"Limnology and Oceanography","36","8",,"1631","1649",,55,10.4319/lo.1991.36.8.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395391&doi=10.4319%2flo.1991.36.8.1631&partnerID=40&md5=99940c21caf905ea9fe9f32dde666428",Article,Scopus,2-s2.0-0026395391
"Murray, J.W., Downs, J.N., Strom, S., Wei, C.-L., Jannasch, H.W.","Nutrient assimilation, export production and 234Th scavenging in the eastern equatorial Pacific",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","10",,"1471","1489",,137,10.1016/0198-0149(89)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879913&doi=10.1016%2f0198-0149%2889%2990052-6&partnerID=40&md5=ec4b204682f65f67583794360b075a3c",Article,Scopus,2-s2.0-0024879913
