Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abulencia, J.P.","Engineering ethics case studies in Senior Unit Operations Laboratory",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893299&partnerID=40&md5=62ab6f9cae9c901b33e2900be17f44e7",Conference Paper,Scopus,2-s2.0-80051893299
"Freyne, S.F., Abulencia, J.P., Draper, P.","Engineering and nonengineering students' perceptions of contemporary ethical issues",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906301&partnerID=40&md5=05fba843b572ea31e9975d79dee9a66e",Conference Paper,Scopus,2-s2.0-80051906301
"Griffon, D.J., Abulencia, J.P., Ragetly, G.R., Fredericks, L.P., Chaieb, S.","A comparative study of seeding techniques and three-dimensional matrices for mesenchymal cell attachment",2011,"Journal of Tissue Engineering and Regenerative Medicine","5","3",,"169","179",,19,10.1002/term.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951612276&doi=10.1002%2fterm.302&partnerID=40&md5=1e45ec464041bfdb731a1e9044540916",Article,Scopus,2-s2.0-79951612276
"O'Brien, S., Abulencia, J.P.","Learning through reverse engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955932492&partnerID=40&md5=435599aeca334c1ec9356616ce4525b7",Conference Paper,Scopus,2-s2.0-77955932492
"Freyne, S., Abulencia, J.P., Draper, P.","First year engineering students' perceptions of contemporary ethical issues",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943980&partnerID=40&md5=c20318904c3346da1f980c760346cbb1",Conference Paper,Scopus,2-s2.0-77955943980
"Abulencia, J.P., Theodore, L.","Fluid Flow for the Practicing Chemical Engineer",2010,"Fluid Flow for the Practicing Chemical Engineer",,,,"","",580,6,10.1002/9780470423851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891566997&doi=10.1002%2f9780470423851&partnerID=40&md5=3851cba2d8f00a57ef39b5e7d74ba077",Book,Scopus,2-s2.0-84891566997
"Abulencia, J.P.","Online social networking: A mechanism to acclimatize incoming freshmen and facilitate department communication.",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180452&partnerID=40&md5=da321b084276c0b463fd936045930060",Conference Paper,Scopus,2-s2.0-69249180452
"McCarty, O.J., Abulencia, J.P., Mousa, S.A., Konstantopoulos, K.","Evaluation of platelet antagonists in in vitro flow models of thrombosis.",2004,"Methods in molecular medicine","93",,,"21","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864065&partnerID=40&md5=4a531e9e98af88c14b95630db084345a",Article,Scopus,2-s2.0-1842864065
"Abulencia, J.P., Gaspard, R., Healy, Z.R., Gaarde, W.A., Quackenbush, J., Konstantopoulos, K.","Shear-induced cyclooxygenase-2 via a JNK2/c-Jun-dependent pathway regulates prostaglandin receptor expression in chondrocytic cells",2003,"Journal of Biological Chemistry","278","31",,"28388","28394",,33,10.1074/jbc.M301378200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210529&doi=10.1074%2fjbc.M301378200&partnerID=40&md5=a81915f467c2db598af83cdfe92cd662",Article,Scopus,2-s2.0-0043210529
"Abulencia, J.P., Gaspard, R., Quackenbush, J., Konstantopoulos, K.","Microarray analysis of the chondrocytic cell line T/C-28a2 under dynamic fluid shear",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"654","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913058&partnerID=40&md5=3b259867be97f62ac4a8a84b050b9b1e",Conference Paper,Scopus,2-s2.0-0036913058
"Mousa, S.A., Abulencia, J.P., McCarty, O.J.T., Turner, N.A., Konstantopoulos, K.","Comparative efficacy between the glycoprotein IIb/IIIa antagonists roxifiban and orbofiban in inhibiting platelet responses in flow models of thrombosis",2002,"Journal of Cardiovascular Pharmacology","39","4",,"552","560",,8,10.1097/00005344-200204000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198867&doi=10.1097%2f00005344-200204000-00011&partnerID=40&md5=ec759183ad06267025f476c1b1a4cf55",Article,Scopus,2-s2.0-0036198867
"Abulencia, J.P., Tien, N., McCarty, O.J.T., Plymire, D., Mousa, S.A., Konstantopoulos, K.","Comparative antiplatelet efficacy of a novel, nonpeptide GPIIb/IIIa antagonist (XV454) and abciximab (c7E3) in flow models of thrombosis",2001,"Arteriosclerosis, Thrombosis, and Vascular Biology","21","1",,"149","156",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154613&partnerID=40&md5=238e084b5c9f605503ede457017ac716",Article,Scopus,2-s2.0-0035154613
