Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Aydemir, U., Wood, M., Goddard, W.A., Zhai, P., Zhang, Q., Snyder, G.J.","Defect-Controlled Electronic Structure and Phase Stability in Thermoelectric Skutterudite CoSb<inf>3</inf>",2017,"Chemistry of Materials","29","9",,"3999","4007",,,10.1021/acs.chemmater.7b00559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019140952&doi=10.1021%2facs.chemmater.7b00559&partnerID=40&md5=8db9c299e3b146bca66ad3f8f59123ad",Article,Scopus,2-s2.0-85019140952
"Naserifar, S., Brooks, D.J., Goddard, W.A., Cvicek, V.","Polarizable charge equilibration model for predicting accurate electrostatic interactions in molecules and solids",2017,"Journal of Chemical Physics","146","12", 124117,"","",,,10.1063/1.4978891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016484727&doi=10.1063%2f1.4978891&partnerID=40&md5=96e5ee36f13885a6271cffd2ae211cb9",Article,Scopus,2-s2.0-85016484727
"Lipke, M.C., Cheng, T., Wu, Y., Arslan, H., Xiao, H., Wasielewski, M.R., Goddard, W.A., Stoddart, J.F.","Size-Matched Radical Multivalency",2017,"Journal of the American Chemical Society","139","11",,"3986","3998",,,10.1021/jacs.6b09892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016164732&doi=10.1021%2fjacs.6b09892&partnerID=40&md5=5b6cc49641f38d6a851858b5c78d5bc9",Article,Scopus,2-s2.0-85016164732
"Gong, X., Young, R.M., Hartlieb, K.J., Miller, C., Wu, Y., Xiao, H., Li, P., Hafezi, N., Zhou, J., Ma, L., Cheng, T., Goddard, W.A., Farha, O.K., Hupp, J.T., Wasielewski, M.R., Stoddart, J.F.","Intramolecular Energy and Electron Transfer within a Diazaperopyrenium-Based Cyclophane",2017,"Journal of the American Chemical Society","139","11",,"4107","4116",,,10.1021/jacs.6b13223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016158725&doi=10.1021%2fjacs.6b13223&partnerID=40&md5=fb9bea7e9197d482fb84b9abad8096e8",Article,Scopus,2-s2.0-85016158725
"Sundararaman, R., Goddard, W.A., Arias, T.A.","Grand canonical electronic density-functional theory: Algorithms and applications to electrochemistry",2017,"Journal of Chemical Physics","146","11", 114104,"","",,,10.1063/1.4978411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015683159&doi=10.1063%2f1.4978411&partnerID=40&md5=4059ab952f57cb31f6b1b66ae429c8ec",Article,Scopus,2-s2.0-85015683159
"Li, G., Aydemir, U., Wood, M., Goddard, W.A., Zhai, P., Zhang, Q., Snyder, G.J.","Ideal Strength and Deformation Mechanism in High-Efficiency Thermoelectric SnSe",2017,"Chemistry of Materials","29","5",,"2382","2389",,3,10.1021/acs.chemmater.7b00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015613810&doi=10.1021%2facs.chemmater.7b00279&partnerID=40&md5=e92b805d0fe83f0584abdd8d38456ad9",Article,Scopus,2-s2.0-85015613810
"Ye, R., Liu, Y., Zhang, H., Su, H., Zhang, Y., Xu, L., Hu, R., Kwok, R.T.K., Wong, K.S., Lam, J.W.Y., Goddard, W.A., Tang, B.Z.","Non-conventional fluorescent biogenic and synthetic polymers without aromatic rings",2017,"Polymer Chemistry","8","10",,"1722","1727",,1,10.1039/c7py00154a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015043989&doi=10.1039%2fc7py00154a&partnerID=40&md5=232d536d9f2d4d6c3c64a2c9a3e84ded",Article,Scopus,2-s2.0-85015043989
"An, Q., Goddard, W.A.","Nanotwins soften boron-rich boron carbide (B<inf>13</inf>C<inf>2</inf>)",2017,"Applied Physics Letters","110","11", 111902,"","",,,10.1063/1.4978644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015407442&doi=10.1063%2f1.4978644&partnerID=40&md5=bf32449cfaa29a74e7f94a24027508bb",Article,Scopus,2-s2.0-85015407442
"Kim, S.-K., Chen, Y., Abrol, R., Goddard, W.A., Guthrie, B.","Activation mechanism of the G protein-coupled sweet receptor heterodimer with sweeteners and allosteric agonists",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","10",,"2568","2573",,,10.1073/pnas.1700001114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014624308&doi=10.1073%2fpnas.1700001114&partnerID=40&md5=3402c4ed80f4442382e1a0d208ac7071",Article,Scopus,2-s2.0-85014624308
"An, Q., Reddy, K.M., Xie, K.Y., Hemker, K.J., Goddard, W.A.","An et al. Reply",2017,"Physical Review Letters","118","8", 089602,"","",,1,10.1103/PhysRevLett.118.089602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014453303&doi=10.1103%2fPhysRevLett.118.089602&partnerID=40&md5=9f52bf54d1f5ab40324d6edae521ef1e",Review,Scopus,2-s2.0-85014453303
"Cheng, T., Xiao, H., Goddard, W.A.","Full atomistic reaction mechanism with kinetics for CO reduction on Cu(100) from ab initio molecular dynamics free-energy calculations at 298 K",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","8",,"1795","1800",,1,10.1073/pnas.1612106114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013215088&doi=10.1073%2fpnas.1612106114&partnerID=40&md5=854c7eb0d0dde53415b881b5e1a4d5ab",Article,Scopus,2-s2.0-85013215088
"Brown, A.M., Sundararaman, R., Narang, P., Schwartzberg, A.M., Goddard, W.A., Atwater, H.A.","Experimental and Ab Initio Ultrafast Carrier Dynamics in Plasmonic Nanoparticles",2017,"Physical Review Letters","118","8", 087401,"","",,1,10.1103/PhysRevLett.118.087401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014359684&doi=10.1103%2fPhysRevLett.118.087401&partnerID=40&md5=880594cfc378069309c874e6983e7bde",Article,Scopus,2-s2.0-85014359684
"Fan, X., Liu, Y., Peng, Z., Zhang, Z., Zhou, H., Zhang, X., Yakobson, B.I., Goddard, W.A., Guo, X., Hauge, R.H., Tour, J.M.","Atomic H-Induced Mo<inf>2</inf>C Hybrid as an Active and Stable Bifunctional Electrocatalyst",2017,"ACS Nano","11","1",,"384","394",,2,10.1021/acsnano.6b06089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018513256&doi=10.1021%2facsnano.6b06089&partnerID=40&md5=8abccd006c31058aaf2a118c65277201",Article,Scopus,2-s2.0-85018513256
"Xiao, H., Cheng, T., Goddard, W.A.","Atomistic mechanisms underlying selectivities in C<inf>1</inf> and C<inf>2</inf> products from electrochemical reduction of CO on Cu(111)",2017,"Journal of the American Chemical Society","139","1",,"130","136",,3,10.1021/jacs.6b068f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015630054&doi=10.1021%2fjacs.6b068f&partnerID=40&md5=e34036632f6c41289b223ccaa7c0c566",Article,Scopus,2-s2.0-85015630054
"Ping, Y., Nielsen, R.J., Goddard, W.A.","The reaction mechanism with free energy barriers at constant potentials for the oxygen evolution reaction at the IrO<inf>2</inf> (110) surface",2017,"Journal of the American Chemical Society","139","1",,"149","155",,2,10.1021/jacs.6b07557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015613698&doi=10.1021%2fjacs.6b07557&partnerID=40&md5=1d197ee94834b7cb1fdcb9cc0e505f1d",Article,Scopus,2-s2.0-85015613698
"Fu, R., Goddard, W.A., Cheng, M.-J., Nielsen, R.J.","Computational Design of a Pincer Phosphinito Vanadium ((OPO)V) Propane Monoxygenation Homogeneous Catalyst Based on the Reduction-Coupled Oxo Activation (ROA) Mechanism",2017,"ACS Catalysis","7","1",,"356","364",,,10.1021/acscatal.6b02781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019666429&doi=10.1021%2facscatal.6b02781&partnerID=40&md5=d3d563330c76b20f88cc7447bc1c138e",Article,Scopus,2-s2.0-85019666429
"Beatty, J., Cheng, T., Cao, Y., Driver, M.S., Goddard, W.A., Kelber, J.A.","Nucleation of Graphene Layers on Magnetic Oxides: Co<inf>3</inf>O<inf>4</inf>(111) and Cr<inf>2</inf>O<inf>3</inf>(0001) from Theory and Experiment",2017,"Journal of Physical Chemistry Letters","8","1",,"188","192",,,10.1021/acs.jpclett.6b02325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018482804&doi=10.1021%2facs.jpclett.6b02325&partnerID=40&md5=a6fe6e99914cee028aab993dbd732193",Article,Scopus,2-s2.0-85018482804
"Chen, D.Z., An, Q., Goddard, W.A., Greer, J.R.","Ordering and dimensional crossovers in metallic glasses and liquids",2017,"Physical Review B","95","2", 024103,"","",,,10.1103/PhysRevB.95.024103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010299106&doi=10.1103%2fPhysRevB.95.024103&partnerID=40&md5=9bec5365896edd9e4b5edb448d15c3a3",Article,Scopus,2-s2.0-85010299106
"Webster-Gardiner, M.S., Piszel, P.E., Fu, R., McKeown, B.A., Nielsen, R.J., Goddard, W.A., Gunnoe, T.B.","Electrophilic RhI catalysts for arene H/D exchange in acidic media: Evidence for an electrophilic aromatic substitution mechanism",2017,"Journal of Molecular Catalysis A: Chemical","426",,,"381","388",,2,10.1016/j.molcata.2016.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981742766&doi=10.1016%2fj.molcata.2016.07.045&partnerID=40&md5=084b4bb8335adb7566a168e5450a5ff1",Article,Scopus,2-s2.0-84981742766
"Cheng, T., Goddard, W.A., An, Q., Xiao, H., Merinov, B., Morozov, S.","Mechanism and kinetics of the electrocatalytic reaction responsible for the high cost of hydrogen fuel cells",2017,"Physical Chemistry Chemical Physics","19","4",,"2666","2673",,,10.1039/c6cp08055c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010669843&doi=10.1039%2fc6cp08055c&partnerID=40&md5=a2d20ec2d5c2c76436e64f2b116fe2fd",Article,Scopus,2-s2.0-85010669843
"Sun, S., An, Q., Wang, W., Zhang, L., Liu, J., Goddard III, W.A.","Efficient photocatalytic reduction of dinitrogen to ammonia on bismuth monoxide quantum dots",2017,"Journal of Materials Chemistry A","5","1",,"201","209",,,10.1039/C6TA09275F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006841044&doi=10.1039%2fC6TA09275F&partnerID=40&md5=215c3cb71b118ef7610808e9c2a7b205",Article,Scopus,2-s2.0-85006841044
"Li, G., Aydemir, U., Wood, M., An, Q., Goddard, W.A., Zhai, P., Zhang, Q., Snyder, G.J.","Deformation mechanisms in high-efficiency thermoelectric layered Zintl compounds",2017,"Journal of Materials Chemistry A","5","19",,"9050","9059",,1,10.1039/c7ta02080e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021367482&doi=10.1039%2fc7ta02080e&partnerID=40&md5=6d33e2f4e61bba1485c7215ce972040e",Article,Scopus,2-s2.0-85021367482
"Li, M., Zhao, Z., Cheng, T., Fortunelli, A., Chen, C.-Y., Yu, R., Zhang, Q., Gu, L., Merinov, B.V., Lin, Z., Zhu, E., Yu, T., Jia, Q., Guo, J., Zhang, L., Goddard, W.A., Huang, Y., Duan, X.","Ultrafine jagged platinum nanowires enable ultrahigh mass activity for the oxygen reduction reaction",2016,"Science","354","6318",,"1414","1419",,34,10.1126/science.aaf9050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554598&doi=10.1126%2fscience.aaf9050&partnerID=40&md5=196a1b1dcd10dcded99b7117ec981830",Article,Scopus,2-s2.0-84996554598
"Liu, Y., Xiao, H., Goddard, W.A.","Schottky-Barrier-Free Contacts with Two-Dimensional Semiconductors by Surface-Engineered MXenes",2016,"Journal of the American Chemical Society","138","49",,"15853","15856",,6,10.1021/jacs.6b10834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006262895&doi=10.1021%2fjacs.6b10834&partnerID=40&md5=59738627f4eb1a630dc7d1a947bb0dd7",Article,Scopus,2-s2.0-85006262895
"An, Q., Goddard, W.A., Xie, K.Y., Sim, G.-D., Hemker, K.J., Munhollon, T., Fatih Toksoy, M., Haber, R.A.","Superstrength through Nanotwinning",2016,"Nano Letters","16","12",,"7573","7579",,3,10.1021/acs.nanolett.6b03414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006499412&doi=10.1021%2facs.nanolett.6b03414&partnerID=40&md5=9bba1717b7d0bca04da4defc36f55032",Article,Scopus,2-s2.0-85006499412
"Faglioni, F., Merinov, B.V., Goddard, W.A.","Room-Temperature Lithium Phases from Density Functional Theory",2016,"Journal of Physical Chemistry C","120","48",,"27104","27108",,,10.1021/acs.jpcc.6b08168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056889&doi=10.1021%2facs.jpcc.6b08168&partnerID=40&md5=6657e274a739eace8828ae760774b81b",Article,Scopus,2-s2.0-85006056889
"Li, G., Hao, S., Aydemir, U., Wood, M., Goddard, W.A., Zhai, P., Zhang, Q., Snyder, G.J.","Structure and failure mechanism of the thermoelectric CoSb<inf>3</inf>/TiCoSb interface",2016,"ACS Applied Materials and Interfaces","8","46",,"31968","31977",,,10.1021/acsami.6b07320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999208816&doi=10.1021%2facsami.6b07320&partnerID=40&md5=891d1247c6199f519a5847a19a464009",Article,Scopus,2-s2.0-84999208816
"Yu, T.H., Torres, R., Merinov, B.V., Goddard, W.A.","Elucidating challenges of reactions with correlated reactant and product binding energies on an example of oxygen reduction reaction",2016,"Journal of Molecular Catalysis A: Chemical","423",,,"449","456",,1,10.1016/j.molcata.2016.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979916906&doi=10.1016%2fj.molcata.2016.07.008&partnerID=40&md5=0cd78f67316c6ad57b2dd3fadc979fc5",Article,Scopus,2-s2.0-84979916906
"Cheng, T., Xiao, H., Goddard, W.A.","Reaction Mechanisms for the Electrochemical Reduction of CO<inf>2</inf> to CO and Formate on the Cu(100) Surface at 298 K from Quantum Mechanics Free Energy Calculations with Explicit Water",2016,"Journal of the American Chemical Society","138","42",,"13802","13805",,6,10.1021/jacs.6b08534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992751965&doi=10.1021%2fjacs.6b08534&partnerID=40&md5=893b5c1d1010a6ed43f2239a49e99c1f",Article,Scopus,2-s2.0-84992751965
"Xie, K.Y., An, Q., Sato, T., Breen, A.J., Ringer, S.P., Goddard, W.A., Cairney, J.M., Hemker, K.J.","Breaking the icosahedra in boron carbide",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","43",,"12012","12016",,2,10.1073/pnas.1607980113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992374746&doi=10.1073%2fpnas.1607980113&partnerID=40&md5=6d83cc0b35f9c8b40cd8c5a51b202113",Conference Paper,Scopus,2-s2.0-84992374746
"Johnson, S.I., Nielsen, R.J., Goddard, W.A.","Selectivity for HCO<inf>2</inf>- over H<inf>2</inf> in the Electrochemical Catalytic Reduction of CO<inf>2</inf> by (POCOP)IrH<inf>2</inf>",2016,"ACS Catalysis","6","10",,"6362","6371",,,10.1021/acscatal.6b01755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990944711&doi=10.1021%2facscatal.6b01755&partnerID=40&md5=d2359db03f3e7637a58f9f52227f1533",Article,Scopus,2-s2.0-84990944711
"Cheng, M.-J., Goddard, W.A.","The Mechanism of Alkane Selective Oxidation by the M1 Phase of Mo–V–Nb–Te Mixed Metal Oxides: Suggestions for Improved Catalysts",2016,"Topics in Catalysis","59","17-18",,"1506","1517",,,10.1007/s11244-016-0669-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989247302&doi=10.1007%2fs11244-016-0669-9&partnerID=40&md5=d4d1960d6c7efcc76b4b7c432a05e54f",Article,Scopus,2-s2.0-84989247302
"Narang, P., Sundararaman, R., Jermyn, A.S., Goddard, W.A., Atwater, H.A.","Cubic Nonlinearity Driven Up-Conversion in High-Field Plasmonic Hot Carrier Systems",2016,"Journal of Physical Chemistry C","120","37",,"21056","21062",,1,10.1021/acs.jpcc.6b03463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988585442&doi=10.1021%2facs.jpcc.6b03463&partnerID=40&md5=9e888d94c55f2d721b7e3f932158348d",Article,Scopus,2-s2.0-84988585442
"Bag, S., Mogurampelly, S., Goddard, W.A., Maiti, P.K.","Dramatic changes in DNA conductance with stretching: Structural polymorphism at a critical extension",2016,"Nanoscale","8","35",,"16044","16052",,2,10.1039/c6nr03418g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985945413&doi=10.1039%2fc6nr03418g&partnerID=40&md5=79fae93784d1cfd5cd436855551a56f6",Article,Scopus,2-s2.0-84985945413
"Zhou, H., Yu, F., Huang, Y., Sun, J., Zhu, Z., Nielsen, R.J., He, R., Bao, J., Goddard, W.A., Chen, S., Ren, Z.","Efficient hydrogen evolution by ternary molybdenum sulfoselenide particles on self-standing porous nickel diselenide foam",2016,"Nature Communications","7",, 12765,"","",,13,10.1038/ncomms12765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987935031&doi=10.1038%2fncomms12765&partnerID=40&md5=3fad53b704d3243ce00848460fcb8adb",Article,Scopus,2-s2.0-84987935031
"Fernando, I.R., Frasconi, M., Wu, Y., Liu, W.-G., Wasielewski, M.R., Goddard, W.A., Stoddart, J.F.","Sliding-Ring Catenanes",2016,"Journal of the American Chemical Society","138","32",,"10214","10225",,4,10.1021/jacs.6b04982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983396970&doi=10.1021%2fjacs.6b04982&partnerID=40&md5=075069e3bd2dd482da922c3ae1419829",Article,Scopus,2-s2.0-84983396970
"An, Q., Reddy, K.M., Xie, K.Y., Hemker, K.J., Goddard, W.A.","New Ground-State Crystal Structure of Elemental Boron",2016,"Physical Review Letters","117","8", 085501,"","",,10,10.1103/PhysRevLett.117.085501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985028949&doi=10.1103%2fPhysRevLett.117.085501&partnerID=40&md5=2638de3595a661b203150cf68a24c401",Article,Scopus,2-s2.0-84985028949
"Brown, A.M., Sundararaman, R., Narang, P., Goddard, W.A., Atwater, H.A.","Ab initio phonon coupling and optical response of hot electrons in plasmonic metals",2016,"Physical Review B","94","7", 075120,"","",,6,10.1103/PhysRevB.94.075120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981263420&doi=10.1103%2fPhysRevB.94.075120&partnerID=40&md5=fb6470fb7b63eb418a89054df087bef9",Article,Scopus,2-s2.0-84981263420
"An, Q., Reddy, K.M., Dong, H., Chen, M.-W., Oganov, A.R., Goddard, W.A.","Nanotwinned Boron Suboxide (B<inf>6</inf>O): New Ground State of B<inf>6</inf>O",2016,"Nano Letters","16","7",,"4236","4242",,6,10.1021/acs.nanolett.6b01204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978674756&doi=10.1021%2facs.nanolett.6b01204&partnerID=40&md5=7e76441620e44454c523c2cab946c828",Article,Scopus,2-s2.0-84978674756
"Cheng, C., Cheng, T., Xiao, H., Krzyaniak, M.D., Wang, Y., McGonigal, P.R., Frasconi, M., Barnes, J.C., Fahrenbach, A.C., Wasielewski, M.R., Goddard, W.A., Stoddart, J.F.","Influence of Constitution and Charge on Radical Pairing Interactions in Tris-radical Tricationic Complexes",2016,"Journal of the American Chemical Society","138","26",,"8288","8300",,3,10.1021/jacs.6b04343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977640715&doi=10.1021%2fjacs.6b04343&partnerID=40&md5=111262c1b6a1f747a523747cae08bb99",Article,Scopus,2-s2.0-84977640715
"Fuller, J.T., Butler, S., Devarajan, D., Jacobs, A., Hashiguchi, B.G., Konnick, M.M., Goddard, W.A., Gonzales, J., Periana, R.A., Ess, D.H.","Catalytic Mechanism and Efficiency of Methane Oxidation by Hg(II) in Sulfuric Acid and Comparison to Radical Initiated Conditions",2016,"ACS Catalysis","6","7",,"4312","4322",,1,10.1021/acscatal.6b00226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977072748&doi=10.1021%2facscatal.6b00226&partnerID=40&md5=63e4a86e7817cc2edf5e5f400277b9c8",Article,Scopus,2-s2.0-84977072748
"Pham, H., Hui, H., Morvaridi, S., Cai, J., Zhang, S., Tan, J., Wu, V., Levin, N., Knudsen, B., Goddard, W.A., Pandol, S.J., Abrol, R.","A bitter pill for type 2 diabetes? The activation of bitter taste receptor TAS2R38 can stimulate GLP-1 release from enteroendocrine L-cells",2016,"Biochemical and Biophysical Research Communications","475","3",,"295","300",,3,10.1016/j.bbrc.2016.04.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971654866&doi=10.1016%2fj.bbrc.2016.04.149&partnerID=40&md5=cf6a052f959ef30479b47002dc9d5103",Article,Scopus,2-s2.0-84971654866
"O'Reilly, M.E., Johnson, S.I., Nielsen, R.J., Goddard, W.A., Brent Gunnoe, T.","Transition-Metal-Mediated Nucleophilic Aromatic Substitution with Acids",2016,"Organometallics","35","12",,"2053","2056",,1,10.1021/acs.organomet.6b00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976538786&doi=10.1021%2facs.organomet.6b00285&partnerID=40&md5=11208e4e7dc2a198329f67a25596123f",Article,Scopus,2-s2.0-84976538786
"Dong, S.S., Goddard, W.A., Abrol, R.","Conformational and Thermodynamic Landscape of GPCR Activation from Theory and Computation",2016,"Biophysical Journal","110","12",,"2618","2629",,,10.1016/j.bpj.2016.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975299321&doi=10.1016%2fj.bpj.2016.04.028&partnerID=40&md5=a65fa6e74fa43a7a37489aa88f1c8a40",Article,Scopus,2-s2.0-84975299321
"Wen, X., Wang, S., Duman, J.G., Fnu Arifin, J., Juwita, V., Goddard, W.A., Rios, A., Liu, F., Kim, S.-K., Abrol, R., DeVries, A.L., Henling, L.M.","Antifreeze proteins govern the precipitation of trehalose in a freezing-avoiding insect at low temperature",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","24",,"6683","6688",,4,10.1073/pnas.1601519113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974806559&doi=10.1073%2fpnas.1601519113&partnerID=40&md5=3c9ab77740921246f81daaa00972406f",Article,Scopus,2-s2.0-84974806559
