Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, J., Fridley, J.D., Smith, M.S., Bauerle, T.L.","Xylem vessel traits predict the leaf phenology of native and non-native understorey species of temperate deciduous forests",2016,"Functional Ecology","30","2",,"206","214",,,10.1111/1365-2435.12476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958862200&doi=10.1111%2f1365-2435.12476&partnerID=40&md5=38dbbf4fc07341f25aa9c3a4f1c4de23",Article,Scopus,2-s2.0-84958862200
"Jo, I., Fridley, J.D., Frank, D.A.","More of the same? In situ leaf and root decomposition rates do not vary between 80 native and nonnative deciduous forest species",2016,"New Phytologist","209","1",,"115","122",,9,10.1111/nph.13619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949264209&doi=10.1111%2fnph.13619&partnerID=40&md5=b9cfe0a2f5875172f53373aa564387df",Article,Scopus,2-s2.0-84949264209
"Fraser, L.H., Pither, J., Jentsch, A., Sternberg, M., Zobel, M., Askarizadeh, D., Bartha, S., Beierkuhnlein, C., Bennett, J.A., Bittel, A., Boldgiv, B., Boldrini, I.I., Bork, E., Brown, L., Cabido, M., Cahill, J., Carlyle, C.N., Campetella, G., Chelli, S., Cohen, O., Csergo, A.-M., Díaz, S., Enrico, L., Ensing, D., Fidelis, A., Fridley, J.D., Foster, B., Garris, H., Goheen, J.R., Henry, H.A.L., Hohn, M., Jouri, M.H., Klironomos, J., Koorem, K., Lawrence-Lodge, R., Long, R., Manning, P., Mitchell, R., Moora, M., Müller, S.C., Nabinger, C., Naseri, K., Overbeck, G.E., Palmer, T.M., Parsons, S., Pesek, M., Pillar, V.D., Pringle, R.M., Roccaforte, K., Schmidt, A., Shang, Z., Stahlmann, R., Stotz, G.C., Sugiyama, S.-I., Szentes, S., Thompson, D., Tungalag, R., Undrakhbold, S., Van Rooyen, M., Wellstein, C., Wilson, J.B., Zupo, T.","Worldwide evidence of a unimodal relationship between productivity and plant species richness",2015,"Science","349","6245",,"302","305",,62,10.1126/science.aab3916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937914481&doi=10.1126%2fscience.aab3916&partnerID=40&md5=05d96b1eb0279778fd6d0614ee5ba6e5",Article,Scopus,2-s2.0-84937914481
"Jo, I., Fridley, J.D., Frank, D.A.","Linking above- and belowground resource use strategies for native and invasive species of temperate deciduous forests",2015,"Biological Invasions","17","5",,"1545","1554",,14,10.1007/s10530-014-0814-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939984682&doi=10.1007%2fs10530-014-0814-y&partnerID=40&md5=7b3d44aa3856a19a19740ad6a560eb42",Article,Scopus,2-s2.0-84939984682
"Fridley, J.D., Craddock, A.","Contrasting growth phenology of native and invasive forest shrubs mediated by genome size",2015,"New Phytologist","207","3",,"659","668",,7,10.1111/nph.13384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936079194&doi=10.1111%2fnph.13384&partnerID=40&md5=4fcf670ac1d9af127f98b2333ce5abb9",Article,Scopus,2-s2.0-84936079194
"Siefert, A., Lesser, M.R., Fridley, J.D.","How do climate and dispersal traits limit ranges of tree species along latitudinal and elevational gradients?",2015,"Global Ecology and Biogeography","24","5",,"581","593",,11,10.1111/geb.12287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926254049&doi=10.1111%2fgeb.12287&partnerID=40&md5=f77fd169dac551b62fab7e641ca6fa58",Article,Scopus,2-s2.0-84926254049
"Frank, D.A., Pontes, A.W., Maine, E.M., Fridley, J.D.","Fine-scale belowground species associations in temperate grassland",2015,"Molecular Ecology","24","12",,"3206","3216",,3,10.1111/mec.13232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932155442&doi=10.1111%2fmec.13232&partnerID=40&md5=4b516d7e9ec261442767daa801890995",Article,Scopus,2-s2.0-84932155442
"Ravenscroft, C.H., Whitlock, R., Fridley, J.D.","Rapid genetic divergence in response to 15 years of simulated climate change",2015,"Global Change Biology","21","11",,"4165","4176",,5,10.1111/gcb.12966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944156422&doi=10.1111%2fgcb.12966&partnerID=40&md5=b59213815e65b1d363d6e4991313b0d8",Article,Scopus,2-s2.0-84944156422
"Meiners, S.J., Cadotte, M.W., Fridley, J.D., Pickett, S.T.A., Walker, L.R.","Is successional research nearing its climax? New approaches for understanding dynamic communities",2015,"Functional Ecology","29","2",,"154","164",,23,10.1111/1365-2435.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922752111&doi=10.1111%2f1365-2435.12391&partnerID=40&md5=41c6fe1088d4b9c28c3ecfb299473caf",Review,Scopus,2-s2.0-84922752111
"Siefert, A., Fridley, J.D., Ritchie, M.E.","Community functional responses to soil and climate at multiple spatial scales: When does intraspecific variation matter?",2014,"PLoS ONE","9","10", e111189,"","",,11,10.1371/journal.pone.0111189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181098&doi=10.1371%2fjournal.pone.0111189&partnerID=40&md5=5fa993d892757adddd7d7c1521f8ff11",Article,Scopus,2-s2.0-84908181098
"Smith, M.S., Fridley, J.D., Goebel, M., Bauerle, T.L.","Links between belowground and aboveground resource-related traits reveal species growth strategies that promote invasive advantages",2014,"PLoS ONE","9","8", e104189,"","",,8,10.1371/journal.pone.0104189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659625&doi=10.1371%2fjournal.pone.0104189&partnerID=40&md5=2fb459e2b30d3379943781840ee84bb7",Article,Scopus,2-s2.0-84905659625
"Raney, P.A., Fridley, J.D., Leopold, D.J.","Characterizing microclimate and plant community variation in wetlands",2014,"Wetlands","34","1",,"43","53",,6,10.1007/s13157-013-0481-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102329&doi=10.1007%2fs13157-013-0481-2&partnerID=40&md5=7e864bf668ffcdd0b4287020e2491be5",Article,Scopus,2-s2.0-84894102329
"Fridley, J.D., Sax, D.F.","The imbalance of nature: Revisiting a Darwinian framework for invasion biology",2014,"Global Ecology and Biogeography","23","11",,"1157","1166",,17,10.1111/geb.12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908495805&doi=10.1111%2fgeb.12221&partnerID=40&md5=230494c97c7b51d3d423aa16cc72ee28",Article,Scopus,2-s2.0-84908495805
"Ravenscroft, C.H., Fridley, J.D., Grime, J.P.","Intraspecific functional differentiation suggests local adaptation to long-term climate change in a calcareous grassland",2014,"Journal of Ecology","102","1",,"65","73",,7,10.1111/1365-2745.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890316868&doi=10.1111%2f1365-2745.12168&partnerID=40&md5=d2325f49b32f42c1a46a4671e0ca6589",Article,Scopus,2-s2.0-84890316868
"Smith, M.S., Fridley, J.D., Yin, J., Bauerle, T.L.","Contrasting xylem vessel constraints on hydraulic conductivity between native and non-native woody understory species",2013,"Frontiers in Plant Science","4","NOV", 486,"","",,5,10.3389/fpls.2013.00486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900861635&doi=10.3389%2ffpls.2013.00486&partnerID=40&md5=f96c717ba8f214ecec6137f4fee3f1bb",Article,Scopus,2-s2.0-84900861635
"Heberling, J.M., Fridley, J.D.","Resource-use strategies of native and invasive plants in Eastern North American forests",2013,"New Phytologist","200","2",,"523","533",,33,10.1111/nph.12388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418558&doi=10.1111%2fnph.12388&partnerID=40&md5=d093c1a6e750506002e46b7be8a19f8c",Article,Scopus,2-s2.0-84884418558
"Fridley, J.D.","Plant invasions across the northern hemisphere: A deep-time perspective",2013,"Annals of the New York Academy of Sciences","1293","1",,"8","17",,10,10.1111/nyas.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880951515&doi=10.1111%2fnyas.12107&partnerID=40&md5=ea04bae6ef146d9a74b78ee194080465",Article,Scopus,2-s2.0-84880951515
"Fridley, J.D.","Successional convergence, stochastic assembly and the future of tropical forests",2013,"Journal of Vegetation Science","24","3",,"415","416",,3,10.1111/jvs.12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777089&doi=10.1111%2fjvs.12056&partnerID=40&md5=80509a616bb4d393d79689ac2bcdc6a0",Note,Scopus,2-s2.0-84875777089
"Eallonardo, A.S., Leopold, D.J., Fridley, J.D., Stella, J.C.","Salinity tolerance and the decoupling of resource axis plant traits",2013,"Journal of Vegetation Science","24","2",,"365","374",,8,10.1111/j.1654-1103.2012.01470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872931225&doi=10.1111%2fj.1654-1103.2012.01470.x&partnerID=40&md5=0d9f483538f2e998276f474b10f568b3",Article,Scopus,2-s2.0-84872931225
"Heberling, J.M., Fridley, J.D.","Biogeographic constraints on the world-wide leaf economics spectrum",2012,"Global Ecology and Biogeography","21","12",,"1137","1146",,24,10.1111/j.1466-8238.2012.00761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870240784&doi=10.1111%2fj.1466-8238.2012.00761.x&partnerID=40&md5=14eea15da574f8a53a225d29e0948819",Article,Scopus,2-s2.0-84870240784
"Siefert, A., Ravenscroft, C., Althoff, D., Alvarez-Yépiz, J.C., Carter, B.E., Glennon, K.L., Heberling, J.M., Jo, I.S., Pontes, A., Sauer, A., Willis, A., Fridley, J.D.","Scale dependence of vegetation-environment relationships: A meta-analysis of multivariate data",2012,"Journal of Vegetation Science","23","5",,"942","951",,40,10.1111/j.1654-1103.2012.01401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865722979&doi=10.1111%2fj.1654-1103.2012.01401.x&partnerID=40&md5=bc7ae4970fcd272b9f1110fc59091834",Article,Scopus,2-s2.0-84865722979
"Fridley, J.D.","Extended leaf phenology and the autumn niche in deciduous forest invasions",2012,"Nature","485","7398",,"359","362",,99,10.1038/nature11056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035876&doi=10.1038%2fnature11056&partnerID=40&md5=c8cf05bdc61861b41c119d4dccebe6c1",Article,Scopus,2-s2.0-84861035876
"Fridley, J.D., Wright, J.P.","Drivers of secondary succession rates across temperate latitudes of the Eastern USA: Climate, soils, and species pools",2012,"Oecologia","168","4",,"1069","1077",,14,10.1007/s00442-011-2152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858005441&doi=10.1007%2fs00442-011-2152-4&partnerID=40&md5=0f2bbf09d4cf8ab51545b52900e5fa56",Article,Scopus,2-s2.0-84858005441
"Fridley, J.D., Grime, J.P., Huston, M.A., Pierce, S., Smart, S.M., Thompson, K., Börger, L., Brooker, R.W., Cerabolini, B.E.L., Gross, N., Liancourt, P., Michalet, R., Le Bagousse-Pinguet, Y.","Comment on ""productivity is a poor predictor of plant species richness""",2012,"Science","335","6075",,"1441","b",,15,10.1126/science.1215042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785871&doi=10.1126%2fscience.1215042&partnerID=40&md5=78b201cba7cd7d804ebfb8cfc6551a9a",Note,Scopus,2-s2.0-84858785871
"Askew, A.P., Fridley, J.D., Grime, J.P.","Predicting biodiversity dynamics of grasslands under global change: The role of long-term manipulations of climate",2011,"Grassland Productivity and Ecosystems Services",,,,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890143229&partnerID=40&md5=e6bfed2538b4ed56a92ada8b463cd76c",Book Chapter,Scopus,2-s2.0-84890143229
"Moser, B., Fridley, J.D., Askew, A.P., Grime, J.P.","Simulated migration in a long-term climate change experiment: Invasions impeded by dispersal limitation, not biotic resistance",2011,"Journal of Ecology","99","5",,"1229","1236",,13,10.1111/j.1365-2745.2011.01841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051718521&doi=10.1111%2fj.1365-2745.2011.01841.x&partnerID=40&md5=49fb9bbf9a43b10e326ac54585a050fb",Article,Scopus,2-s2.0-80051718521
"Manthey, M., Fridley, J.D., Peet, R.K.","Niche expansion after competitor extinction? A comparative assessment of habitat generalists and specialists in the tree floras of south-eastern North America and south-eastern Europe",2011,"Journal of Biogeography","38","5",,"840","853",,16,10.1111/j.1365-2699.2010.02450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954999480&doi=10.1111%2fj.1365-2699.2010.02450.x&partnerID=40&md5=f3db76c5a8c75a05726fb46a860b6205",Article,Scopus,2-s2.0-79954999480
"Fridley, J.D., Grime, J.P., Askew, A.P., Moser, B., Stevens, C.J.","Soil heterogeneity buffers community response to climate change in species-rich grassland",2011,"Global Change Biology","17","5",,"2002","2011",,54,10.1111/j.1365-2486.2010.02347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953283473&doi=10.1111%2fj.1365-2486.2010.02347.x&partnerID=40&md5=c7e08e2abe7003c7e013805df04f1971",Article,Scopus,2-s2.0-79953283473
"Fridley, J.D.","Biodiversity as a Bulwark Against Invasion: Conceptual Threads Since Elton",2010,"Fifty Years of Invasion Ecology: The Legacy of Charles Elton",,,,"121","130",,10,10.1002/9781444329988.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886068400&doi=10.1002%2f9781444329988.ch10&partnerID=40&md5=32619ed7b2679bbba2f346f7e55afbd3",Book Chapter,Scopus,2-s2.0-84886068400
"Frank, D.A., Pontes, A.W., Maine, E.M., Caruana, J., Raina, R., Raina, S., Fridley, J.D.","Grassland root communities: Species distributions and how they are linked to aboveground abundance",2010,"Ecology","91","11",,"3201","3209",,35,10.1890/09-1831.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249286252&doi=10.1890%2f09-1831.1&partnerID=40&md5=355f6a824c2189ad829776b5c2f3a1ca",Article,Scopus,2-s2.0-78249286252
"Wright, J.P., Fridley, J.D.","Biogeographic synthesis of secondary succession rates in eastern North America",2010,"Journal of Biogeography","37","8",,"1584","1596",,23,10.1111/j.1365-2699.2010.02298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753805&doi=10.1111%2fj.1365-2699.2010.02298.x&partnerID=40&md5=2b26de5fcb28b0593863ff8f505cd0df",Article,Scopus,2-s2.0-77954753805
"Fridley, J.D., Grime, J.P.","Community and ecosystem effects of intraspecific genetic diversity in grassland microcosms of varying species diversity",2010,"Ecology","91","8",,"2272","2283",,68,10.1890/09-1240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955454910&doi=10.1890%2f09-1240.1&partnerID=40&md5=ce3b07a79d51d1066b62e263c3c7cf0a",Article,Scopus,2-s2.0-77955454910
"Fridley, J.D., Senft, A.R., Peet, R.K.","Vegetation structure of field margins and adjacent forests in agricultural landscapes of the North Carolina Piedmont",2009,"Castanea","74","4",,"327","339",,4,10.2179/08-057R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549181374&doi=10.2179%2f08-057R1.1&partnerID=40&md5=ae87f3e16a3260d98bda0bd9112ffb82",Article,Scopus,2-s2.0-74549181374
"Fridley, J.D.","Downscaling climate over complex terrain: High finescale (&lt;1000 m) spatial variation of near-ground temperatures in a montane forested landscape (Great Smoky Mountains)",2009,"Journal of Applied Meteorology and Climatology","48","5",,"1033","1049",,78,10.1175/2008JAMC2084.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649206714&doi=10.1175%2f2008JAMC2084.1&partnerID=40&md5=33bea60bf6a6969aa605d7ed48c5f4fe",Article,Scopus,2-s2.0-67649206714
"Manthey, M., Fridley, J.D.","Beta diversity metrics and the estimation of niche width via species co-occurrence data: Reply to Zeleny",2009,"Journal of Ecology","97","1",,"18","22",,20,10.1111/j.1365-2745.2008.01450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649120856&doi=10.1111%2fj.1365-2745.2008.01450.x&partnerID=40&md5=7864998886a8bf643b7ba5fe3e5c050f",Note,Scopus,2-s2.0-57649120856
"Palmer, M.W., McGlinn, D.J., Fridley, J.D.","Artifacts and artifictioxns in biodiversity research",2008,"Folia Geobotanica","43","3",,"245","257",,39,10.1007/s12224-008-9012-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849167214&doi=10.1007%2fs12224-008-9012-y&partnerID=40&md5=7a0254919aa95667475a8dfd922137bf",Article,Scopus,2-s2.0-58849167214
"Fridley, J.D.","Of Asian forests and European fields: Eastern U.S. plant invasions in a global floristic context",2008,"PLoS ONE","3","11", e3630,"","",,32,10.1371/journal.pone.0003630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249121555&doi=10.1371%2fjournal.pone.0003630&partnerID=40&md5=0cc91dd265c9c2e6d73d7f2d76ae973d",Article,Scopus,2-s2.0-56249121555
"Grime, J.P., Fridley, J.D., Askew, A.P., Thompson, K., Hodgson, J.G., Bennett, C.R.","Long-term resistance to simulated climate change in an infertile grassland",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"10028","10032",,144,10.1073/pnas.0711567105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249085303&doi=10.1073%2fpnas.0711567105&partnerID=40&md5=ff7dc32e772d5ff35622af48996785f3",Article,Scopus,2-s2.0-48249085303
"Qian, H., Fridley, J.D., Palmer, M.W.","The latitudinal gradient of species-area relationships for vascular plants of north America",2007,"American Naturalist","170","5",,"690","701",,36,10.1086/521960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826655&doi=10.1086%2f521960&partnerID=40&md5=a60e700ec02d65d0661e04ae2182031f",Article,Scopus,2-s2.0-35348826655
"Fridley, J.D., Grime, J.P., Bilton, M.","Genetic identity of interspecific neighbours mediates plant responses to competition and environmental variation in a species-rich grassland",2007,"Journal of Ecology","95","5",,"908","915",,90,10.1111/j.1365-2745.2007.01256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966866&doi=10.1111%2fj.1365-2745.2007.01256.x&partnerID=40&md5=e686fe30d09efae028277fc8bea50003",Article,Scopus,2-s2.0-34547966866
"Fridley, J.D., Vandermast, D.B., Kuppinger, D.M., Manthey, M., Peet, R.K.","Co-occurrence based assessment of habitat generalists and specialists: A new approach for the measurement of niche width",2007,"Journal of Ecology","95","4",,"707","722",,65,10.1111/j.1365-2745.2007.01236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617561&doi=10.1111%2fj.1365-2745.2007.01236.x&partnerID=40&md5=f9b8f0d059af1dc55bf9d0cd58b0052e",Article,Scopus,2-s2.0-34250617561
"Fridley, J.D., Stachowicz, J.J., Naeem, S., Sax, D.F., Seabloom, E.W., Smith, M.D., Stohlgren, T.J., Tilman, D., Von Holle, B.","The invasion paradox: Reconciling pattern and process in species invasions",2007,"Ecology","88","1",,"3","17",,406,10.1890/0012-9658(2007)88[3:TIPRPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247113596&doi=10.1890%2f0012-9658%282007%2988%5b3%3aTIPRPA%5d2.0.CO%3b2&partnerID=40&md5=90fc6e2819f6780f44969326472a5dc8",Review,Scopus,2-s2.0-34247113596
"Fridley, J.D., Qian, H., White, P.S., Palmer, M.W.","Plant species invasions along the latitudinal gradient in the United States: Comment",2006,"Ecology","87","12",,"3209","3213",,8,10.1890/0012-9658(2006)87[3209:PSIATL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069812&doi=10.1890%2f0012-9658%282006%2987%5b3209%3aPSIATL%5d2.0.CO%3b2&partnerID=40&md5=91fc234b5d6b20ebcefee2f366f751c6",Note,Scopus,2-s2.0-33747069812
"Fridley, J.D., Peet, R.K., Van Der Maarel, E., Willems, J.H.","Integration of local and regional species-area relationships from space-time species accumulation",2006,"American Naturalist","168","2",,"133","143",,36,10.1086/505761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747375674&doi=10.1086%2f505761&partnerID=40&md5=61e00a1e9bf68aa977f05df41817363a",Article,Scopus,2-s2.0-33747375674
"Fridley, J.D., Peet, R.K., Wentworth, T.R., White, P.S.","Connecting fine- and broad-scale species-area relationships of southeastern U.S. flora",2005,"Ecology","86","5",,"1172","1177",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395902&partnerID=40&md5=3e39df3b43915a8b091438baff5bc571",Article,Scopus,2-s2.0-18444395902
"Fridley, J.D., Brown, R.L., Bruno, J.F.","Null models of exotic invasion and scale-dependent patterns of native and exotic species richness",2004,"Ecology","85","12",,"3215","3222",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844306045&partnerID=40&md5=7d49ff8fc6b2e3f55fc3a2bb800bafee",Review,Scopus,2-s2.0-11844306045
"Peet, R.K., Fridley, J.D., Gramling, J.M.","Variation in species richness and species pool size across a pH gradient in forests of the southern Blue Ridge mountains",2003,"Folia Geobotanica","38","4",,"391","401",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195685&partnerID=40&md5=7516e743c7cd5d130143f82c2ecc0729",Article,Scopus,2-s2.0-0348195685
"Brown, R.L., Fridley, J.D.","Control of plant species diversity and community invasibility by species immigration: Seed richness versus seed density",2003,"Oikos","102","1",,"15","24",,46,10.1034/j.1600-0706.2003.12191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037662939&doi=10.1034%2fj.1600-0706.2003.12191.x&partnerID=40&md5=54e881240f31f8f8357dca7d0ec3efda",Article,Scopus,2-s2.0-0037662939
"Fridley, J.D.","Diversity effects on production in different light and fertility environments: An experiment with communities of annual plants",2003,"Journal of Ecology","91","3",,"396","406",,87,10.1046/j.1365-2745.2003.00775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038727335&doi=10.1046%2fj.1365-2745.2003.00775.x&partnerID=40&md5=75ef5dd1410f58084106709770456c72",Article,Scopus,2-s2.0-0038727335
"Fridley, J.D.","Resource availability dominates and alters the relationship between species diversity and ecosystem productivity in experimental plant communities",2002,"Oecologia","132","2",,"271","277",,156,10.1007/s00442-002-0965-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942215&doi=10.1007%2fs00442-002-0965-x&partnerID=40&md5=596554cbe4072e09244a25abf0d7b65c",Article,Scopus,2-s2.0-0036942215
"Fridley, J.D.","The influence of species diversity on ecosystem productivity: How, where, and why?",2001,"Oikos","93","3",,"514","526",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942634&partnerID=40&md5=c61bbaa887c6839e386a8337e0fc8b54",Review,Scopus,2-s2.0-0034942634
"Huston, M.A., Aarssen, L.W., Austin, M.P., Cade, B.S., Fridley, J.D., Garnier, E., Grime, J.P., Hodgson, J., Lauenroth, W.K., Thompson, K., Vandermeer, J.H., Wardle, D.A.","No consistent effect of plant diversity on productivity.",2000,"Science","289","5483",,"1255","",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714008&partnerID=40&md5=cfb5723a551851231064aceab8a587c6",Article,Scopus,2-s2.0-0034714008
