Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Civitello, D.J., Hite, J.L., Hall, S.R.","Potassium enrichment stimulates the growth and reproduction of a clone of Daphnia dentifera",2014,"Oecologia","175","3",,"773","780",,2,10.1007/s00442-014-2943-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902784269&doi=10.1007%2fs00442-014-2943-5&partnerID=40&md5=191e914f474d8641ddf2b4ab6fa97c7c",Article,Scopus,2-s2.0-84902784269
"Hurtado, P.J., Hall, S.R., Ellner, S.P.","Infectious disease in consumer populations: Dynamic consequences of resource-mediated transmission and infectiousness",2014,"Theoretical Ecology","7","2",,"163","179",,3,10.1007/s12080-013-0208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924295&doi=10.1007%2fs12080-013-0208-2&partnerID=40&md5=e214812d5715e401bf635e00a27cfee3",Article,Scopus,2-s2.0-84898924295
"Dibble, C.J., Hall, S.R., Rudolf, V.H.W.","Intraspecific priority effects and disease interact to alter population growth",2014,"Ecology","95","12",,"3354","3363",,5,10.1890/13-1958.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919999178&doi=10.1890%2f13-1958.1.sm&partnerID=40&md5=92e258beffb16ef048c9f9bf8142ab1c",Article,Scopus,2-s2.0-84919999178
"Auld, S.K.J.R., Hall, S.R., Ochs, J.H., Sebastian, M., Duffy, M.A.","Predators and patterns of within-host growth can mediate both among-host competition and evolution of transmission potential of parasites",2014,"American Naturalist","184","SUPPL. 1",,"S77","S90",,16,10.1086/676927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989110&doi=10.1086%2f676927&partnerID=40&md5=80f1c36929a6c33a273f3d3ae13082dd",Article,Scopus,2-s2.0-84904989110
"Cáceres, C.E., Davis, G., Duple, S., Hall, S.R., Koss, A., Lee, P., Rapti, Z.","Complex Daphnia interactions with parasites and competitors",2014,"Mathematical Biosciences","258",,,"148","161",,4,10.1016/j.mbs.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528469&doi=10.1016%2fj.mbs.2014.10.002&partnerID=40&md5=50f7e274fa6c7165ff9654d3ba5f3bb7",Article,Scopus,2-s2.0-84920528469
"Penczykowski, R.M., Lemanski, B.C.P., Sieg, R.D., Hall, S.R., Housley Ochs, J., Kubanek, J., Duffy, M.A.","Poor resource quality lowers transmission potential by changing foraging behaviour",2014,"Functional Ecology","28","5",,"1245","1255",,13,10.1111/1365-2435.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231301&doi=10.1111%2f1365-2435.12238&partnerID=40&md5=7422c7c47b48046e32923f4ec8b28860",Article,Scopus,2-s2.0-84908231301
"Bertram, C.R., Pinkowski, M., Hall, S.R., Duffy, M.A., Cáceres, C.E.","Trait-mediated indirect effects, predators, and disease: Test of a size-based model",2013,"Oecologia","173","3",,"1023","1032",,8,10.1007/s00442-013-2673-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885896771&doi=10.1007%2fs00442-013-2673-0&partnerID=40&md5=d4a042c91f60f0392e1b70c004d22052",Article,Scopus,2-s2.0-84885896771
"Auld, S.K.J.R., Penczykowski, R.M., Housley Ochs, J., Grippi, D.C., Hall, S.R., Duffy, M.A.","Variation in costs of parasite resistance among natural host populations",2013,"Journal of Evolutionary Biology","26","11",,"2479","2486",,15,10.1111/jeb.12243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885834477&doi=10.1111%2fjeb.12243&partnerID=40&md5=73ea5c484c213fe30e918362188aedff",Article,Scopus,2-s2.0-84885834477
"Civitello, D.J., Pearsall, S., Duffy, M.A., Hall, S.R.","Parasite consumption and host interference can inhibit disease spread in dense populations",2013,"Ecology Letters","16","5",,"626","634",,20,10.1111/ele.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876743002&doi=10.1111%2fele.12089&partnerID=40&md5=d6989642bbfc61ce44c1d678553230ba",Article,Scopus,2-s2.0-84876743002
"Civitello, D.J., Penczykowski, R.M., Hite, J.L., Duffy, M.A., Hall, S.R.","Potassium stimulates fungal epidemics in Daphnia by increasing host and parasite reproduction",2013,"Ecology","94","2",,"380","388",,14,10.1890/12-0883.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876141475&doi=10.1890%2f12-0883.1&partnerID=40&md5=79930ea52612adf8d3d93e2cc5e7fe4d",Article,Scopus,2-s2.0-84876141475
"Auld, S.K.J.R., Hall, S.R., Duffy, M.A.","Epidemiology of a Daphnia-multiparasite system and its implications for the Red Queen",2012,"PLoS ONE","7","6", e39564,"","",,16,10.1371/journal.pone.0039564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862700956&doi=10.1371%2fjournal.pone.0039564&partnerID=40&md5=a9c0df7c9d1265c303d9483e3276b4f8",Article,Scopus,2-s2.0-84862700956
"Duffy, M.A., Ochs, J.H., Penczykowski, R.M., Civitello, D.J., Klausmeier, C.A., Hall, S.R.","Ecological context influences epidemic size and parasite-driven evolution",2012,"Science","335","6076",,"1636","1638",,40,10.1126/science.1215429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859127519&doi=10.1126%2fscience.1215429&partnerID=40&md5=8a02083b4e9eac73abfbdc397db4fa8e",Article,Scopus,2-s2.0-84859127519
"Hall, S.R., Becker, C.R., Duffy, M.A., Cáceres, C.E.","A power-efficiency trade-off in resource use alters epidemiological relationships",2012,"Ecology","93","3",,"645","656",,16,10.1890/11-0984.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860229496&doi=10.1890%2f11-0984.1&partnerID=40&md5=09b7c74940ade2323710feb21b109cf5",Article,Scopus,2-s2.0-84860229496
"Civitello, D.J., Forys, P., Johnson, A.P., Hall, S.R.","Chronic contamination decreases disease spread: A daphnia-fungus-copper case study",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1741",,"3146","3153",,14,10.1098/rspb.2012.0684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863857847&doi=10.1098%2frspb.2012.0684&partnerID=40&md5=f04b3e55b478a2d6a800bc67690d1950",Article,Scopus,2-s2.0-84863857847
"Overholt, E.P., Hall, S.R., Williamson, C.E., Meikle, C.K., Duffy, M.A., Cáceres, C.E.","Solar radiation decreases parasitism in Daphnia",2012,"Ecology Letters","15","1",,"47","54",,25,10.1111/j.1461-0248.2011.01707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455199275&doi=10.1111%2fj.1461-0248.2011.01707.x&partnerID=40&md5=038a93c1db437828b4611c5053052740",Article,Scopus,2-s2.0-82455199275
"Duffy, M.A., Housley, J.M., Penczykowski, R.M., Cáceres, C.E., Hall, S.R.","Unhealthy herds: Indirect effects of predators enhance two drivers of disease spread",2011,"Functional Ecology","25","5",,"945","953",,35,10.1111/j.1365-2435.2011.01872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130099&doi=10.1111%2fj.1365-2435.2011.01872.x&partnerID=40&md5=08e14b7ebedc6feb8509ad14e3c2b445",Article,Scopus,2-s2.0-80053130099
"Hall, S.R., Becker, C.R., Duffy, M.A., Cáceres, C.E.","Epidemic size determines population-level effects of fungal parasites on Daphnia hosts",2011,"Oecologia","166","3",,"833","842",,20,10.1007/s00442-011-1905-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958744793&doi=10.1007%2fs00442-011-1905-4&partnerID=40&md5=439f2e09ad1a922f5a9a788e466abd8a",Article,Scopus,2-s2.0-79958744793
"Prior, N.H., Washington, C.N., Housley, J.M., Hall, S.R., Duffy, M.A., Cáceres, C.E.","Maternal effects and epidemiological traits in a planktonic host-parasite system",2011,"Evolutionary Ecology Research","13","4",,"401","413",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856903517&partnerID=40&md5=3645d6cf34d9ca9cd2c9cdb70b2911d3",Article,Scopus,2-s2.0-84856903517
"Hall, S.R., Lafferty, K.D., Brown, J.H., Cáceres, C.E., Chase, J.M., Dobson, A.P., Holt, R.D., Jones, C.G., Randolph, S.E., Rohani, P.","Is infectious disease just another type of predator-prey interaction?",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"223","241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883962311&partnerID=40&md5=1cc035ac64776a4f06504d95f9ce3d20",Book Chapter,Scopus,2-s2.0-84883962311
"Hall, S.R., Becker, C.R., Duffy, M.A., Cáceres, C.E.","Variation in resource acquisition and use among host clones creates key epidemiological trade-offs",2010,"American Naturalist","176","5",,"557","565",,35,10.1086/656523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253424&doi=10.1086%2f656523&partnerID=40&md5=c7730d560513dd61c94584f536c8c976",Article,Scopus,2-s2.0-78349253424
"Duffy, M.A., Cáceres, C.E., Hall, S.R., Tessier, A.J., Ives, A.R.","Temporal, spatial, and between-host comparisons of patterns of parasitism in lake zooplankton",2010,"Ecology","91","11",,"3322","3331",,23,10.1890/09-1611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952216904&doi=10.1890%2f09-1611.1&partnerID=40&md5=ee5109e1b163b2f9c652b30f72b78af2",Article,Scopus,2-s2.0-77952216904
"Hall, S.R., Smyth, R., Becker, C.R., Duffy, M.A., Knight, C.J., MacIntyre, S., Tessier, A.J., Cceres, C.E.","Why are daphnia in some lakes sicker? disease ecology, habitat structure, and the plankton",2010,"BioScience","60","5",,"363","375",,28,10.1525/bio.2010.60.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952138582&doi=10.1525%2fbio.2010.60.5.6&partnerID=40&md5=3b90ac7e2148ee64dc9976fd76f6c0c5",Article,Scopus,2-s2.0-77952138582
"Hall, S.R.","Stoichiometrically explicit food webs: Feedbacks between resource supply, elemental constraints, and species diversity",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"503","528",,39,10.1146/annurev.ecolsys.39.110707.173518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671254&doi=10.1146%2fannurev.ecolsys.39.110707.173518&partnerID=40&md5=21e503c04d24dbc2a48cb63cd5e84c7a",Article,Scopus,2-s2.0-77951671254
"CáCeres, C.E., Knight, C.J., Hall, S.R.","Predator-spreaders: Predation can enhance parasite success in a planktonic host-parasite system",2009,"Ecology","90","10",,"2850","2858",,30,10.1890/08-2154.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941056&doi=10.1890%2f08-2154.1&partnerID=40&md5=115763395508f91c50095dfbbb674157",Article,Scopus,2-s2.0-70349941056
"Hall, S.R., Simonis, J.L., Nisbet, R.M., Tessier, A.J., Cáceres, C.E.","Resource ecology of virulence in a planktonic host-parasite system: An explanation using dynamic energy budgets",2009,"American Naturalist","174","2",,"149","162",,44,10.1086/600086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110016&doi=10.1086%2f600086&partnerID=40&md5=bb741be47368172da9e86d3702e682e4",Article,Scopus,2-s2.0-70149110016
"Duffy, M.A., Hall, S.R., Càceres, C.E., Ives, A.R.","Rapid evolution, seasonality, and the termination of parasite epidemics",2009,"Ecology","90","6",,"1441","1448",,38,10.1890/08-1130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164590&doi=10.1890%2f08-1130.1&partnerID=40&md5=c93e89a59a56e626ac934a7749e52dd7",Article,Scopus,2-s2.0-67449164590
"Hall, S.R., Becker, C.R., Simonis, J.L., Duffy, M.A., Tessier, A.J., Cáceres, C.E.","Friendly competition: Evidence for a dilution effect among competitors in a planktonic host-parasite system",2009,"Ecology","90","3",,"791","801",,54,10.1890/08-0838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249098100&doi=10.1890%2f08-0838.1&partnerID=40&md5=81cb85bbdfdb62e8c1765de70b730afe",Article,Scopus,2-s2.0-58249098100
"Hall, S.R., Knight, C.J., Becker, C.R., Duffy, M.A., Tessier, A.J., Cáceres, C.E.","Quality matters: Resource quality for hosts and the timing of epidemics",2009,"Ecology Letters","12","2",,"118","128",,68,10.1111/j.1461-0248.2008.01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112842&doi=10.1111%2fj.1461-0248.2008.01264.x&partnerID=40&md5=33a6a834765b35f83008f1f802e9aecb",Article,Scopus,2-s2.0-58249112842
"Duffy, M.A., Brassil, C.E., Hall, S.R., Tessier, A.J., Cáceres, C.E., Conner, J.K.","Parasite-mediated disruptive selection in a natural Daphnia population",2008,"BMC Evolutionary Biology","8","1", 80,"","",,42,10.1186/1471-2148-8-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083647&doi=10.1186%2f1471-2148-8-80&partnerID=40&md5=eb52a0f6e29588fb0ac4a38b585b0ca3",Article,Scopus,2-s2.0-41449083647
"Darcy-Hall, T.L., Hall, S.R.","Linking limitation to species composition: Importance of inter- and intra-specific variation in grazing resistance",2008,"Oecologia","155","4",,"797","808",,12,10.1007/s00442-007-0948-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123362&doi=10.1007%2fs00442-007-0948-z&partnerID=40&md5=17dc71288085d98e2a6eb9f884acb3bb",Article,Scopus,2-s2.0-41149123362
"Duffy, M.A., Hall, S.R.","Selective predation and rapid evolution can jointly dampen effects of virulent parasites on Daphnia populations",2008,"American Naturalist","171","4",,"499","510",,48,10.1086/528998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949088243&doi=10.1086%2f528998&partnerID=40&md5=e6f34fb93793322f6fc8ea0c2d2f8aa0",Article,Scopus,2-s2.0-40949088243
"Hall, S.R., Shurin, J.B., Diehl, S., Nisbet, R.M.","Food quality, nutrient limitation of secondary production, and the strength of trophic cascades",2007,"Oikos","116","7",,"1128","1143",,30,10.1111/j.2007.0030-1299.15875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704769&doi=10.1111%2fj.2007.0030-1299.15875.x&partnerID=40&md5=1e5e22ddf20376562b0bfded61ccd22e",Article,Scopus,2-s2.0-34250704769
"Hall, S.R., Becker, C., Cáceres, C.E.","Parasitic castration: A perspective from a model of dynamic energy budgets",2007,"Integrative and Comparative Biology","47","2",,"295","309",,49,10.1093/icb/icm057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547744879&doi=10.1093%2ficb%2ficm057&partnerID=40&md5=d5a3f08fb5e8ac907e547feecb4da9a0",Article,Scopus,2-s2.0-34547744879
"Hall, S.R., Leibold, M.A., Lytle, D.A., Smith, V.H.","Grazers, producer stoichiometry, and the light:nutrient hypothesis revisited",2007,"Ecology","88","5",,"1142","1152",,30,10.1890/06-0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447106087&doi=10.1890%2f06-0923&partnerID=40&md5=e14ef00871631d46751085551fbdbc9c",Article,Scopus,2-s2.0-34447106087
"Hall, S.R., Sivars-Becker, L., Becker, C., Duffy, M.A., Tessier, A.J., Cáceres, C.E.","Eating yourself sick: Transmission of disease as a function of foraging ecology",2007,"Ecology Letters","10","3",,"207","218",,82,10.1111/j.1461-0248.2007.01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056233&doi=10.1111%2fj.1461-0248.2007.01011.x&partnerID=40&md5=c266cb62939c85a3a49aa39e91e3bc12",Article,Scopus,2-s2.0-33847056233
"Leibold, M.A., Hall, S.R., Bjornstad, O.","Food Web Architecture and its Effects on Consumer Resource Oscillations in Experimental Pond Ecosystems",2006,"Dynamic Food Webs",,,,"37","47",,,10.1016/B978-012088458-2/50006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882824938&doi=10.1016%2fB978-012088458-2%2f50006-0&partnerID=40&md5=291ca72444d12cb79331aa8c4de8acac",Book Chapter,Scopus,2-s2.0-84882824938
"Hall, S.R., Tessier, A.J., Duffy, M.A., Huebner, M., Cáceres, C.E.","Warmer does not have to mean sicker: Temperature and predators can jointly drive timing of epidemics",2006,"Ecology","87","7",,"1684","1695",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746570048&partnerID=40&md5=2ed0895fc93a3f1f1459927a7d28a8a4",Article,Scopus,2-s2.0-33746570048
"Cáceres, C.E., Hall, S.R., Duffy, M.A., Tessier, A.J., Helmle, C., MacIntyre, S.","Physical structure of lakes constrains epidemics in Daphnia populations",2006,"Ecology","87","6",,"1438","1444",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745986660&partnerID=40&md5=917a311f099aa583402ba815ba6fa7c8",Article,Scopus,2-s2.0-33745986660
"Hall, S.R., Leibold, M.A., Lytle, D.A., Smith, V.H.","Inedible producers in food webs: Controls on stoichiometric food quality and composition of grazers",2006,"American Naturalist","167","5",,"628","637",,17,10.1086/503059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728409&doi=10.1086%2f503059&partnerID=40&md5=013cfa0ffe978f02fbbdce8e14a18662",Article,Scopus,2-s2.0-33646728409
"Hall, S.R., Duffy, M.A., Tessier, A.J., Cáceres, C.E.","Spatial heterogeneity of daphniid parasitism within lakes",2005,"Oecologia","143","4",,"635","644",,25,10.1007/s00442-005-0005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519140&doi=10.1007%2fs00442-005-0005-8&partnerID=40&md5=7a4a390348bced5098e8d7987c29ac3d",Article,Scopus,2-s2.0-23944519140
"Hall, S.R., Smith, V.H., Lytle, D.A., Leibold, M.A.","Constraints on primary producer N:P stoichiometry along N:P supply ratio gradients",2005,"Ecology","86","7",,"1894","1904",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744436986&partnerID=40&md5=1eefffd58f6e7121b3c4dda6366d177e",Article,Scopus,2-s2.0-21744436986
"Duffy, M.A., Hall, S.R., Tessier, A.J., Huebner, M.","Selective predators and their parasitized prey: Are epidemics in zooplankton under top-down control?",2005,"Limnology and Oceanography","50","2",,"412","420",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944426799&partnerID=40&md5=c7712fbf32366c689d1472e98273ec45",Article,Scopus,2-s2.0-15944426799
"Hall, S.R., Duffy, M.A., Cáceres, C.E.","Selective predation and productivity jointly drive complex behavior in host-parasite systems",2005,"American Naturalist","165","1",,"70","81",,90,10.1086/426601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444306423&doi=10.1086%2f426601&partnerID=40&md5=b13b32bc588c853aa48a4497f3ff45aa",Article,Scopus,2-s2.0-13444306423
"Hall, S.R.","Stoichiometrically explicit competition between grazers: Species replacement, coexistence, and priority effects along resource supply gradients",2004,"American Naturalist","164","2",,"157","172",,55,10.1086/422201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137508&doi=10.1086%2f422201&partnerID=40&md5=1b84c815159053c3ec9d5795cd8b3fc4",Article,Scopus,2-s2.0-4143137508
"Hall, S.R., Leibold, M.A., Lytle, D.A., Smith, V.H.","Stoichiometry and planktonic grazer composition over gradients of light, nutrients, and predation risk",2004,"Ecology","85","8",,"2291","2301",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144231261&partnerID=40&md5=6f094db4173af439d71ba81998c30cd5",Article,Scopus,2-s2.0-8144231261
"Hall, S.R., Pauliukonis, N.K., Mills, E.L., Rudstam, L.G., Schneider, C.P., Lary, S.J., Arrhenius, F.","A comparison of total phosphorus, chlorophyll a, and zooplankton in embayment, nearshore, and offshore habitats of Lake Ontario",2003,"Journal of Great Lakes Research","29","1",,"54","69",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253442&partnerID=40&md5=1ce7e329f538b0e8ae4177ad46d0e2c6",Article,Scopus,2-s2.0-0037253442
"Mills, E.L., Hall, S.R., Pauliukonis, N.K., LaVoie, M.J., Holeck, K.T.","Exotic species in the Laurentian Great Lakes: From science to policy",2001,"Toledo Journal of Great Lakes' Law, Science and Policy","3","2",,"80","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816614&partnerID=40&md5=485fd265e3be17c046bdce3eefd06ce5",Article,Scopus,2-s2.0-0034816614
"Hall, S.R., Mills, E.L.","Exotic species in large lakes of the world",2000,"Aquatic Ecosystem Health and Management","3","1",,"103","135",,3,10.1080/14634980008656995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012449614&doi=10.1080%2f14634980008656995&partnerID=40&md5=d7791837ea7826ee40b49d62cb7a12d6",Article,Scopus,2-s2.0-85012449614
"Hall, S.R., Rudstam, L.G.","Habitat use and recruitment: A comparison of long-term recruitment patterns among fish species in a shallow eutrophic lake, Oneida Lake, NY, U.S.A.",1999,"Hydrobiologia","408-409",,,"101","113",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744224384&partnerID=40&md5=20d4bdb95724018bd4b238cfbe820d32",Conference Paper,Scopus,2-s2.0-6744224384
