Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackbeard, J., Lloyd, J., Magyar, M., Mieog, J., Linden, K.G., Lester, Y.","Demonstrating organic contaminant removal in an ozone-based water reuse process at full scale",2016,"Environmental Science: Water Research and Technology","2","1",,"213","222",,2,10.1039/c5ew00186b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984870468&doi=10.1039%2fc5ew00186b&partnerID=40&md5=7a3c199882ed951392d9f4d184865d3f",Article,Scopus,2-s2.0-84984870468
"Bolton, J.R., Mayor-Smith, I., Linden, K.G.","Rethinking the Concepts of Fluence (UV Dose) and Fluence Rate: The Importance of Photon-based Units - A Systemic Review",2015,"Photochemistry and Photobiology","91","6",,"1252","1262",,11,10.1111/php.12512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946043305&doi=10.1111%2fphp.12512&partnerID=40&md5=b162873e8b8b08df8eaca8422956ab61",Review,Scopus,2-s2.0-84946043305
"Linden, K.G., Hull, N.M., Rodriguez, R.A.","Comment on ""UV Disinfection Induces a VBNC State in Escherichia coli and Pseudomonas aeruginosa""",2015,"Environmental Science and Technology","49","17",,"10750","10751",,1,10.1021/acs.est.5b02534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941000596&doi=10.1021%2facs.est.5b02534&partnerID=40&md5=1b74117389f24315c575310cf07de888",Letter,Scopus,2-s2.0-84941000596
"Lester, Y., Ferrer, I., Thurman, E.M., Sitterley, K.A., Korak, J.A., Aiken, G., Linden, K.G.","Characterization of hydraulic fracturing flowback water in Colorado: Implications for water treatment",2015,"Science of the Total Environment","512-513",,,"637","644",,51,10.1016/j.scitotenv.2015.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921992632&doi=10.1016%2fj.scitotenv.2015.01.043&partnerID=40&md5=8a33c6a9d3272b95b63ce58396914331",Article,Scopus,2-s2.0-84921992632
"Beck, S.E., Wright, H.B., Hargy, T.M., Larason, T.C., Linden, K.G.","Action spectra for validation of pathogen disinfection in medium-pressure ultraviolet (UV) systems",2015,"Water Research","70",,,"27","37",,14,10.1016/j.watres.2014.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917692806&doi=10.1016%2fj.watres.2014.11.028&partnerID=40&md5=e95bff140a51afe8309fda9295168daa",Article,Scopus,2-s2.0-84917692806
"Shin, G.-A., Linden, K.G.","Reactivation of giardia lamblia cysts after exposure to low-pressure uv irradiation",2015,"Canadian Journal of Microbiology","61","7",,"513","516",,1,10.1139/cjm-2014-0844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934757462&doi=10.1139%2fcjm-2014-0844&partnerID=40&md5=39c0151c3e9437441a11e304639b79ca",Article,Scopus,2-s2.0-84934757462
"Bohrerova, Z., Rosenblum, J., Linden, K.G.","Importance of recovery of E. coli in water following ultraviolet light disinfection",2015,"Journal of Environmental Engineering (United States)","141","6", 4014094,"","",,5,10.1061/(ASCE)EE.1943-7870.0000922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929582257&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000922&partnerID=40&md5=4906749a34a5489c56fdc6c8547c78c3",Article,Scopus,2-s2.0-84929582257
"Sigmon, C., Shin, G.-A., Mieog, J., Linden, K.G.","Establishing Surrogate - Virus Relationships for Ozone Disinfection of Wastewater",2015,"Environmental Engineering Science","32","6",,"451","460",,5,10.1089/ees.2014.0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930344870&doi=10.1089%2fees.2014.0496&partnerID=40&md5=a87cc4b0b727a51effe7a7b3a4532395",Article,Scopus,2-s2.0-84930344870
"Singh, R.R., Lester, Y., Linden, K.G., Love, N.G., Atilla-Gokcumen, G.E., Aga, D.S.","Application of metabolite profiling tools and time-of-flight mass spectrometry in the identification of transformation products of iopromide and iopamidol during advanced oxidation",2015,"Environmental Science and Technology","49","5",,"2983","2990",,12,10.1021/es505469h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924021067&doi=10.1021%2fes505469h&partnerID=40&md5=f10f67462bbdc13190e28d052cd5ec34",Article,Scopus,2-s2.0-84924021067
"Lester, Y., Ferrer, I., Thurman, E.M., Linden, K.G.","Demonstrating sucralose as a monitor of full-scale UV/AOP treatment of trace organic compounds",2014,"Journal of Hazardous Materials","280",,,"104","110",,13,10.1016/j.jhazmat.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906229829&doi=10.1016%2fj.jhazmat.2014.07.009&partnerID=40&md5=a9a58ea75d85767e38750fe9ec08daf1",Article,Scopus,2-s2.0-84906229829
"Parker, A.M., Ferrer, I., Thurman, E.M., Rosario-Ortiz, F.L., Linden, K.G.","Determination of COREXIT components used in the Deepwater Horizon cleanup by liquid chromatography-ion trap mass spectrometry",2014,"Analytical Methods","6","15",,"5498","5502",,2,10.1039/c4ay00257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904365582&doi=10.1039%2fc4ay00257a&partnerID=40&md5=4d6f3111775ab83b3313662c9203d921",Article,Scopus,2-s2.0-84904365582
"Keen, O.S., Love, N.G., Linden, K.G.","Nitrate Photochemistry in the Context of Water Reclamation",2014,"Water Reclamation and Sustainability",,,,"229","246",,,10.1016/B978-0-12-411645-0.00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943613915&doi=10.1016%2fB978-0-12-411645-0.00010-9&partnerID=40&md5=daeffd1ad5c798f1ae13e13519280322",Book Chapter,Scopus,2-s2.0-84943613915
"Poepping, C., Beck, S.E., Wright, H., Linden, K.G.","Evaluation of DNA damage reversal during medium-pressure UV disinfection",2014,"Water Research","56",,,"181","189",,8,10.1016/j.watres.2014.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896650305&doi=10.1016%2fj.watres.2014.02.043&partnerID=40&md5=877813dedc2c457c2fcc73079098d034",Article,Scopus,2-s2.0-84896650305
"Rodriguez, R.A., Bounty, S., Beck, S., Chan, C., McGuire, C., Linden, K.G.","Photoreactivation of bacteriophages after UV disinfection: Role of genome structure and impacts of UV source",2014,"Water Research","55",,,"143","149",,10,10.1016/j.watres.2014.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896756337&doi=10.1016%2fj.watres.2014.01.065&partnerID=40&md5=9eb8be7583c9805d8a5da20c3d56edb3",Article,Scopus,2-s2.0-84896756337
"Kover, S.C., Rosario-Ortiz, F.L., Linden, K.G.","Photochemical fate of solvent constituents of Corexit oil dispersants",2014,"Water Research","52",,,"101","111",,3,10.1016/j.watres.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892897470&doi=10.1016%2fj.watres.2013.12.013&partnerID=40&md5=3d2e5ffdb36f907c9b3254e38f1dd929",Article,Scopus,2-s2.0-84892897470
"Keen, O.S., McKay, G., Mezyk, S.P., Linden, K.G., Rosario-Ortiz, F.L.","Identifying the factors that influence the reactivity of effluent organic matter with hydroxyl radicals",2014,"Water Research","50",,,"408","419",,22,10.1016/j.watres.2013.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506512&doi=10.1016%2fj.watres.2013.10.049&partnerID=40&md5=2bfb5215e8d71f8e0bc5ce2ceb0bcceb",Article,Scopus,2-s2.0-84892506512
"Chatterley, C., Javernick-Will, A., Linden, K.G., Alam, K., Bottinelli, L., Venkatesh, M.","A qualitative comparative analysis of well-managed school sanitation in Bangladesh",2014,"BMC Public Health","14","1", 6,"","",,5,10.1186/1471-2458-14-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892154558&doi=10.1186%2f1471-2458-14-6&partnerID=40&md5=50979609b32d9b731d56d58348b59ac3",Article,Scopus,2-s2.0-84892154558
"Beck, S.E., Rodriguez, R.A., Linden, K.G., Hargy, T.M., Larason, T.C., Wright, H.B.","Wavelength dependent UV inactivation and DNA damage of adenovirus as measured by cell culture infectivity and long range quantitative PCR",2014,"Environmental Science and Technology","48","1",,"591","598",,15,10.1021/es403850b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891810665&doi=10.1021%2fes403850b&partnerID=40&md5=9dc382085afa89a8313f0743723a8b60",Article,Scopus,2-s2.0-84891810665
"Barstow, C.K., Dotson, A.D., Linden, K.G.","Assessing point-of-use ultraviolet disinfection for safe water in urban developing communities",2014,"Journal of Water and Health","12","4",,"663","669",,,10.2166/wh.2014.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924689&doi=10.2166%2fwh.2014.223&partnerID=40&md5=4453c12896a3269636d518456c06cedb",Article,Scopus,2-s2.0-84919924689
"Glover, C.M., Mezyk, S.P., Linden, K.G., Rosario-Ortiz, F.L.","Photochemical degradation of Corexit components in ocean water",2014,"Chemosphere","111",,,"596","602",,5,10.1016/j.chemosphere.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647141&doi=10.1016%2fj.chemosphere.2014.05.012&partnerID=40&md5=4c96a9c05ca823dd40790d9251eb6e81",Article,Scopus,2-s2.0-84903647141
"Keen, O.S., Ferrer, I., Michael Thurman, E., Linden, K.G.","Degradation pathways of lamotrigine under advanced treatment by direct UV photolysis, hydroxyl radicals, and ozone",2014,"Chemosphere","117","1",,"316","323",,17,10.1016/j.chemosphere.2014.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922237172&doi=10.1016%2fj.chemosphere.2014.07.085&partnerID=40&md5=dc6a76e6392373f087b569bca44e4915",Article,Scopus,2-s2.0-84922237172
"Wright, H., Linden, K., Hargy, T.","Impact of validation test microbe and cryptosporidium wavelength response on reduction equivalent dose (RED) delivered by medium pressure UV reactors",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457223&partnerID=40&md5=ee1f655dbfd1e24f2e9c20b33128a5ac",Conference Paper,Scopus,2-s2.0-84890457223
"Cotton, C., Linden, K., Wright, H.","After the low wavelength research: Guidance for operating UV facilities and UV facilities under",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544033&partnerID=40&md5=510ff61c7547a58e5a28466fd1146eae",Conference Paper,Scopus,2-s2.0-84890544033
"Hargy, T., Wright, H., Beck, S., Linden, K., Larason, T., McCuin, R.","UV action spectra of pathogens and surrogates",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890468994&partnerID=40&md5=6ca4eea97892434426d253e382531f2f",Conference Paper,Scopus,2-s2.0-84890468994
"Bibby, K.J., Brantley, S.L., Reible, D.D., Linden, K.G., Mouser, P.J., Gregory, K.B., Ellis, B.R., Vidic, R.D.","Suggested reporting parameters for investigations of wastewater from unconventional shale gas extraction",2013,"Environmental Science and Technology","47","23",,"13220","13221",,15,10.1021/es404960z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889841215&doi=10.1021%2fes404960z&partnerID=40&md5=846bc6fdd8a30ad0d6b8cbaa0ae2a2ee",Note,Scopus,2-s2.0-84889841215
"Keen, O.S., Linden, K.G.","Degradation of antibiotic activity during UV/H<inf>2</inf>O<inf>2</inf> advanced oxidation and photolysis in wastewater effluent",2013,"Environmental Science and Technology","47","22",,"13020","13030",,30,10.1021/es402472x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888265204&doi=10.1021%2fes402472x&partnerID=40&md5=6fa77a2e05561cf494c8d818469a1515",Article,Scopus,2-s2.0-84888265204
"Matafonova, G.G., Batoev, V.B., Linden, K.G.","Photocatalytic-based inactivation of E. coli by UV 282 nm XeBr Excilamp",2013,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","48","13",,"1670","1676",,2,10.1080/10934529.2013.815492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883589041&doi=10.1080%2f10934529.2013.815492&partnerID=40&md5=d3e15aa3c1527cdf193c654ff5cb865e",Article,Scopus,2-s2.0-84883589041
"Keen, O.S., Thurman, E.M., Ferrer, I., Dotson, A.D., Linden, K.G.","Dimer formation during UV photolysis of diclofenac",2013,"Chemosphere","93","9",,"1948","1956",,16,10.1016/j.chemosphere.2013.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435948&doi=10.1016%2fj.chemosphere.2013.06.079&partnerID=40&md5=c90fa25d4127a517f86ffb374598531f",Article,Scopus,2-s2.0-84886435948
"Lester, Y., Sharpless, C.M., Mamane, H., Linden, K.G.","Production of photo-oxidants by dissolved organic matter during UV water treatment",2013,"Environmental Science and Technology","47","20",,"11726","11733",,22,10.1021/es402879x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886928214&doi=10.1021%2fes402879x&partnerID=40&md5=d367a9f8ea324ee69d91904b683b8dc8",Article,Scopus,2-s2.0-84886928214
"Chatterley, C., Linden, K.G., Javernick-Will, A.","Identifying pathways to continued maintenance of school sanitation in Belize",2013,"Journal of Water Sanitation and Hygiene for Development","3","3",,"411","422",,3,10.2166/washdev.2013.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402200&doi=10.2166%2fwashdev.2013.128&partnerID=40&md5=0e3f454ec7453a71a8eb4114ddd59466",Article,Scopus,2-s2.0-84883402200
"Beck, S.E., Rodríguez, R.A., Salveson, A., Goel, N., Rhodes, S., Kehoe, P., Linden, K.G.","Disinfection methods for treating low TOC, light graywater to California title 22 water reuse standards",2013,"Journal of Environmental Engineering (United States)","139","9",,"1137","1145",,10,10.1061/(ASCE)EE.1943-7870.0000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882370586&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000738&partnerID=40&md5=281600c9b6ed1423b02a3ba946d66bbd",Article,Scopus,2-s2.0-84882370586
"Lester, Y., Yacob, T., Morrissey, I., Linden, K.G.","Can We Treat Hydraulic Fracturing Flowback with a Conventional Biological Process? The Case of Guar Gum",2013,"Environmental Science and Technology Letters","1","1",,"133","136",,16,10.1021/ez4000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969216929&doi=10.1021%2fez4000115&partnerID=40&md5=19ffefd0965405569d3f87a434f1b4f6",Article,Scopus,2-s2.0-84969216929
"Keen, O.S., Linden, K.G.","Re-engineering an artificial sweetener: Transforming sucralose residuals in water via advanced oxidation",2013,"Environmental Science and Technology","47","13",,"6799","6805",,20,10.1021/es304339u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880091493&doi=10.1021%2fes304339u&partnerID=40&md5=12c6a11e2e3f3187240378b7ef58dc72",Article,Scopus,2-s2.0-84880091493
"Rodríguez, R.A., Bounty, S., Linden, K.G.","Long-range quantitative PCR for determining inactivation of adenovirus 2 by ultraviolet light",2013,"Journal of Applied Microbiology","114","6",,"1854","1865",,16,10.1111/jam.12169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878161431&doi=10.1111%2fjam.12169&partnerID=40&md5=9223de7c86fb1b8fbe3c457c83b8a73e",Article,Scopus,2-s2.0-84878161431
"Azaizeh, H., Linden, K.G., Barstow, C., Kalbouneh, S., Tellawi, A., Albalawneh, A., Gerchman, Y.","Constructed wetlands combined with UV disinfection systems for removal of enteric pathogens and wastewater contaminants",2013,"Water Science and Technology","67","3",,"651","657",,10,10.2166/wst.2012.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095064&doi=10.2166%2fwst.2012.615&partnerID=40&md5=d318fd154f8c10c11f977df06c3529f7",Article,Scopus,2-s2.0-84874095064
"Linden, K.G., Mohseni, M.","Advanced Oxidation Processes: Applications in Drinking Water Treatment",2013,"Comprehensive Water Quality and Purification","2",,,"148","172",,1,10.1016/B978-0-12-382182-9.00031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938570021&doi=10.1016%2fB978-0-12-382182-9.00031-1&partnerID=40&md5=ecccf8e5d020e17c80c59217ab837b8e",Book Chapter,Scopus,2-s2.0-84938570021
"Keen, O.S., Dotson, A.D., Linden, K.G.","Evaluation of hydrogen peroxide chemical quenching agents following an advanced oxidation process",2013,"Journal of Environmental Engineering (United States)","139","1",,"137","140",,8,10.1061/(ASCE)EE.1943-7870.0000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872584476&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000619&partnerID=40&md5=9a6d2a34e76cb7b0285c086b83ca64d0",Article,Scopus,2-s2.0-84872584476
"Fisher, R.P., Lewandowski, A., Yacob, T.W., Mahoney, R.B., Mejic, D., Oversby, C., Beck, S., Ward, B.J., Kearns, J., Summers, R.S., Linden, K.G., Weimer, A.W.","The sol-char toilet: Concentrated solar power transported by fiber optics for pyrolysis of human waste to Biochar",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471877&partnerID=40&md5=937d54a3df1471e8063bf08105b1b2be",Conference Paper,Scopus,2-s2.0-84911471877
"Linden, K.G.","How is UV evolving? The role of multiple wavelengths in disinfection",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"6379","6397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549094&partnerID=40&md5=a325939c813e6b4765e3a72ccddb562c",Conference Paper,Scopus,2-s2.0-84871549094
"Wright, H., Linden, K.","Using computational fluid dynamics to determine action spectra correction factors",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890600688&partnerID=40&md5=5368806d2e61a759a3d834564683bdad",Conference Paper,Scopus,2-s2.0-84890600688
"Hargy, T., Linden, K., Wright, H., Beck, S.","Measuring the UV action spectra of pathogens and surrogates",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890629540&partnerID=40&md5=69cd8a70fe8458bd9026bf82f8487ae6",Conference Paper,Scopus,2-s2.0-84890629540
"Bounty, S., Rodriguez, R.A., Linden, K.G.","Inactivation of adenovirus using low-dose UV/H2O2 advanced oxidation",2012,"Water Research","46","19",,"6273","6278",,16,10.1016/j.watres.2012.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868303079&doi=10.1016%2fj.watres.2012.08.036&partnerID=40&md5=3cd2622c66f4b458945fb9da9e9dd883",Article,Scopus,2-s2.0-84868303079
"Gómez-López, V.M., Koutchma, T., Linden, K.","Ultraviolet and Pulsed Light Processing of Fluid Foods",2012,"Novel Thermal And Non-Thermal Technologies For Fluid Foods",,,,"185","223",,12,10.1016/B978-0-12-381470-8.00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876910078&doi=10.1016%2fB978-0-12-381470-8.00008-6&partnerID=40&md5=18f1164b48fc36ff3afc3e3d83fb75d2",Book Chapter,Scopus,2-s2.0-84876910078
"Bell, K.Y., Bandy, J., Beck, S., Keen, O., Kolankowsky, N., Parker, A.M., Linden, K.","Emerging pollutants - Part II: Treatment",2012,"Water Environment Research","84","10",,"1909","1940",,5,10.2175/106143012X13407275695832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886734100&doi=10.2175%2f106143012X13407275695832&partnerID=40&md5=003517f00d7f2741ff45838706b16b74",Review,Scopus,2-s2.0-84886734100
"McClelland, C.J., Linden, K., Drewes, J.E., Khan, S.J., Raucher, R., Smith, J.","Determining key factors and challenges that affect the future of water reuse",2012,"Journal of Water Supply: Research and Technology - AQUA","61","8",,"518","528",,1,10.2166/aqua.2012.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874633421&doi=10.2166%2faqua.2012.188&partnerID=40&md5=50aac4db1619e214840602274b597705",Article,Scopus,2-s2.0-84874633421
"Keen, O.S., Love, N.G., Linden, K.G.","The role of effluent nitrate in trace organic chemical oxidation during UV disinfection",2012,"Water Research","46","16",,"5224","5234",,35,10.1016/j.watres.2012.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994077&doi=10.1016%2fj.watres.2012.06.052&partnerID=40&md5=5d85d6cfcc659147b1b8c2e9758f9003",Article,Scopus,2-s2.0-84865994077
"Lyon, B.A., Dotson, A.D., Linden, K.G., Weinberg, H.S.","The effect of inorganic precursors on disinfection byproduct formation during UV-chlorine/chloramine drinking water treatment",2012,"Water Research","46","15",,"4653","4664",,37,10.1016/j.watres.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864055401&doi=10.1016%2fj.watres.2012.06.011&partnerID=40&md5=a47d72f6a603fe047679b482c70bcbed",Article,Scopus,2-s2.0-84864055401
"Keen, O.S., Baik, S., Linden, K.G., Aga, D.S., Love, N.G.","Enhanced biodegradation of carbamazepine after UV/H2O 2 advanced oxidation",2012,"Environmental Science and Technology","46","11",,"6222","6227",,58,10.1021/es300897u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884697&doi=10.1021%2fes300897u&partnerID=40&md5=0f66358370c2a6c8d355fb5c89b91c37",Article,Scopus,2-s2.0-84861884697
