Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breyer, T.M., Korf, R.E.","1.6-Bit pattern databases",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"39","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958588475&partnerID=40&md5=bbf41992799ad164af487f2aad035141",Conference Paper,Scopus,2-s2.0-77958588475
"Breyer, T.M., Korf, R.E.","Independent additive heuristics reduce search multiplicatively",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"33","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958549565&partnerID=40&md5=00b908705a9943ed34d568bce542bb15",Conference Paper,Scopus,2-s2.0-77958549565
"Huang, E., Korf, R.E.","Optimal rectangle packing on non-square benchmarks",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"83","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958580694&partnerID=40&md5=03741502d41f21663ae5773f56e6fb76",Conference Paper,Scopus,2-s2.0-77958580694
"Korf, R.E., Moffitt, M.D., Pollack, M.E.","Optimal rectangle packing",2010,"Annals of Operations Research","179","1",,"261","295",,16,10.1007/s10479-008-0463-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956059198&doi=10.1007%2fs10479-008-0463-6&partnerID=40&md5=f1e4145fe83dc9f771e2c2896722b8e5",Article,Scopus,2-s2.0-77956059198
"Korf, R.E.","Multi-way number partitioning",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"538","543",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751693209&partnerID=40&md5=5c3bf31d35a1290b029ede9813022850",Conference Paper,Scopus,2-s2.0-78751693209
"Dow, P.A., Korf, R.E.","Duplicate avoidance in depth-first search with applications to treewidth",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"480","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692631&partnerID=40&md5=96f51707b9dfed499549435d9875b3d8",Conference Paper,Scopus,2-s2.0-78751692631
"Huang, E., Korf, R.E.","New improvements in optimal rectangle packing",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"511","516",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958583302&partnerID=40&md5=5e18cc03d056be3f8b686aba1a4ce9ec",Conference Paper,Scopus,2-s2.0-77958583302
"Breyer, T.M., Korf, R.E.","1.6-bit pattern databases",2009,"International Symposium on Combinatorial Search, SoCS 2009",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893459084&partnerID=40&md5=b1141d325c4c6925c926d7c46d535a02",Conference Paper,Scopus,2-s2.0-84893459084
"Huang, E., Korf, R.E.","New improvements in optimal rectangle packing",2009,"International Symposium on Combinatorial Search, SoCS 2009",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495273&partnerID=40&md5=8fef775723f17f9031b8390cf8cd0dc4",Conference Paper,Scopus,2-s2.0-84893495273
"Dow, P.A., Korf, R.E.","Duplicate avoidance in depth-first search with applications to treewidth",2009,"International Symposium on Combinatorial Search, SoCS 2009",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893481595&partnerID=40&md5=00781f0642c7cc46905c520690664f6d",Conference Paper,Scopus,2-s2.0-84893481595
"Korf, R.E.","Minimizing disk I/O in two-bit breadth-first search",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"317","324",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749168341&partnerID=40&md5=a4a8d045946ef0931a284833c21864dd",Conference Paper,Scopus,2-s2.0-57749168341
"Korf, R.E.","Linear-time disk-based implicit graph search",2008,"Journal of the ACM","55","6", 26,"","",,31,10.1145/1455248.1455250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949111257&doi=10.1145%2f1455248.1455250&partnerID=40&md5=00756e45d68113bbe115fe4fab2bf9e0",Article,Scopus,2-s2.0-57949111257
"Dow, P.A., Korf, R.E.","Best-first search with a maximum edge cost function",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614214&partnerID=40&md5=da9523c904f7746097347b9b200d80fe",Conference Paper,Scopus,2-s2.0-84864614214
"Breyer, T.M., Korf, R.E.","Recent results from analyzing the performance of heuristic search",2008,"AAAI Workshop - Technical Report","WS-08-10",,,"24","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149185432&partnerID=40&md5=e5347d2db87e69375d36cd8e94946cd3",Conference Paper,Scopus,2-s2.0-66149185432
"Korf, R.E.","Disk increases size of memory-limited searches",2008,"Communications of the ACM","51","6",,"9","10",,,10.1145/1349026.1349029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449111950&doi=10.1145%2f1349026.1349029&partnerID=40&md5=2db2d6be1ff02135575e74d8de3b6ce4",Letter,Scopus,2-s2.0-45449111950
"Korf, R.E., Felner, A.","Recent progress in heuristic search: A case study of the four-peg towers of Hanoi problem",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2324","2329",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880902123&partnerID=40&md5=b38e69f550e6e2e3ab9fb00334a04300",Conference Paper,Scopus,2-s2.0-84880902123
"Korf, R.E.","Analyzing the performance of pattern database heuristics",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1164","1170",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349026445&partnerID=40&md5=2590ef5c61b454f45cb6dd1fe5a7e37b",Conference Paper,Scopus,2-s2.0-36349026445
"Alex Dow, P., Korf, R.E.","Best-first search for treewidth",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1146","1151",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348953729&partnerID=40&md5=33bfeb821aa622650b539924efd6c172",Conference Paper,Scopus,2-s2.0-36348953729
"Felner, A., Korf, R.E., Meshulam, R., Holte, R.","Compressed pattern databases",2007,"Journal of Artificial Intelligence Research","30",,,"213","247",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109599&partnerID=40&md5=5ed4c9bd29b81165f972cd34774d8f3d",Article,Scopus,2-s2.0-38349109599
"Fukunaga, A.S., Korf, R.E.","Bin completion algorithms for multicontainer packing, knapsack, and covering problems",2007,"Journal of Artificial Intelligence Research","28",,,"393","429",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077551&partnerID=40&md5=47de536acf8bf9b55e3c196ab1e6dcb7",Article,Scopus,2-s2.0-34249077551
"Korf, R.E., Felner, A.","Recent progress in heuristic search: A case study of the four-peg Towers of Hanoi problem",2006,"AAAI Workshop - Technical Report","WS-06-08",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071037&partnerID=40&md5=8cba9db8f6d3511c14ec7fd54eae6c81",Conference Paper,Scopus,2-s2.0-33846071037
"Fukunaga, A.S., Korf, R.E.","Bin-completion algorithms for multicontainer packing and covering problems",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"117","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187008&partnerID=40&md5=67d0c17cecede9331ab8aca2b0226114",Conference Paper,Scopus,2-s2.0-69949187008
"Korf, R.E., Schultze, P.","Large-scale parallel breadth-first search",2005,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1380","1385",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344444060&partnerID=40&md5=9b9bd501bb834403583aa2885983a0ff",Conference Paper,Scopus,2-s2.0-27344444060
"Korf, R.E., Zhang, W., Thayer, I., Hohwald, H.","Frontier search",2005,"Journal of the ACM","52","5",,"715","748",,68,10.1145/1089023.1089024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344440407&doi=10.1145%2f1089023.1089024&partnerID=40&md5=8fc07b2ab2069788454218ca3879baed",Article,Scopus,2-s2.0-27344440407
"Korf, R.E.","Best-first frontier search with delayed duplicate detection",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"650","657",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444249831&partnerID=40&md5=2980bc8691b5c4a167e0068073367a81",Conference Paper,Scopus,2-s2.0-9444249831
"Feiner, A., Meshulam, R., Holte, R.C., Korf, R.E.","Compressing pattern databases",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"638","643",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444247515&partnerID=40&md5=fa514d51bfa6be6679fb5769230b7c19",Conference Paper,Scopus,2-s2.0-9444247515
"Korf, R.E.","Optimal rectangle packing: New results",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"142","149",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263964&partnerID=40&md5=48df5580f00188d6eecbed6dfaec7148",Conference Paper,Scopus,2-s2.0-13444263964
"Feiner, A., Korf, R.E., Hanan, S.","Additive pattern database heuristics",2004,"Journal of Artificial Intelligence Research","22",,,"279","318",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481300&partnerID=40&md5=67c8e8cb54731911dff45b04537a87d5",Review,Scopus,2-s2.0-26944481300
"Korf, R.E.","An improved algorithm for optimal bin packing",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1252","1258",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249089959&partnerID=40&md5=45fa6a5d4b2ab8f69550f16e108e5cc0",Conference Paper,Scopus,2-s2.0-34249089959
"Korf, R.E.","Delayed duplicate detection: Extended abstract",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1539","1541",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767000&partnerID=40&md5=1eb11ed6e3e49db06568fe93ce3e46a8",Conference Paper,Scopus,2-s2.0-84880767000
"Hohwald, H., Thayer, I., Korf, R.E.","Comparing best-first search and dynamic programming for optimal multiple sequence alignment",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1239","1245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344145172&partnerID=40&md5=05d1bb15462d730ae477c21976073935",Conference Paper,Scopus,2-s2.0-0344145172
"Felner, A., Kraus, S., Korf, R.E.","KBFS: K-Best-First Search",2003,"Annals of Mathematics and Artificial Intelligence","39","1-2",,"19","39",,43,10.1023/A:1024452529781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037745099&doi=10.1023%2fA%3a1024452529781&partnerID=40&md5=89b2c71ec095dd2c67861a756b4095bc",Article,Scopus,2-s2.0-0037745099
"Korf, R.E.","A new algorithm for optimal bin packing",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"731","736",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923220&partnerID=40&md5=ec8b08ba1f6948f1211930e2863184bb",Conference Paper,Scopus,2-s2.0-0036923220
"Korf, R.E., Felner, A.","Disjoint pattern database heuristics",2002,"Artificial Intelligence","134","1-2",,"9","22",,120,10.1016/S0004-3702(01)00092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147811&doi=10.1016%2fS0004-3702%2801%2900092-3&partnerID=40&md5=16ba36559f23e2c8330733e1e4a8b500",Article,Scopus,2-s2.0-0036147811
"Korf, R.E., Reid, M., Edelkamp, S.","Time complexity of iterative-deepening-A*",2001,"Artificial Intelligence","129","1-2",,"199","218",,94,10.1016/S0004-3702(01)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368447&doi=10.1016%2fS0004-3702%2801%2900094-7&partnerID=40&md5=4a8792339456a528f8379fe568ebb6c2",Article,Scopus,2-s2.0-0035368447
"Zhang, W., Dechter, R., Korf, R.E.","Heuristic search in artificial intelligence",2001,"Artificial Intelligence","129","1-2",,"1","4",,3,10.1016/S0004-3702(01)00111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368846&doi=10.1016%2fS0004-3702%2801%2900111-4&partnerID=40&md5=89e04a73df4943054e4e84a181e544d6",Editorial,Scopus,2-s2.0-0035368846
"Korf, R.E.","Recent progress in the design and analysis of admissible heuristic functions",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1864",,,"45","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942886575&partnerID=40&md5=e46ad32c14ddd1ff5bd660e8db68e4c8",Conference Paper,Scopus,2-s2.0-84942886575
"Korf, R.E.","Divide-and-conquer bidirectional search: First results",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1184","1189",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344145174&partnerID=40&md5=24ac7fbf32b83f26cefbb6c69434dfc6",Conference Paper,Scopus,2-s2.0-0344145174
"Korf, R.E.","Sliding-file puzzles and Rubik's Cube in Al research",1999,"IEEE Intelligent Systems and Their Applications","14","6",,"8","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044453777&partnerID=40&md5=769c24487607101237595673ca5ce976",Short Survey,Scopus,2-s2.0-24044453777
"Korf, R.E.","A complete anytime algorithm for number partitioning",1998,"Artificial Intelligence","106","2",,"181","203",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320042&partnerID=40&md5=bce979da83c322f564f5d10967069b0d",Article,Scopus,2-s2.0-0032320042
"Edelkamp, Stefan, Korf, Richard E.","Branching factor of regular search spaces",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"299","304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619001&partnerID=40&md5=75b7f8ff20e2cc9aeab89edbed76d01b",Conference Paper,Scopus,2-s2.0-0031619001
"Korf, Richard E., Reid, Michael","Complexity analysis of admissible heuristic search",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"305","310",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630984&partnerID=40&md5=b9164bd48f1103137ad377024e60ccbc",Conference Paper,Scopus,2-s2.0-0031630984
"Korf, Richard E.","Finding optimal solutions to Rubik's cube using pattern databases",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"700","705",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361254&partnerID=40&md5=a691fa1dbe07a7e5df02ec86512a1d46",Conference Paper,Scopus,2-s2.0-0031361254
"Korf, Richard E.","Improved limited discrepancy search",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"286","291",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361834&partnerID=40&md5=291d238988fbfdae062807287fdeaa2a",Conference Paper,Scopus,2-s2.0-0030361834
"Korf, Richard E., Taylor, Larry A.","Finding optimal solutions to the Twenty-Four Puzzle",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1202","1207",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368461&partnerID=40&md5=a22d8b1beae4c4037f0e06494921198f",Conference Paper,Scopus,2-s2.0-0030368461
"Korf, R.E., Chickering, D.M.","Best-first minimax search",1996,"Artificial Intelligence","84","1-2",,"299","337",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197154&partnerID=40&md5=d11dd393af6d463a077c2845692d2811",Article,Scopus,2-s2.0-0030197154
"Zhang, W., Korf, R.E.","A study of complexity transitions on the asymmetric traveling salesman problem",1996,"Artificial Intelligence","81","1-2",,"223","239",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108948&partnerID=40&md5=782f74bc9050fa6cfb0020bca0e8922f",Article,Scopus,2-s2.0-0030108948
"Korf, R.E.","Heuristic evaluation functions in artificial intelligence search algorithms",1995,"Minds and Machines","5","4",,"489","498",,5,10.1007/BF00974979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404932&doi=10.1007%2fBF00974979&partnerID=40&md5=478f54e83f3f7da3f6f3a8dbf50ef368",Article,Scopus,2-s2.0-0029404932
"Korf, R.E.","Space-Efficient Search Algorithms",1995,"ACM Computing Surveys (CSUR)","27","3",,"337","339",,,10.1145/212094.212120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976823182&doi=10.1145%2f212094.212120&partnerID=40&md5=967c8a95b904befd4d001ca8f14552a0",Article,Scopus,2-s2.0-84976823182
"Zhang, W., Korf, R.E.","Performance of linear-space search algorithms",1995,"Artificial Intelligence","79","2",,"241","292",,42,10.1016/0004-3702(94)00047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539913&doi=10.1016%2f0004-3702%2894%2900047-6&partnerID=40&md5=dec156fbb6a57d1d0894a73f25bcf07f",Article,Scopus,2-s2.0-0029539913
"Ishida, T., Korf, R.E.","Moving-Target Search: A Real-Time Search for Changing Goals",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","6",,"609","619",,72,10.1109/34.387507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326195&doi=10.1109%2f34.387507&partnerID=40&md5=e5bc7342ace4e555b2e6a2658cc2f7c2",Article,Scopus,2-s2.0-0029326195
"Korf, Richard E., Chickering, David Maxwell","Best-first minimax search: Othello results",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1365","1370",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575253&partnerID=40&md5=7576bc850c19dadb3f7190be4311a17d",Conference Paper,Scopus,2-s2.0-0028575253
"Zhang, W.X., Korf, R.E.","Parallel Heap Operations on an EREW PRAM",1994,"Journal of Parallel and Distributed Computing","20","2",,"248","255",,6,10.1006/jpdc.1994.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145272&doi=10.1006%2fjpdc.1994.1024&partnerID=40&md5=264f4791cc387c2cf1d007b16854430a",Article,Scopus,2-s2.0-38149145272
"Zhang, Weixiong, Korf, Richard E.","Depth-first vs. best-first search: new results",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"769","775",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704773&partnerID=40&md5=1a9504e64bc64c1100f5e3de6920178c",Conference Paper,Scopus,2-s2.0-0027704773
"Taylor, Larry A., Korf, Richard E.","Pruning duplicate nodes in depth-first search",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"756","761",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708552&partnerID=40&md5=c4017fa95be832fc61a6b454bb691b15",Conference Paper,Scopus,2-s2.0-0027708552
"Korf, R.E.","Linear-space best-first search",1993,"Artificial Intelligence","62","1",,"41","78",,164,10.1016/0004-3702(93)90045-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623753&doi=10.1016%2f0004-3702%2893%2990045-D&partnerID=40&md5=6f7c8d36a5b9e84b4a4b50d0cbfdaaff",Article,Scopus,2-s2.0-0027623753
"Powley, C., Ferguson, C., Korf, R.E.","Depth-first heuristic search on a SIMD machine",1993,"Artificial Intelligence","60","2",,"199","242",,20,10.1016/0004-3702(93)90002-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576082&doi=10.1016%2f0004-3702%2893%2990002-S&partnerID=40&md5=7e0460f8afc4e94f65146878c828b9c4",Article,Scopus,2-s2.0-0027576082
"Korf, Richard E.","Linear-space best-first search: summary of results",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"533","538",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970792&partnerID=40&md5=6671b97dbf7b75d64ce0285eeb0ea28d",Conference Paper,Scopus,2-s2.0-0026970792
"Pemberton, Joseph C., Korf, Richard E.","Incremental path planning on graphs with cycles",1992,,,,,"179","188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984832&partnerID=40&md5=c7040412bbf03c00883e15440e1ed42a",Conference Paper,Scopus,2-s2.0-0026984832
"Zhang, Weixiong, Korf, Richard E.","Average-case analysis of branch-and-bound with applications: summary of results",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"545","550",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976339&partnerID=40&md5=f46972038de723fde0fa08d8efb6a8be",Conference Paper,Scopus,2-s2.0-0026976339
"Zhang, Weixiong, Korf, Richard E.","Parallel heap operations on EREW PRAM: Summary of results",1992,"Proceedings of the International Conference on Parallel Processing",,,,"315","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005111&partnerID=40&md5=49a0dd52577e9d219932e072c8abf439",Conference Paper,Scopus,2-s2.0-0027005111
"Korf, R.E.","Artificial Intelligence as information science",1991,"Information Sciences","57-58","C",,"131","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144437075&partnerID=40&md5=dd1e7650411feb6fe627c715edd92e2c",Article,Scopus,2-s2.0-18144437075
"Korf, R.E.","Multi-player alpha-beta pruning",1991,"Artificial Intelligence","48","1",,"99","111",,20,10.1016/0004-3702(91)90082-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103389&doi=10.1016%2f0004-3702%2891%2990082-U&partnerID=40&md5=29a4b6c5446af36d58b716b53e218e52",Article,Scopus,2-s2.0-0026103389
"Powley, C., Korf, R.E.","Single-Agent Parallel Window Search",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","5",,"466","477",,21,10.1109/34.134045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155739&doi=10.1109%2f34.134045&partnerID=40&md5=bf586d2ed1e289b9402c17c9bd48703c",Article,Scopus,2-s2.0-0026155739
"Korf, R.E.","Depth-limited search for real-time problem solving",1990,"Real-Time Systems","2","1-2",,"7","24",,12,10.1007/BF01840464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010512868&doi=10.1007%2fBF01840464&partnerID=40&md5=f674ed6e81a9cb7289f378a4657de9ea",Article,Scopus,2-s2.0-0010512868
