Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffin, D.J., Grover, M.A., Kawajiri, Y., Rousseau, R.W.","Combining ATR-FTIR and FBRM for feedback on crystal size",2015,"Proceedings of the American Control Conference","2015-July",, 7172006,"4308","4313",,2,10.1109/ACC.2015.7172006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940928397&doi=10.1109%2fACC.2015.7172006&partnerID=40&md5=2dce5c8c591b469aaf3b48feebbab4c9",Conference Paper,Scopus,2-s2.0-84940928397
"Kim, S., Kim, H., Lu, R.W., Lu, J.-C., Casciato, M.J., Grover, M.A.","Adaptive combined space-filling and D-optimal designs",2015,"International Journal of Production Research","53","17",,"5354","5368",,2,10.1080/00207543.2015.1037067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937251750&doi=10.1080%2f00207543.2015.1037067&partnerID=40&md5=2067feb30f6ddb56824cb71157173903",Article,Scopus,2-s2.0-84937251750
"Bevan, M.A., Ford, D.M., Grover, M.A., Shapiro, B., Maroudas, D., Yang, Y., Thyagarajan, R., Tang, X., Sehgal, R.M.","Controlling assembly of colloidal particles into structured objects: Basic strategy and a case study",2015,"Journal of Process Control","27",,,"64","75",,8,10.1016/j.jprocont.2014.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925437975&doi=10.1016%2fj.jprocont.2014.11.011&partnerID=40&md5=325e6f439e95f00d36056025cd6714e6",Article,Scopus,2-s2.0-84925437975
"Griffin, D.J., Grover, M.A., Kawajiri, Y., Rousseau, R.W.","Robust multicomponent IR-to-concentration model regression",2014,"Chemical Engineering Science","116",,,"77","90",,4,10.1016/j.ces.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901029144&doi=10.1016%2fj.ces.2014.04.013&partnerID=40&md5=5da2a90b972fc3a7c34115100a630aaa",Article,Scopus,2-s2.0-84901029144
"Hernandez, A.F., Wagner, M.J., Grover, M.A.","Model identification of a template-directed peptide network for optimization in a continuous reactor",2014,"Chemical Communications","50","29",,"3849","3851",,1,10.1039/c4cc00501e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896274520&doi=10.1039%2fc4cc00501e&partnerID=40&md5=ffc8af6caaf308d3e7fd307e69f2a812",Article,Scopus,2-s2.0-84896274520
"Mamajanov, I., Macdonald, P.J., Ying, J., Duncanson, D.M., Dowdy, G.R., Walker, C.A., Engelhart, A.E., Fernández, F.M., Grover, M.A., Hud, N.V., Schork, F.J.","Ester formation and hydrolysis during wet-dry cycles: Generation of far-from-equilibrium polymers in a model prebiotic reaction",2014,"Macromolecules","47","4",,"1334","1343",,20,10.1021/ma402256d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894672716&doi=10.1021%2fma402256d&partnerID=40&md5=80bde8f1dd9c1a5fb80bd5d2781b9100",Article,Scopus,2-s2.0-84894672716
"Li, H., Kawajiri, Y., Grover, M.A., Rousseau, R.W.","Application of an empirical FBRM model to estimate crystal size distributions in batch crystallization",2014,"Crystal Growth and Design","14","2",,"607","616",,19,10.1021/cg401484d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893683542&doi=10.1021%2fcg401484d&partnerID=40&md5=02ce22dbe98124931ee426128a483948",Article,Scopus,2-s2.0-84893683542
"Tang, X., Yang, Y., Bevan, M.A., Grover, M.A.","Grain boundary control in colloidal self-assembly with dynamic programming",2014,"Proceedings of the American Control Conference",,, 6858853,"1120","1125",,3,10.1109/ACC.2014.6858853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905690797&doi=10.1109%2fACC.2014.6858853&partnerID=40&md5=827d9ddabaf6d1e6d315391668bb65ad",Conference Paper,Scopus,2-s2.0-84905690797
"Griffin, D., Grover, M., Kawajiri, Y., Rousseau, R.W.","Model-free control of fractional crystallization",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1226","1227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955060553&partnerID=40&md5=ee0897a59e597ff203193e7a92c0a29c",Conference Paper,Scopus,2-s2.0-84955060553
"Xue, Y., Beltran-Villegas, D.J., Tang, X., Bevan, M.A., Grover, M.A.","Optimal design of a colloidal self-assembly process",2014,"IEEE Transactions on Control Systems Technology","22","5", 6720162,"1956","1963",,4,10.1109/TCST.2013.2296700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373625&doi=10.1109%2fTCST.2013.2296700&partnerID=40&md5=907e66fe3395b083990b0a71694bbbec",Article,Scopus,2-s2.0-84905373625
"He, C., Gállego, I., Laughlin, B., Hud, N., Grover, M.","The effects of viscosity on nucleic acid assembly: A possible solution to the strand inhibition problem",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954166744&partnerID=40&md5=0c9ea61fd92b17115c195b90e3244d9f",Conference Paper,Scopus,2-s2.0-84954166744
"Bernier, C.R., Petrov, A.S., Waterbury, C.C., Jett, J., Li, F., Freil, L.E., Xiong, X., Wang, L., Migliozzi, B.L.R., Hershkovits, E., Xue, Y., Hsiao, C., Bowman, J.C., Harvey, S.C., Grover, M.A., Wartell, Z.J., Williams, L.D.","RiboVision suite for visualization and analysis of ribosomes",2014,"Faraday Discussions","169",,,"195","207",,10,10.1039/c3fd00126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908083178&doi=10.1039%2fc3fd00126a&partnerID=40&md5=b20d5fc857f0f800f372014dfef11206",Article,Scopus,2-s2.0-84908083178
"Vastola, J.T., Lu, J.-C., Casciato, M.J., Hess, D.W., Grover, M.A.","A framework for initial experimental design in the presence of competing prior knowledge",2013,"Journal of Quality Technology","45","4",,"301","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894591965&partnerID=40&md5=5a73da37e9789c7d3fd494b8594e235d",Article,Scopus,2-s2.0-84894591965
"Tang, X., Xue, Y., Grover, M.A.","Colloidal self-assembly with Model Predictive Control",2013,"Proceedings of the American Control Conference",,, 6580489,"4228","4233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883548166&partnerID=40&md5=017562e14e7dcfaa2a1876dca260cf09",Conference Paper,Scopus,2-s2.0-84883548166
"Xue, Y., Beltran-Villegas, D.J., Bevan, M.A., Grover, M.A.","MDP based optimal control for a colloidal self-assembly system",2013,"Proceedings of the American Control Conference",,, 6580356,"3397","3402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532405&partnerID=40&md5=28386c8583f08b82afb6b927b14f5aa5",Conference Paper,Scopus,2-s2.0-84883532405
"Petrov, A.S., Bernier, C.R., Hershkovits, E., Xue, Y., Waterbury, C.C., Hsiao, C., Stepanov, V.G., Gaucher, E.A., Grover, M.A., Harvey, S.C., Hud, N.V., Wartell, R.M., Fox, G.E., Williams, L.D.","Secondary structure and domain architecture of the 23S and 5S rRNAs",2013,"Nucleic Acids Research","41","15",,"7522","7535",,27,10.1093/nar/gkt513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883474246&doi=10.1093%2fnar%2fgkt513&partnerID=40&md5=28c1a84ddb429f98bfcb733ef6ffd9cd",Article,Scopus,2-s2.0-84883474246
"Hernandez, A.F., Grover, M.A.","A necessary condition for coexistence of autocatalytic replicators in a prebiotic environment",2013,"Life","3","3",,"403","420",,1,10.3390/life3030403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894325683&doi=10.3390%2flife3030403&partnerID=40&md5=86395bd1118ce0d6b6a9d81801c25989",Article,Scopus,2-s2.0-84894325683
"Casciato, M.J., Vastola, J.T., Lu, J.C., Hess, D.W., Grover, M.A.","Initial experimental design methodology incorporating expert conjecture, prior data, and engineering models for deposition of iridium nanoparticles in supercritical carbon dioxide",2013,"Industrial and Engineering Chemistry Research","52","28",,"9645","9653",,6,10.1021/ie400996g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880402106&doi=10.1021%2fie400996g&partnerID=40&md5=d388193404cd2dac780147b091a08cb2",Article,Scopus,2-s2.0-84880402106
"Hernandez, A.F., Grover, M.A.","Error estimation properties of Gaussian process models in stochastic simulations",2013,"European Journal of Operational Research","228","1",,"131","140",,2,10.1016/j.ejor.2012.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875222613&doi=10.1016%2fj.ejor.2012.12.033&partnerID=40&md5=d6d0c94beb054e073380778e47523635",Article,Scopus,2-s2.0-84875222613
"Xue, Y., Ludovice, P.J., Grover, M.A., Nedialkova, L.V., Dsilva, C.J., Kevrekidis, I.G.","State reduction in molecular simulations",2013,"Computers and Chemical Engineering","51",,,"102","110",,6,10.1016/j.compchemeng.2012.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874017363&doi=10.1016%2fj.compchemeng.2012.06.029&partnerID=40&md5=50ac4200501132a93fc44b779dd7b1e9",Article,Scopus,2-s2.0-84874017363
"Li, H., Grover, M.A., Kawajiri, Y., Rousseau, R.W.","Development of an empirical method relating crystal size distributions and FBRM measurements",2013,"Chemical Engineering Science","89",,,"142","151",,15,10.1016/j.ces.2012.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801631&doi=10.1016%2fj.ces.2012.10.031&partnerID=40&md5=1eabecb48519169c1b7a04b88ecfe79c",Article,Scopus,2-s2.0-84871801631
"Li, H., Kawajiri, Y., Grover, M., Rousseau, R.W.","Estimation of kinetic parameters from in-situ measurements during batch cooling crystallization",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"903","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911962712&partnerID=40&md5=31d5f1d45f54008bb506b7a9a597d7a8",Conference Paper,Scopus,2-s2.0-84911962712
"Griffin, D., Grover, M., Kawajiri, Y., Rousseau, R.W.","Using ATR-FTIR to track the crystallization of multiple solutes",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"186","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911983286&partnerID=40&md5=febc7a520781caeb77c1f79511ac7bc1",Conference Paper,Scopus,2-s2.0-84911983286
"Xue, Y., Ludovice, P.J., Grover, M.A.","Local-feature analysis for automated coarse-graining of bulk-polymer molecular dynamics simulations",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061802,"","",,2,10.1103/PhysRevE.86.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871875431&doi=10.1103%2fPhysRevE.86.061802&partnerID=40&md5=80c3e79f809e4c16ab27eac1d48eadfc",Article,Scopus,2-s2.0-84871875431
"Xiong, R., Grover, M.A.","In Situ Optical Sensing and State Estimation for Control of Surface Processing",2012,"Feedback Control of MEMS to Atoms","9781441958327",,,"45","67",,2,10.1007/978-1-4419-5832-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178646&doi=10.1007%2f978-1-4419-5832-7_3&partnerID=40&md5=66adc52b28698748d37cd9e47966ec41",Book Chapter,Scopus,2-s2.0-84949178646
"Casciato, M.J., Levitin, G., Hess, D.W., Grover, M.A.","Synthesis of optically active ZnS-carbon nanotube nanocomposites in supercritical carbon dioxide via a single source diethyldithiocarbamate precursor",2012,"Industrial and Engineering Chemistry Research","51","36",,"11710","11716",,10,10.1021/ie301553g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866329677&doi=10.1021%2fie301553g&partnerID=40&md5=566ff9379b4646757c12a4fea9aa213c",Article,Scopus,2-s2.0-84866329677
"Casciato, M.J., Kim, S., Lu, J.C., Hess, D.W., Grover, M.A.","Optimization of carbon dioxide-assisted nanoparticle deposition process with uncertain design space",2012,"Computer Aided Chemical Engineering","31",,,"1191","1195",,,10.1016/B978-0-444-59506-5.50069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864523679&doi=10.1016%2fB978-0-444-59506-5.50069-9&partnerID=40&md5=d073f92922589b90093f9a6e97c5096f",Article,Scopus,2-s2.0-84864523679
"Walker, S.I., Grover, M.A., Hud, N.V.","Universal sequence replication, reversible polymerization and early functional biopolymers: A model for the initiation of prebiotic sequence evolution",2012,"PLoS ONE","7","4", e34166,"","",,22,10.1371/journal.pone.0034166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859505197&doi=10.1371%2fjournal.pone.0034166&partnerID=40&md5=7bd398712eb9efae8ca02d3a4659b61b",Article,Scopus,2-s2.0-84859505197
"Casciato, M.J., Levitin, G., Hess, D.W., Grover, M.A.","Controlling the properties of silver nanoparticles deposited on surfaces using supercritical carbon dioxide for surface-enhanced Raman spectroscopy",2012,"Journal of Nanoparticle Research","14","5", 0836,"","",,7,10.1007/s11051-012-0836-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859019000&doi=10.1007%2fs11051-012-0836-2&partnerID=40&md5=b610c08ffc51231862ddad27f757a84d",Article,Scopus,2-s2.0-84859019000
"Casciato, M.J., Kim, S., Lu, J.C., Hess, D.W., Grover, M.A.","Optimization of a carbon dioxide-assisted nanoparticle deposition process using sequential experimental design with adaptive design space",2012,"Industrial and Engineering Chemistry Research","51","11",,"4363","4370",,10,10.1021/ie2028574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863378815&doi=10.1021%2fie2028574&partnerID=40&md5=c24049db84dbd4b54c8cd2a51da2b970",Article,Scopus,2-s2.0-84863378815
