Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeFelipe, J., Jones, E.G.","Preface",2012,"Cajal's Degeneration and Regeneration of the Nervous System",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939517540&partnerID=40&md5=f30e560a0c8268b3b460f300c0143f7e",Editorial,Scopus,2-s2.0-84939517540
"Ramón Y Cajal, S., DeFelipe, J., Jones, E.G., May, R.M.","Cajal's Degeneration and Regeneration of the Nervous System",2012,"Cajal's Degeneration and Regeneration of the Nervous System",,,,"1","786",,65,10.1093/acprof:oso/9780195065169.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939491666&doi=10.1093%2facprof%3aoso%2f9780195065169.001.0001&partnerID=40&md5=f1453ffd881f35b6777dd29da8e7968e",Book,Scopus,2-s2.0-84939491666
"Sklar, P., Ripke, S., Scott, L.J., Andreassen, O.A., Cichon, S., Craddock, N., Edenberg, H.J., Nurnberger Jr., J.I., Rietschel, M., Blackwood, D., Corvin, A., Flickinger, M., Guan, W., Mattingsdal, M., McQuillin, A., Kwan, P., Wienker, T.F., Daly, M., Dudbridge, F., Holmans, P.A., Lin, D., Burmeister, M., Greenwood, T.A., Hamshere, M.L., Muglia, P., Smith, E.N., Zandi, P.P., Nievergelt, C.M., McKinney, R., Shilling, P.D., Schork, N.J., Bloss, C.S., Foroud, T., Koller, D.L., Gershon, E.S., Liu, C., Badner, J.A., Scheftner, W.A., Lawson, W.B., Nwulia, E.A., Hipolito, M., Coryell, W., Rice, J., Byerley, W., McMahon, F.J., Schulze, T.G., Berrettini, W., Lohoff, F.W., Potash, J.B., Mahon, P.B., McInnis, M.G., Zöllner, S., Zhang, P., Craig, D.W., Szelinger, S., Barrett, T.B., Breuer, R., Meier, S., Strohmaier, J., Witt, S.H., Tozzi, F., Farmer, A., McGuffin, P., Strauss, J., Xu, W., Kennedy, J.L., Vincent, J.B., Matthews, K., Day, R., Ferreira, M.A., O'Dushlaine, C., Perlis, R., Raychaudhuri, S., Ruderfer, D., Lee, P.H., Smoller, J.W., Li, J., Absher, D., Bunney, W.E., Barchas, J.D., Schatzberg, A.F., Jones, E.G., Meng, F., Thompson, R.C., Watson, S.J., Myers, R.M., Akil, H., Boehnke, M., Chambert, K., Moran, J., Scolnick, E., Djurovic, S., Melle, I., Morken, G., Gill, M., Morris, D., Quinn, E., Mühleisen, T.W., Degenhardt, F.A., Mattheisen, M., Schumacher, J., Maier, W., Steffens, M., Propping, P., Nöthen, M.M., Anjorin, A., Bass, N., Gurling, H., Kandaswamy, R., Lawrence, J., McGhee, K., McIntosh, A., McLean, A.W., Muir, W.J., Pickard, B.S., Breen, G., St. Clair, D., Caesar, S., Gordon-Smith, K., Jones, L., Fraser, C., Green, E.K., Grozeva, D., Jones, I.R., Kirov, G., Moskvina, V., Nikolov, I., O'Donovan, M.C., Owen, M.J., Collier, D.A., Elkin, A., Williamson, R., Young, A.H., Nicol Ferrier, I., Stefansson, K., Stefansson, H., Porgeirsson, P., Steinberg, S., Gustafsson, Ó., Bergen, S.E., Nimgaonkar, V., Hultman, C., Landén, M., Lichtenstein, P., Sullivan, P., Schalling, M., Osby, U., Backlund, L., Frisén, L., Langstrom, N., Jamain, S., Leboyer, M., Etain, B., Bellivier, F., Petursson, H., Sigurdsson, E., Müller-Mysok, B., Lucae, S., Schwarz, M., Fullerton, J.M., Schofield, P.R., Martin, N., Montgomery, G.W., Lathrop, M., Óskarsson, H., Bauer, M., Wright, A., Mitchell, P.B., Hautzinger, M., Reif, A., Kelsoe, J.R., Purcell, S.M.","Large-scale genome-wide association analysis of bipolar disorder identifies a new susceptibility locus near ODZ4",2011,"Nature Genetics","43","10",,"977","985",,570,10.1038/ng.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053385384&doi=10.1038%2fng.943&partnerID=40&md5=6c9689b7d32aa4b0fead0dcaf96c2e59",Article,Scopus,2-s2.0-80053385384
"Moon, E., Rollins, B., Mesén, A., Sequeira, A., Myers, R.M., Akil, H., Watson, S.J., Barchas, J., Jones, E.G., Schatzberg, A., Bunney, W.E., DeLisi, L.E., Byerley, W., Vawter, M.P.","Lack of association to a NRG1 missense polymorphism in schizophrenia or bipolar disorder in a Costa Rican population",2011,"Schizophrenia Research","131","1-3",,"52","57",,13,10.1016/j.schres.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799781&doi=10.1016%2fj.schres.2011.06.024&partnerID=40&md5=bde1ec5fb0e7280f25f626dcc046a87d",Article,Scopus,2-s2.0-80051799781
"Jones, E.G.","NEUROwords mamillary or mammillary? What's in an ""m""?",2011,"Journal of the History of the Neurosciences","20","2",,"152","159",,5,10.1080/0964704X.2010.533089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959815804&doi=10.1080%2f0964704X.2010.533089&partnerID=40&md5=6b791dda6fb7177277fa1bbdf2f080ac",Article,Scopus,2-s2.0-79959815804
"Bentivoglio, M., Jones, E.G., Mazzarello, P., Ribak, C.E., Shepherd, G.M., Swanson, L.W.","Erratum to ""Camillo Golgi and modern neuroscience"" [Brain Res. Rev. 66/1-2 (2011) 1-4]",2011,"Brain Research Reviews","67","1-2",,"356","",,,10.1016/j.brainresrev.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957941735&doi=10.1016%2fj.brainresrev.2011.02.003&partnerID=40&md5=bcdc9ffdd8c5bc7cbbc260f2025732cf",Erratum,Scopus,2-s2.0-79957941735
"Shao, L., Martin, M.V., Watson, S.J., Schatzberg, A., Akil, H., Myers, R.M., Jones, E.G., Bunney, W.E., Va Wter, M.P.","Erratum: Mitochondrial involvement in psychiatric disorders (Annals of Medicine (2008) 40 (281-295))",2011,"Annals of Medicine","43","4",,"329","",,,10.3109/07853890.2011.587643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501963&doi=10.3109%2f07853890.2011.587643&partnerID=40&md5=3260621cde2ec0c9d021e3e1f4b908a8",Erratum,Scopus,2-s2.0-79957501963
"Bernard, R., Kerman, I.A., Thompson, R.C., Jones, E.G., Bunney, W.E., Barchas, J.D., Schatzberg, A.F., Myers, R.M., Akil, H., Watson, S.J.","Altered expression of glutamate signaling, growth factor, and glia genes in the locus coeruleus of patients with major depression",2011,"Molecular Psychiatry","16","6",,"634","646",,127,10.1038/mp.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957492129&doi=10.1038%2fmp.2010.44&partnerID=40&md5=6469c0dbb82fb535515082da2d653ab0",Article,Scopus,2-s2.0-79957492129
"Jones, E.G., Stone, J.M., Karten, H.J.","High-resolution digital brain atlases: A Hubble telescope for the brain",2011,"Annals of the New York Academy of Sciences","1225","SUPPL. 1",,"E147","E159",,23,10.1111/j.1749-6632.2011.06009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956189632&doi=10.1111%2fj.1749-6632.2011.06009.x&partnerID=40&md5=296d1275354a59d5286ecba862669db8",Article,Scopus,2-s2.0-79956189632
"Liu, X.-B., Murray, K.D., Jones, E.G.","Low-threshold calcium channel subunit Ca<inf>v</inf>3.3 is specifically localized in GABAergic neurons of rodent thalamus and cerebral cortex",2011,"Journal of Comparative Neurology","519","6",,"1181","1195",,17,10.1002/cne.22567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803718&doi=10.1002%2fcne.22567&partnerID=40&md5=2016bf935eeefded49bba1419243bb06",Article,Scopus,2-s2.0-79951803718
"Jones, E.G.","Cajal's debt to Golgi",2011,"Brain Research Reviews","66","1-2",,"83","91",,6,10.1016/j.brainresrev.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751703233&doi=10.1016%2fj.brainresrev.2010.04.005&partnerID=40&md5=240d611f4b0133524567340fd6d3cd49",Review,Scopus,2-s2.0-78751703233
"Bentivoglio, M., Jones, E.G., Mazzarello, P., Ribak, C.E., Shepherd, G.M., Swanson, L.W.","Camillo Golgi and modern neuroscience",2011,"Brain Research Reviews","66","1-2",,"1","4",,4,10.1016/j.brainresrev.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695815&doi=10.1016%2fj.brainresrev.2010.12.001&partnerID=40&md5=706915b78909f4c698ece488027f7690",Editorial,Scopus,2-s2.0-78751695815
"Jones, E.G.","The historical development of ideas about the auditory cortex",2011,"The Auditory Cortex",,,,"1","40",,2,10.1007/978-1-4419-0074-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887023064&doi=10.1007%2f978-1-4419-0074-6_1&partnerID=40&md5=ad86b8b53f88b06d6638d89fb48d6726",Book Chapter,Scopus,2-s2.0-84887023064
"Jones, E.G.","Cerebral Cortex",2010,"Encyclopedia of Neuroscience",,,,"769","773",,1,10.1016/B978-008045046-9.02027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882850317&doi=10.1016%2fB978-008045046-9.02027-1&partnerID=40&md5=df2660541b739e550cabdc23fc14022b",Book Chapter,Scopus,2-s2.0-84882850317
"Jones, E.G.","Brodmann's Areas",2010,"Encyclopedia of Neuroscience",,,,"477","479",,1,10.1016/B978-008045046-9.02029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882906789&doi=10.1016%2fB978-008045046-9.02029-5&partnerID=40&md5=db34b4131acc1b14030b026688ac0e06",Book Chapter,Scopus,2-s2.0-84882906789
"Krolewski, D.M., Medina, A., Kerman, I.A., Bernard, R., Burke, S., Thompson, R.C., Bunney Jr., W.E., Schatzberg, A.F., Myers, R.M., Akil, H., Jones, E.G., Watson, S.J.","Expression patterns of corticotropin-releasing factor, arginine vasopressin, histidine decarboxylase, melanin-concentrating hormone, and orexin genes in the human hypothalamus",2010,"Journal of Comparative Neurology","518","22",,"4591","4611",,15,10.1002/cne.22480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922740&doi=10.1002%2fcne.22480&partnerID=40&md5=f798fc2929769fcb9bbaf0f0614b0434",Article,Scopus,2-s2.0-77957922740
"Jones, E.G., Rakic, P.","Radial columns in cortical architecture: It is the composition that counts",2010,"Cerebral Cortex","20","10",,"2261","2264",,29,10.1093/cercor/bhq127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956573356&doi=10.1093%2fcercor%2fbhq127&partnerID=40&md5=8243814cafc660aa74af7b2b8d333bfb",Note,Scopus,2-s2.0-77956573356
"Lenz, F.A., Casey, K.L., Jones, E.G., Willis, W.D.","The human pain system: Experimental and clinical perspectives",2010,"The Human Pain System: Experimental and Clinical Perspectives",,,,"1","638",,3,10.1017/CBO9780511770579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932190631&doi=10.1017%2fCBO9780511770579&partnerID=40&md5=6d42c98731bfee23dde0b65effb763c9",Book,Scopus,2-s2.0-84932190631
"Needleman, L.A., Liu, X.-B., El-Sabeawy, F., Jones, E.G., McAllister, A.K.","MHC class I molecules are present both pre- and postsynaptically in the visual cortex during postnatal development and in adulthood",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","39",,"16999","17004",,51,10.1073/pnas.1006087107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049278778&doi=10.1073%2fpnas.1006087107&partnerID=40&md5=afcc61a6321fc5b3c2afc2842f426930",Article,Scopus,2-s2.0-78049278778
"Jones, E.G.","Thalamocortical dysrhythmia and chronic pain",2010,"Pain","150","1",,"4","5",,14,10.1016/j.pain.2010.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028153&doi=10.1016%2fj.pain.2010.03.022&partnerID=40&md5=ef488a50fd15b00879f2af0ca7529313",Editorial,Scopus,2-s2.0-77953028153
"Martin, M.V., Rollins, B., Sequeira, P.A., Mesén, A., Byerley, W., Stein, R., Moon, E.A., Akil, H., Jones, E.G., Watson, S.J., Barchas, J., DeLisi, L.E., Myers, R.M., Schatzberg, A., Bunney, W.E., Vawter, M.P.","Exon expression in lymphoblastoid cell lines from subjects with schizophrenia before and after glucose deprivation",2009,"BMC Medical Genomics","2",, 62,"","",,16,10.1186/1755-8794-2-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028330&doi=10.1186%2f1755-8794-2-62&partnerID=40&md5=54826a585eff05b8f7ce32b73dcd40db",Article,Scopus,2-s2.0-70350028330
"Jones, E.G.","The origins of cortical interneurons: Mouse versus monkey and human",2009,"Cerebral Cortex","19","9",,"1953","1956",,48,10.1093/cercor/bhp088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115252&doi=10.1093%2fcercor%2fbhp088&partnerID=40&md5=0b4ffafaaa523d62f1e3bbe1b0b15397",Note,Scopus,2-s2.0-68749115252
"Mikula, S., Parrish, S.K., Trimmer, J.S., Jones, E.G.","Complete 3D visualization of primate striosomes by KChIP1 immunostaining",2009,"Journal of Comparative Neurology","514","5",,"507","517",,12,10.1002/cne.22051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149117087&doi=10.1002%2fcne.22051&partnerID=40&md5=5fe3a5219debf38ea9ffc73741c999ec",Article,Scopus,2-s2.0-66149117087
"Scott, L.J., Muglia, P., Kong, X.Q., Guan, W., Flickinger, M., Upmanyu, R., Tozzi, F., Li, J.Z., Burmeister, M., Absher, D., Thompson, R.C., Francks, C., Meng, F., Antoniades, A., Southwick, A.M., Schatzberg, A.F., Bunney, W.E., Barchas, J.D., Jones, E.G., Day, R., Matthews, K., McGuffin, P., Strauss, J.S., Kennedy, J.L., Middleton, L., Roses, A.D., Watson, S.J., Vincent, J.B., Myers, R.M., Farmer, A.E., Akil, H., Burns, D.K., Boehnke, M.","Genome-wide association and meta-analysis of bipolar disorder in individuals of European ancestry",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7501","7506",,165,10.1073/pnas.0813386106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149092770&doi=10.1073%2fpnas.0813386106&partnerID=40&md5=1421171439b1b1a2965e436dee4adc63",Article,Scopus,2-s2.0-66149092770
"Ribak, C.E., de la Hoz, C.A., Jones, E.G., Larriva Sahd, J.A., Swanson, L.W.","From Development to Degeneration and Regeneration of the Nervous System",2009,"From Development to Degeneration and Regeneration of the Nervous System",,,,"1","372",,,10.1093/acprof:oso/9780195369007.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920721163&doi=10.1093%2facprof%3aoso%2f9780195369007.001.0001&partnerID=40&md5=bed62c4df6b19fac1e688afa212307d7",Book,Scopus,2-s2.0-84920721163
"Bernard, R., Kerman, I.A., Meng, F., Evans, S.J., Amrein, I., Jones, E.G., Bunney, W.E., Akil, H., Watson, S.J., Thompson, R.C.","Gene expression profiling of neurochemically defined regions of the human brain by in situ hybridization-guided laser capture microdissection",2009,"Journal of Neuroscience Methods","178","1",,"46","54",,18,10.1016/j.jneumeth.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249098002&doi=10.1016%2fj.jneumeth.2008.11.012&partnerID=40&md5=65495289b6a302807b78fede680295bc",Article,Scopus,2-s2.0-59249098002
"Graziano, A., Jones, E.G.","Early withdrawal of axons from higher centers in response to peripheral somatosensory denervation",2009,"Journal of Neuroscience","29","12",,"3738","3748",,19,10.1523/JNEUROSCI.5388-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849113981&doi=10.1523%2fJNEUROSCI.5388-08.2009&partnerID=40&md5=eff1e63fd4a9090638af1261c819ad14",Article,Scopus,2-s2.0-64849113981
