Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kramer, P.A., Sylvester, A.D.","Humans, geometric similarity and the Froude number: Is ""reasonably close"" really close enough?",2013,"Biology Open","2","2",,"111","120",,2,10.1242/bio.20122691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965056827&doi=10.1242%2fbio.20122691&partnerID=40&md5=e35e492629d2583aae5bc9199c1e361a",Article,Scopus,2-s2.0-84965056827
"Firoozabadi, R., Kramer, P.A., Benirschke, S.K.","Kirschner Wire Bending",2013,"Journal of Orthopaedic Trauma","27","11",,"e260","e263",,2,10.1097/BOT.0b013e318290f818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887407395&doi=10.1097%2fBOT.0b013e318290f818&partnerID=40&md5=ff85b062289f164e1b1d9a7971efbdf5",Article,Scopus,2-s2.0-84887407395
"Kramer, P.A.","Brief communication: Could Kadanuumuu (KSD-VP-1/1) and Lucy (AL 288-1) have walked together comfortably?",2012,"American Journal of Physical Anthropology","149","4",,"616","621",,,10.1002/ajpa.22169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491577&doi=10.1002%2fajpa.22169&partnerID=40&md5=f549eb3995856b1496fe9c0e4e84b75a",Article,Scopus,2-s2.0-84869491577
"Duncan, A.E., Colman, R.J., Kramer, P.A.","Sex differences in spinal osteoarthritis in humans and rhesus monkeys (macaca mulatta)",2012,"Spine","37","11",,"915","922",,10,10.1097/BRS.0b013e31823ab7fc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861098314&doi=10.1097%2fBRS.0b013e31823ab7fc&partnerID=40&md5=f7cac90f6f02b7ac4fa7b87c437c1706",Article,Scopus,2-s2.0-84861098314
"Been, E., Gõmez-Olivencia, A., Kramer, P.A.","Lumbar lordosis of extinct hominins",2012,"American Journal of Physical Anthropology","147","1",,"64","77",,29,10.1002/ajpa.21633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655163722&doi=10.1002%2fajpa.21633&partnerID=40&md5=19b63b8d3bc74899bf9612a8c7cab0d3",Article,Scopus,2-s2.0-83655163722
"Sylvester, A.D., Mahfouz, M.R., Kramer, P.A.","The effective mechanical advantage of A.L. 129-1a for knee extension",2011,"Anatomical Record","294","9",,"1486","1499",,3,10.1002/ar.21458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051766401&doi=10.1002%2far.21458&partnerID=40&md5=714959d84790a2d64662fdb9f2f9de19",Article,Scopus,2-s2.0-80051766401
"Duncan, A.E., Colman, R.J., Kramer, P.A.","Longitudinal Study of Radiographic Spinal Osteoarthritis in a Macaque Model",2011,"Journal of Orthopaedic Research","29","8",,"1152","1160",,8,10.1002/jor.21390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958864706&doi=10.1002%2fjor.21390&partnerID=40&md5=1d05bc91e049546a2ed4a9b8a4bf3ace",Article,Scopus,2-s2.0-79958864706
"Kramer, P.A., Sylvester, A.D.","The energetic cost of walking: A comparison of predictive methods",2011,"PLoS ONE","6","6", e21290,"","",,6,10.1371/journal.pone.0021290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959399907&doi=10.1371%2fjournal.pone.0021290&partnerID=40&md5=909731c661c06dfc2ff6a221546aed7c",Article,Scopus,2-s2.0-79959399907
"Benirschke, S.K., Kramer, P.A.","High energy acute Lisfranc fractures and dislocations",2010,"Techniques in Foot and Ankle Surgery","9","3",,"82","91",,5,10.1097/BTF.0b013e3181ecb117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593784&doi=10.1097%2fBTF.0b013e3181ecb117&partnerID=40&md5=b1b0d863e17e8bb97bd7afdd3cbfb30c",Review,Scopus,2-s2.0-77957593784
"Kramer, P.A.","The effect on energy expenditure of walking on gradients or carrying burdens",2010,"American Journal of Human Biology","22","4",,"497","507",,16,10.1002/ajhb.21027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953582926&doi=10.1002%2fajhb.21027&partnerID=40&md5=aab5f5bf36a9cda4f5322a59e29179ec",Article,Scopus,2-s2.0-77953582926
"Been, E., Barash, A., Marom, A., Kramer, P.A.","Vertebral bodies or discs: Which contributes more to human-like lumbar lordosis?",2010,"Clinical Orthopaedics and Related Research","468","7",,"1822","1829",,10,10.1007/s11999-009-1153-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953994066&doi=10.1007%2fs11999-009-1153-7&partnerID=40&md5=62ba9bd295c765ba0ca2642f655ef6fa",Article,Scopus,2-s2.0-77953994066
"Dahl, M.C., Kramer, P.A., Reinhall, P.G., Benirschke, S.K., Hansen, S.T., Ching, R.P.","The efficacy of using vibrometry to detect osteointegration of the Agility total ankle",2010,"Journal of Biomechanics","43","9",,"1840","1843",,5,10.1016/j.jbiomech.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953541873&doi=10.1016%2fj.jbiomech.2010.02.019&partnerID=40&md5=314ea69227a2bba872b69c9a5bc2fa2c",Article,Scopus,2-s2.0-77953541873
"Been, E., Barash, A., Marom, A., Aizenberg, I., Kramer, P.A.","A new model for calculating the lumbar lordosis angle in early hominids and in the spine of the Neanderthal from Kebara",2010,"Anatomical Record","293","7",,"1140","1145",,5,10.1002/ar.21145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954574116&doi=10.1002%2far.21145&partnerID=40&md5=aab10ba3d59457bce0b517e0eb88ed55",Article,Scopus,2-s2.0-77954574116
"Sylvester, A.D., Kramer, P.A., Jungers, W.L.","Modern humans are not (quite) isometric",2008,"American Journal of Physical Anthropology","137","4",,"371","383",,21,10.1002/ajpa.20880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108323&doi=10.1002%2fajpa.20880&partnerID=40&md5=4d4425db02fd38ec3eac43b177858fcc",Article,Scopus,2-s2.0-57149108323
"Summers, H., Kramer, P.A., Benirschke, S.K.","Percutaneous stabilization of traumatic peroneal tendon dislocation",2008,"Foot and Ankle International","29","12",,"1229","1231",,2,10.3113/FAI.2008.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269066&doi=10.3113%2fFAI.2008.1229&partnerID=40&md5=02f83f79f8e484cb59691728742cb28b",Article,Scopus,2-s2.0-58149269066
"Nuckley, D.J., Kramer, P.A., Del Rosario, A., Fabro, N., Baran, S., Ching, R.P.","Intervertebral disc degeneration in a naturally occurring primate model: Radiographic and biomechanical evidence",2008,"Journal of Orthopaedic Research","26","9",,"1283","1288",,22,10.1002/jor.20526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149087161&doi=10.1002%2fjor.20526&partnerID=40&md5=721910b74e6441682907f3f2d5cfb5c1",Article,Scopus,2-s2.0-49149087161
"Gardner, M.J., Nork, S.E., Barei, D.P., Kramer, P.A., Sangeorzan, B.J., Benirschke, S.K.","Secondary soft tissue compromise in tongue-type calcaneus fractures",2008,"Journal of Orthopaedic Trauma","22","7",,"439","445",,18,10.1097/BOT.0b013e31817ace7e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749104081&doi=10.1097%2fBOT.0b013e31817ace7e&partnerID=40&md5=067dd8a10e23bd2e8f1394bcf74ef414",Article,Scopus,2-s2.0-55749104081
"Sylvester, A.D., Kramer, P.A.","Brief communication: Stand and shuffle: When does it make energetic sense?",2008,"American Journal of Physical Anthropology","135","4",,"484","488",,,10.1002/ajpa.20752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134975&doi=10.1002%2fajpa.20752&partnerID=40&md5=dc0e1b264c2a55414aec8e65fb33573d",Article,Scopus,2-s2.0-40949134975
"Kramer, P.A., Sarton-Miller, I.","The energetics of human walking: Is Froude number (Fr) useful for metabolic comparisons?",2008,"Gait and Posture","27","2",,"209","215",,19,10.1016/j.gaitpost.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049022430&doi=10.1016%2fj.gaitpost.2007.03.009&partnerID=40&md5=478fd5c074f899322064b9457de2b717",Article,Scopus,2-s2.0-38049022430
"Kramer, P.A., Simkin, P., Newell-Morris, L., Wener, M.","Markers of cartilage and bone matrix metabolism differ between the sera of macaque and squirrel monkeys",2007,"Journal of Medical Primatology","36","3",,"143","147",,3,10.1111/j.1600-0684.2007.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549364&doi=10.1111%2fj.1600-0684.2007.00203.x&partnerID=40&md5=d13eaf2616f3e7bc6e09f2c8807aa9ec",Article,Scopus,2-s2.0-34248549364
"Kramer, P.A.","Prevalence and distribution of spinal osteoarthritis in women",2006,"Spine","31","24",,"2843","2848",,24,10.1097/01.brs.0000245854.53001.4e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111181&doi=10.1097%2f01.brs.0000245854.53001.4e&partnerID=40&md5=5c2b745f3a97d75f5aea7586be05d421",Review,Scopus,2-s2.0-33751111181
"Sylvester, A.D., Christensen, A.M., Kramer, P.A.","Factors influencing osteological changes in the hands and fingers of rock climbers",2006,"Journal of Anatomy","209","5",,"597","609",,26,10.1111/j.1469-7580.2006.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349879&doi=10.1111%2fj.1469-7580.2006.00640.x&partnerID=40&md5=0080759af05a1baf1edd56409f62a531",Article,Scopus,2-s2.0-33750349879
"Nuckley, D.J., Kramer, P.A., Del Rosario, A., Fabro, N., Ching, R.P.","Intervertebral disc dynamics and degeneration",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"1841","1848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750346193&partnerID=40&md5=9e1f689d8fd695e5b60ff4071c0b11f4",Conference Paper,Scopus,2-s2.0-33750346193
"Kramer, P.A.","BURDEN TRANSPORT: WHEN, HOW AND HOW MUCH?",2004,"Research in Economic Anthropology","23",,,"249","269",,6,10.1016/S0190-1281(04)23010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891066&doi=10.1016%2fS0190-1281%2804%2923010-4&partnerID=40&md5=b810be9a9fdbdea5bb3f60aed797e979",Review,Scopus,2-s2.0-33747891066
"Benirschke, S.K., Kramer, P.A.","Wound healing complications in closed and open calcaneal fractures",2004,"Journal of Orthopaedic Trauma","18","1",,"1","6",,110,10.1097/00005131-200401000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347917139&doi=10.1097%2f00005131-200401000-00001&partnerID=40&md5=12deca85fb7a1105237cdcb34e2fa57e",Review,Scopus,2-s2.0-0347917139
"Kramer, P.A., Newell-Morris, L.L., Simkin, P.A.","Spinal degenerative disk disease (DDD) in female macaque monkeys: Epidemiology and comparison with women",2002,"Journal of Orthopaedic Research","20","3",,"399","408",,24,10.1016/S0736-0266(01)00122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036235152&doi=10.1016%2fS0736-0266%2801%2900122-X&partnerID=40&md5=a523b4274c2f848e8e1a78edc63f5331",Article,Scopus,2-s2.0-0036235152
"Kramer, P.A., Eck, G.G.","Locomotor energetics and leg length in hominid bipedality",2000,"Journal of Human Evolution","38","5",,"651","666",,57,10.1006/jhev.1999.0375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113708&doi=10.1006%2fjhev.1999.0375&partnerID=40&md5=7c603113e07bbdf2720917aa40faa56e",Article,Scopus,2-s2.0-0034113708
"Kramer, P.A.","Modelling the locomotor energetics of extinct hominids",1999,"Journal of Experimental Biology","202","20",,"2807","2818",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213194&partnerID=40&md5=b9fde9b7bb8d638f6f12ef3d6e6d272f",Article,Scopus,2-s2.0-0033213194
"Kramer, P.A.","The costs of human locomotion: Maternal investment in child transport",1998,"American Journal of Physical Anthropology","107","1",,"71","85",,29,10.1002/(SICI)1096-8644(199809)107:1&lt;71::AID-AJPA6&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751697&doi=10.1002%2f%28SICI%291096-8644%28199809%29107%3a1%26lt%3b71%3a%3aAID-AJPA6%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=09e47cef43bca1b4f5c94e6de84ddf0b",Article,Scopus,2-s2.0-0031751697
