Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurama, Y.C.","Special issue on sustainable building structures",2015,"Journal of Structural Engineering (United States)","141","3", B2014001,"","",,1,10.1061/(ASCE)ST.1943-541X.0001184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923262041&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001184&partnerID=40&md5=1064374953b0b230b8ace5eba5144e05",Editorial,Scopus,2-s2.0-84923262041
"Knaack, A.M., Kurama, Y.C.","Behavior of reinforced concrete beams with recycled concrete coarse aggregates",2015,"Journal of Structural Engineering (United States)","141","3", B4014009,"","",,7,10.1061/(ASCE)ST.1943-541X.0001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261912&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001118&partnerID=40&md5=06f7cdd17dbd3c438141da8e369dbf86",Article,Scopus,2-s2.0-84923261912
"Knaack, A.M., Kurama, Y.C.","Creep and shrinkage of normal-strength concrete with recycled concrete aggregates",2015,"ACI Materials Journal","112","3",,"451","462",,8,10.14359/51687392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276846&doi=10.14359%2f51687392&partnerID=40&md5=79bdb267ec028cef1ce9512779c4266d",Article,Scopus,2-s2.0-84945276846
"Mueller, K.A., Kurama, Y.C.","Out-of-plane behavior and stability of five planar reinforced concrete bearing wall specimens under fire",2015,"ACI Structural Journal","112","6",,"701","712",,1,10.14359/51687908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948459986&doi=10.14359%2f51687908&partnerID=40&md5=301aaefaa6b60a49273ad152417b595a",Article,Scopus,2-s2.0-84948459986
"Aragon, T.C., Kurama, Y.C.","A type III tapered-cylindrical grouted splice for energy dissipation bars in seismic precast concrete joints",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1999","2009",,,10.1061/9780784479117.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929241509&doi=10.1061%2f9780784479117.172&partnerID=40&md5=7c1830c87b4a9ceb1f03dd668449e4e5",Conference Paper,Scopus,2-s2.0-84929241509
"Knaack, A.M., Kurama, Y.C.","Sustained service load behavior of concrete beams with recycled concrete aggregates",2015,"ACI Structural Journal","112","5",,"565","577",,4,10.14359/51687799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943538534&doi=10.14359%2f51687799&partnerID=40&md5=2f0629f0b4c84dba12469c43afa8de88",Article,Scopus,2-s2.0-84943538534
"Barbachyn, S.M., Kurama, Y.C., McGinnis, M.J., Sause, R.","Measured behavior of a reinforced concrete coupled wall with fully post-tensioned coupling beams",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1361","1369",,,10.1061/9780784479117.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929243373&doi=10.1061%2f9780784479117.116&partnerID=40&md5=68620190b5f0bc68cd0b240d468e2db6",Conference Paper,Scopus,2-s2.0-84929243373
"Smith, B.J., Kurama, Y.C., McGinnis, M.J.","Perforated hybrid precast shear walls for seismic regions",2015,"ACI Structural Journal","112","3",,"359","370",,4,10.14359/51687410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945430775&doi=10.14359%2f51687410&partnerID=40&md5=a372f4fbb3fcbba2acf110aad1a5fd46",Article,Scopus,2-s2.0-84945430775
"Walsh, K.Q., Draginis, R.L., Estes, R.M., Kurama, Y.C.","Effects of anchor wedge dimensional parameters on posttensioning strand performance",2015,"PCI Journal","60","3",,"63","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938094086&partnerID=40&md5=cd356e1f9a4379d0535840f8a2db65de",Article,Scopus,2-s2.0-84938094086
"ODonnell, A.P., Kurama, Y.C., Taflanidis, A.A., Kalkan, E.","A Nonlinear Frame Test Structure with Repeatable Behavior for Experimental Dynamic Response History Investigation",2015,"Journal of Earthquake Engineering","19","8",,"1279","1299",,1,10.1080/13632469.2015.1046571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945443479&doi=10.1080%2f13632469.2015.1046571&partnerID=40&md5=072733676b3605209ce4cb4bf106879f",Article,Scopus,2-s2.0-84945443479
"Smith, B.J., Kurama, Y.C.","Seismic design guidelines for solid and perforated hybrid precast concrete shear walls",2014,"PCI Journal","59","3",,"43","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642741&partnerID=40&md5=8a12a303bd02b28fd941e70431d1bfd5",Article,Scopus,2-s2.0-84903642741
"Barbachyn, S.M., Kurama, Y.C.","Testing of a post-tensioned coupled shear wall structure",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2558","2568",,1,10.1061/9780784413357.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311840&doi=10.1061%2f9780784413357.224&partnerID=40&md5=3325980cf5d1ec2dbb7801246e6a55cb",Conference Paper,Scopus,2-s2.0-84934311840
"Mueller, K.A., Kurama, Y.C.","Through-thickness thermal behavior of two RC bearing walls under fire",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1159","1169",,1,10.1061/9780784413357.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278752&doi=10.1061%2f9780784413357.104&partnerID=40&md5=1052954947d7d30605645df4d7334fd6",Conference Paper,Scopus,2-s2.0-84934278752
"O'Donnell, A.P., Kurama, Y.C.","An analytical modeling framework for the seismic risk assessment of unreinforced masonry structures",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"56","67",,2,10.1061/9780784413357.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289499&doi=10.1061%2f9780784413357.006&partnerID=40&md5=20cd684728a4d81201f9b68af934228b",Conference Paper,Scopus,2-s2.0-84934289499
"Mueller, K.A., Kurama, Y.C., McGinnis, M.J.","Out-of-plane behavior of two reinforced concrete bearing walls under fire: A full-scale experimental investigation",2014,"ACI Structural Journal","111","5",,"1101","1110",,4,10.14359/51686814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918503371&doi=10.14359%2f51686814&partnerID=40&md5=43297e8b592d50bd3003a3e01a7f9ccc",Article,Scopus,2-s2.0-84918503371
"McGinnis, M.J., Barbachyn, S., Kurama, Y.C.","Application of multiple digital image correlation sensors in earthquake engineering",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,4,10.4231/D3WS8HM5V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008544&doi=10.4231%2fD3WS8HM5V&partnerID=40&md5=abb868f6371db9bf68a417e8f8eb33d4",Conference Paper,Scopus,2-s2.0-84929008544
"O'Donnell, A.P., Kurama, Y.C., Taflanidis, A.A.","Analytical modeling framework for seismic risk assessment of unreinforced masonry structures",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D39K45T3K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008827&doi=10.4231%2fD39K45T3K&partnerID=40&md5=a84f02117f63a1a65e074d93357dde30",Conference Paper,Scopus,2-s2.0-84929008827
"Barbachyn, S., Kurama, Y.C., McGinnis, M.J., Sause, R., Peterson, K.A.","Lateral load behavior of a post-tensioned coupled core wall",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3SF2MC4T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000035&doi=10.4231%2fD3SF2MC4T&partnerID=40&md5=9e98aec7c9a851301bed172202923ba2",Conference Paper,Scopus,2-s2.0-84929000035
"Peterson, K.A., Pakzad, S.N., Shahidi, S.G., Barbachyn, S.M., Kurama, Y.C.","Advanced sensing techniques for damage detection in reinforced concrete structures",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2777","2788",,1,10.1061/9780784413357.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324118&doi=10.1061%2f9780784413357.243&partnerID=40&md5=da3c10b2f472ddb9929258d31f2d9af9",Conference Paper,Scopus,2-s2.0-84934324118
"Smith, B.J., Kurama, Y.C., McGinnis, M.J.","Behavior of precast concrete shear walls for seismic regions: Comparison of hybrid and emulative specimens",2013,"Journal of Structural Engineering (United States)","139","11",,"1917","1927",,30,10.1061/(ASCE)ST.1943-541X.0000755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886572810&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000755&partnerID=40&md5=e2df84a857ded6ca6fc761d0a06fa4c1",Article,Scopus,2-s2.0-84886572810
"Knaack, A.M., Kurama, Y.C.","Service-load deflection behavior of reinforced concrete beams with recycled concrete aggregate",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2705","2716",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885404512&partnerID=40&md5=b38abb890735cedc58c0aceca7ec610e",Conference Paper,Scopus,2-s2.0-84885404512
"Smith, B.J., Kurama, Y.C.","Seismic displacement demands for hybrid precast concrete shear walls",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2626","2637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885397424&partnerID=40&md5=f5200ed7bc6273bf22c984706b742e52",Conference Paper,Scopus,2-s2.0-84885397424
"McGinnis, M.J., Barbachyn, S., Holloman, M.R., Kurama, Y.C.","Experimental evaluation of a multi-story post-tensioned coupled shear wall structure",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1950","1961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405284&partnerID=40&md5=7e34e60f8e35b9cff6558b25f98096d2",Conference Paper,Scopus,2-s2.0-84885405284
"McGinnis, M.J., Mueller, K.A., Lisk, M.W., Kurama, Y.C.","Out-of-plane full-field strain and curvature behavior of two RC bearing walls under fire",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1109","1119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396146&partnerID=40&md5=87412458d95e99ce5466b53769f5f50a",Conference Paper,Scopus,2-s2.0-84885396146
"O'Donnell, A.P., Kurama, Y.C., Kalkan, E., Taflanidis, A.A.","Experimental evaluation of ground motion scaling methods for nonlinear analysis of structural systems",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2180","2191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885392333&partnerID=40&md5=f2db26bff5150f160fbe42b371cdc764",Conference Paper,Scopus,2-s2.0-84885392333
"Knaack, A.M., Kurama, Y.C.","Design of concrete mixtures with recycled concrete aggregates",2013,"ACI Materials Journal","110","5",,"483","493",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893192645&partnerID=40&md5=bc1fbc9386e9c1feb1536ce58c705135",Article,Scopus,2-s2.0-84893192645
"O'Donnell, A.P., Kurama, Y.C., Kalkan, E., Taflanidis, A.A., Beltsar, O.A.","Ground motion scaling methods for linear-elastic structures: An integrated experimental and analytical investigation",2013,"Earthquake Engineering and Structural Dynamics","42","9",,"1281","1300",,5,10.1002/eqe.2272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879004020&doi=10.1002%2feqe.2272&partnerID=40&md5=19ad72e589759c562dd0573793c1f92c",Article,Scopus,2-s2.0-84879004020
"Jiang, H., Kurama, Y.C.","An analytical investigation on the seismic retrofit of older medium-rise reinforced concrete shear walls under lateral loads",2013,"Engineering Structures","46",,,"459","470",,5,10.1016/j.engstruct.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866282819&doi=10.1016%2fj.engstruct.2012.08.007&partnerID=40&md5=9d3251830fa2a674cfa8383f2e000f3a",Article,Scopus,2-s2.0-84866282819
"Mueller, K., Kurama, Y., McGinnis, M., Lisk, M.","Design and performance of a skid-mounted portable compartment fire gas furnace and monitoring system",2013,"MATEC Web of Conferences","6",, 04002,"","",,,10.1051/matecconf/20130604002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903166322&doi=10.1051%2fmatecconf%2f20130604002&partnerID=40&md5=8d3fedfd50d4f33122acf20bb4980f1a",Conference Paper,Scopus,2-s2.0-84903166322
"Walsh, K.Q., Kurama, Y.C.","Effects of loading conditions on the behavior of unbonded post-tensioning strand-anchorage systems",2012,"PCI Journal","57","1",,"76","96",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856321028&partnerID=40&md5=f7726bffc07a41dfacfa0d8906eb66df",Article,Scopus,2-s2.0-84856321028
"Knaack, A.M., Kurama, Y.C.","Rheological and mechanical behavior of concrete mixtures with recycled concrete aggregates",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"2257","2267",,4,10.1061/9780784412367.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667071&doi=10.1061%2f9780784412367.198&partnerID=40&md5=d5e666863d5aef0f4d3c3d4f1dc28da7",Conference Paper,Scopus,2-s2.0-84866667071
"O'Donnell, A.P., Kurama, Y.C., Kalkan, E., Taflanidis, A.A.","Calibration of a reusable nonlinear beam-column connection for use in an experimental ground motion scaling study",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1565","1576",,,10.1061/9780784412367.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715398&doi=10.1061%2f9780784412367.139&partnerID=40&md5=b95b20e2469fb6b257db6fc373a1e703",Conference Paper,Scopus,2-s2.0-84866715398
"Smith, B.J., Kurama, Y.C., McGinnis, M.J.","Comparison of solid and perforated hybrid precast concrete shear walls for seismic regions",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1529","1540",,,10.1061/9780784412367.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684157&doi=10.1061%2f9780784412367.136&partnerID=40&md5=ce05e321796896ffae4dbc15c6f880ad",Conference Paper,Scopus,2-s2.0-84866684157
"McGinnis, M.J., Smith, B., Holloman, M., Lisk, M., O'Donnell, A., Kurama, Y.C.","3-D digital image correlation - An underused asset for structural testing",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1958","1969",,5,10.1061/9780784412367.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635674&doi=10.1061%2f9780784412367.172&partnerID=40&md5=91e1ff3df2adcc805aef3cfdac46943e",Conference Paper,Scopus,2-s2.0-84866635674
"Barbachyn, S.M., Kurama, Y.C., Novak, L.C.","Analytical evaluation of diagonally reinforced concrete coupling beams under lateral loads",2012,"ACI Structural Journal","109","4",,"497","507",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864778789&partnerID=40&md5=ea432550d73c919c91360a1a7b460d5b",Article,Scopus,2-s2.0-84864778789
"Weldon, B.D., Kurama, Y.C.","Analytical modeling and design validation of posttensioned precast concrete coupling beams for seismic regions",2012,"Journal of Structural Engineering","138","2",,"224","234",,7,10.1061/(ASCE)ST.1943-541X.0000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858430016&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000415&partnerID=40&md5=063bc2dbf464597f4658968725f27ce9",Article,Scopus,2-s2.0-84858430016
"Smith, B.J., Kurama, Y.C., McGinnis, M.J.","Design and measured behavior of a hybrid precast concrete wall specimen for seismic regions",2011,"Journal of Structural Engineering","137","10",,"1052","1062",,44,10.1061/(ASCE)ST.1943-541X.0000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958122419&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000327&partnerID=40&md5=19620126b1fdb85220852a40c9646355",Article,Scopus,2-s2.0-79958122419
"Knaack, A.M., Kurama, Y.C.","Design of normal strength concrete mixtures with recycled concrete aggregates",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"3068","3079",,6,10.1061/41171(401)267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958124532&doi=10.1061%2f41171%28401%29267&partnerID=40&md5=11be693adb9a79c92d2e4f66bd7e6a12",Conference Paper,Scopus,2-s2.0-79958124532
"Smith, B.J., Kurama, Y.C., McGinnis, M.J.","Comparison of hybrid and emulative precast concrete shear walls for seismic regions",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"3033","3044",,4,10.1061/41171(401)264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958171613&doi=10.1061%2f41171%28401%29264&partnerID=40&md5=e5fc40067ca3ce763bb31b3c9ed37e45",Conference Paper,Scopus,2-s2.0-79958171613
"McGinnis, M.J., Mueller, K.A., Kurama, Y.C., Graham, K.P.","RC bearing walls subjected to elevated temperatures",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"439","450",,7,10.1061/41171(401)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958090948&doi=10.1061%2f41171%28401%2938&partnerID=40&md5=cf97768068fae0682831f23a4754b023",Conference Paper,Scopus,2-s2.0-79958090948
"Barbachyn, S., Kurama, Y.C., Novak, L.C.","Nominal shear strength limits for short diagonally-reinforced concrete coupling beams",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"571","582",,,10.1061/41171(401)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958128005&doi=10.1061%2f41171%28401%2950&partnerID=40&md5=b99d34eceaad8f60e45c3d5a35a70e3b",Conference Paper,Scopus,2-s2.0-79958128005
"O'Donnell, A.P., Beltsar, O.A., Kurama, Y.C., Kalkan, E., Taflanidis, A.A.","Evaluation of ground motion scaling methods for analysis of structural systems",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"3045","3056",,1,10.1061/41171(401)265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958152711&doi=10.1061%2f41171%28401%29265&partnerID=40&md5=989017984ffaba02fb19f3cac2737d0e",Conference Paper,Scopus,2-s2.0-79958152711
"Knaack, A.M., Kurama, Y.C., Kirkner, D.J.","Compressive stress-strain relationships for North American concrete under elevated temperatures",2011,"ACI Materials Journal","108","3",,"270","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957863821&partnerID=40&md5=66219500042dfba94c75a83a7ec220bb",Article,Scopus,2-s2.0-79957863821
"Walsh, K.Q., Kurama, Y.C.","Behavior of unbonded post-tensioning monostrand anchorage systems under monotonic tensile loading",2010,"PCI Journal","55","1",,"97","117",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136490&partnerID=40&md5=43497c8a5e65a27cc6dafed3789d73b0",Article,Scopus,2-s2.0-76649136490
"Smith, B.J., Kurama, Y.C.","Seismic behavior of a hybrid precast concrete wall specimen: Measured response versus design predictions",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"371","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867167940&partnerID=40&md5=6a6952ad6b9b20b992953557a1d9b8e2",Conference Paper,Scopus,2-s2.0-84867167940
"Guaman, J., Kirkner, D., Kurama, Y.","Empirical ground motion attenuation relationships for maximum incremental velocity",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5495","5504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867153787&partnerID=40&md5=6f9b9a5b079f3d4d53e74e0d13a14e7a",Conference Paper,Scopus,2-s2.0-84867153787
"Weldon, B.D., Kurama, Y.C.","Experimental evaluation of posttensioned precast concrete coupling beams",2010,"Journal of Structural Engineering","136","9",,"1066","1077",,19,10.1061/(ASCE)ST.1943-541X.0000212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748211&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000212&partnerID=40&md5=2293de6b43768a1d0637f22a9191bdde",Article,Scopus,2-s2.0-77955748211
"Jiang, H., Kurama, Y.C.","Analytical modeling of medium-rise reinforced concrete shear walls",2010,"ACI Structural Journal","107","4",,"400","410",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954768703&partnerID=40&md5=a9bb4c542beb5a815c2c4b4027dd72e7",Article,Scopus,2-s2.0-77954768703
"El-Tawil, S., Harries, K.A., Fortney, P.J., Shahrooz, B.M., Kurama, Y.","Seismic design of hybrid coupled wall systems: State of the art",2010,"Journal of Structural Engineering","136","7",,"755","769",,33,10.1061/(ASCE)ST.1943-541X.0000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579624&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000186&partnerID=40&md5=9b57ed0cdfd2a8a51add76970ffda3a0",Article,Scopus,2-s2.0-77953579624
"Kurama, Y.C., Walsh, K.Q.","Author's response",2010,"PCI Journal","55","3",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955532458&partnerID=40&md5=d16ee0cc08976bf1065b0b85ef9ad36d",Letter,Scopus,2-s2.0-77955532458
"Kurama, Y.C., Walsh, K.Q.","Authors' response",2010,"PCI Journal","55","2",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952378069&partnerID=40&md5=c9c7089bb628ce1403a7c58fd728a7e1",Letter,Scopus,2-s2.0-77952378069
"Knaack, A.M., Kurama, Y.C., Kirkner, D.J.","Compressive strength relationships for concrete under elevated temperatures",2010,"ACI Materials Journal","107","2",,"164","175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950969284&partnerID=40&md5=e7bf262c1a666de6d0596971e585e890",Article,Scopus,2-s2.0-77950969284
"Smith, B.J., Kurama, Y.C.","Analytical model validation of a hybrid precast concrete wall for seismic regions",2010,"Structures Congress 2010",,,,"2914","2924",,2,10.1061/41130(369)263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898467641&doi=10.1061%2f41130%28369%29263&partnerID=40&md5=c26ea828b6cec01285fbe0d3f2e2ad6f",Conference Paper,Scopus,2-s2.0-84898467641
"Smith, B.J., McGinnis, M.J., Kurama, Y.C.","Full-field lateral response investigation of hybrid precast concrete shear walls",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013978895&partnerID=40&md5=7f98ece7eb23c2d95de50b061d2ad3fa",Conference Paper,Scopus,2-s2.0-85013978895
"Knaack, A.M., Kirkner, D.J., Kurama, Y.C.","Time-dependent effects on the compressive stress-strain behavior of concrete under elevated temperatures",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013908616&partnerID=40&md5=c58098b06634a195220b885a5281d0d4",Conference Paper,Scopus,2-s2.0-85013908616
