Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schiller, J.A., Wagner, L.K., Ertekin, E.","Phase stability and properties of manganese oxide polymorphs: Assessment and insights from diffusion Monte Carlo",2015,"Physical Review B - Condensed Matter and Materials Physics","92","23", 235209,"","",,3,10.1103/PhysRevB.92.235209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953375067&doi=10.1103%2fPhysRevB.92.235209&partnerID=40&md5=d7e6e9edbbac4028baa86ccd0321bd7f",Article,Scopus,2-s2.0-84953375067
"Yu, J., Wagner, L.K., Ertekin, E.","Towards a systematic assessment of errors in diffusion Monte Carlo calculations of semiconductors: Case study of zinc selenide and zinc oxide",2015,"Journal of Chemical Physics","143","22", 224707,"","",,6,10.1063/1.4937421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951820560&doi=10.1063%2f1.4937421&partnerID=40&md5=063b977c319abd50d7928327bb7e98e4",Article,Scopus,2-s2.0-84951820560
"Pataky, G.J., Ertekin, E., Sehitoglu, H.","Infrared thermography videos of the elastocaloric effect for shape memory alloys NiTi and Ni<inf>2</inf>FeGa",2015,"Data in Brief","5",,,"7","8",,,10.1016/j.dib.2015.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793929&doi=10.1016%2fj.dib.2015.07.011&partnerID=40&md5=bec832afcea440c82d0e11d53aa4c1ea",Article,Scopus,2-s2.0-84939793929
"Pataky, G.J., Ertekin, E., Sehitoglu, H.","Elastocaloric cooling potential of NiTi, Ni&lt;inf&gt;2&lt;/inf&gt;FeGa, and CoNiAl",2015,"Acta Materialia","96",,,"420","427",,20,10.1016/j.actamat.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934763463&doi=10.1016%2fj.actamat.2015.06.011&partnerID=40&md5=1c09c013dab7758aca1a6ab79024648d",Article,Scopus,2-s2.0-84934763463
"Nandwana, D., Ertekin, E.","Lattice mismatch induced ripples and wrinkles in planar graphene/boron nitride superlattices",2015,"Journal of Applied Physics","117","23", 234304,"","",,2,10.1063/1.4922504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935002298&doi=10.1063%2f1.4922504&partnerID=40&md5=1f9889c6ba1b415f21c83c7efadc3a44",Article,Scopus,2-s2.0-84935002298
"Zhu, T., Ertekin, E.","Resolving anomalous strain effects on two-dimensional phonon flows: The cases of graphene, boron nitride, and planar superlattices",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205429,"","",,26,10.1103/PhysRevB.91.205429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226435&doi=10.1103%2fPhysRevB.91.205429&partnerID=40&md5=6b12c6aeb1355c1463dd9f5aa09776e7",Article,Scopus,2-s2.0-84930226435
"Nandwana, D., Ertekin, E.","Ripples, strain, and misfit dislocations: Structure of graphene-boron nitride superlattice interfaces",2015,"Nano Letters","15","3",,"1468","1475",,7,10.1021/nl505005t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567250&doi=10.1021%2fnl505005t&partnerID=40&md5=08a664efa89ae8145b7ba1bce7c84c81",Article,Scopus,2-s2.0-84924567250
"Ida, S., Kim, N., Ertekin, E., Takenaka, S., Ishihara, T.","Photocatalytic reaction centers in two-dimensional titanium oxide crystals",2015,"Journal of the American Chemical Society","137","1",,"239","244",,25,10.1021/ja509970z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033475&doi=10.1021%2fja509970z&partnerID=40&md5=cbf353622b18479b81484a4353fe3d52",Article,Scopus,2-s2.0-84921033475
"Lee, S., Damodaran, A.R., Gorai, P., Oh, N., Moyer, J.A., Kwon, J.-H., Ferdous, N., Shah, A., Chen, Z., Breckenfeld, E., Mangalam, R.V.K., Braun, P.V., Schiffer, P., Shim, M., Zuo, J.-M., Ertekin, E., Martin, L.W.","A novel, layered phase in Ti-Rich SrTiO<inf>3</inf> epitaxial thin films",2015,"Advanced Materials","27","5",,"861","868",,2,10.1002/adma.201403602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961302405&doi=10.1002%2fadma.201403602&partnerID=40&md5=5aaa483c5ad24a19472f2462975a4c66",Article,Scopus,2-s2.0-84961302405
"Zhu, T., Ertekin, E.","Phonon transport on two-dimensional graphene/boron nitride superlattices",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195209,"","",,53,10.1103/PhysRevB.90.195209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918782111&doi=10.1103%2fPhysRevB.90.195209&partnerID=40&md5=2c2a1c48512b221f8b9fb3e0eb78d28b",Article,Scopus,2-s2.0-84918782111
"Newman, B.K., Ertekin, E., Sullivan, J.T., Winkler, M.T., Marcus, M.A., Fakra, S.C., Sher, M.-J., Mazur, E., Grossman, J.C., Buonassisi, T.","Extended X-ray absorption fine structure spectroscopy of selenium-hyperdoped silicon",2013,"Journal of Applied Physics","114","13", 133507,"","",,14,10.1063/1.4824279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438459&doi=10.1063%2f1.4824279&partnerID=40&md5=9b80ef248535f5e66e16af576ac9b02e",Article,Scopus,2-s2.0-84885438459
"Ertekin, E., Wagner, L.K., Grossman, J.C.","Point-defect optical transitions and thermal ionization energies from quantum Monte Carlo methods: Application to the F-center defect in MgO",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155210,"","",,16,10.1103/PhysRevB.87.155210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877030197&doi=10.1103%2fPhysRevB.87.155210&partnerID=40&md5=54c05586d9ff3711c4c66ce2c87569eb",Article,Scopus,2-s2.0-84877030197
"Ertekin, E., Srinivasan, V., Ravichandran, J., Rossen, P.B., Siemons, W., Majumdar, A., Ramesh, R., Grossman, J.C.","Interplay between intrinsic defects, doping, and free carrier concentration in SrTiO 3 thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195460,"","",,25,10.1103/PhysRevB.85.195460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861676808&doi=10.1103%2fPhysRevB.85.195460&partnerID=40&md5=868729801db11bdca7125e954b70731e",Article,Scopus,2-s2.0-84861676808
"Ertekin, E., Winkler, M.T., Recht, D., Said, A.J., Aziz, M.J., Buonassisi, T., Grossman, J.C.","Insulator-to-metal transition in selenium-hyperdoped silicon: Observation and origin",2012,"Physical Review Letters","108","2", 026401,"","",,53,10.1103/PhysRevLett.108.026401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855673920&doi=10.1103%2fPhysRevLett.108.026401&partnerID=40&md5=6464922bfabcfdf3e86b3891059dc738",Article,Scopus,2-s2.0-84855673920
"Schebarchov, D., Hendy, S.C., Ertekin, E., Grossman, J.C.","Interplay of wetting and elasticity in the nucleation of carbon nanotubes",2011,"Physical Review Letters","107","18", 185503,"","",,12,10.1103/PhysRevLett.107.185503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155143214&doi=10.1103%2fPhysRevLett.107.185503&partnerID=40&md5=de29628024d853a80c68cfaf13efdeee",Article,Scopus,2-s2.0-80155143214
"Chen, S., Ertekin, E., Chrzan, D.C.","Plasticity in carbon nanotubes: Cooperative conservative dislocation motion",2010,"Physical Review B - Condensed Matter and Materials Physics","81","15", 155417,"","",,14,10.1103/PhysRevB.81.155417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955355557&doi=10.1103%2fPhysRevB.81.155417&partnerID=40&md5=ff79440ce810d7844f24c3efd6117ca9",Article,Scopus,2-s2.0-77955355557
"Fan, W., Huang, S., Cao, J., Ertekin, E., Barrett, C., Khanal, D.R., Grossman, J.C., Wu, J.","Erratum: Publisher's Note: Superelastic metal-insulator phase transition in single-crystal VO2 nanobeams (Phys. Rev. B (2009) 80 (241105)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 249901,"","",,,10.1103/PhysRevB.80.249901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752409&doi=10.1103%2fPhysRevB.80.249901&partnerID=40&md5=e6eb12a7ec7651cd8ba9ae0209f0baa5",Erratum,Scopus,2-s2.0-77954752409
"Fan, W., Huang, S., Cao, J., Ertekin, E., Barrett, C., Khanal, D.R., Grossman, J.C., Wu, J.","Superelastic metal-insulator phase transition in single-crystal VO2 nanobeams",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 241105,"","",,26,10.1103/PhysRevB.80.241105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954708536&doi=10.1103%2fPhysRevB.80.241105&partnerID=40&md5=991a12e9670824a26c0742aa7c7baf2c",Article,Scopus,2-s2.0-77954708536
"Cao, J., Ertekin, E., Srinivasan, V., Fan, W., Huang, S., Zheng, H., Yim, J.W.L., Khanal, D.R., Ogletree, D.F., Grossman, J.C., Wu, J.","Strain engineering and one-dimensional organization of metal-insulator domains in single-crystal vanadium dioxide beams",2009,"Nature Nanotechnology","4","11",,"732","737",,283,10.1038/nnano.2009.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567721&doi=10.1038%2fnnano.2009.266&partnerID=40&md5=5624ea4f98bf11a740c059d305d3abe9",Article,Scopus,2-s2.0-70449567721
"Begtrup, G.E., Gannett, W., Meyer, J.C., Yuzvinsky, T.D., Ertekin, E., Grossman, J.C., Zettl, A.","Facets of nanotube synthesis: High-resolution transmission electron microscopy study and density functional theory calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205409,"","",,25,10.1103/PhysRevB.79.205409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049156898&doi=10.1103%2fPhysRevB.79.205409&partnerID=40&md5=0e6bc6bb6dd7805845de5763ca3a048d",Article,Scopus,2-s2.0-67049156898
"Ertekin, E., Chrzan, D.C., Daw, M.S.","Topological description of the Stone-Wales defect formation energy in carbon nanotubes and graphene",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155421,"","",,40,10.1103/PhysRevB.79.155421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649113576&doi=10.1103%2fPhysRevB.79.155421&partnerID=40&md5=3e74c14fd387478f410497b4423d0316",Article,Scopus,2-s2.0-65649113576
"Ertekin, E., Daw, M.S., Chrzan, D.C.","Elasticity theory of topological defects in carbon nanotubes and graphene",2008,"Philosophical Magazine Letters","88","2",,"159","167",,9,10.1080/09500830701822104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168777&doi=10.1080%2f09500830701822104&partnerID=40&md5=78717b5ffa8c20172626aca7f9c2a3cb",Article,Scopus,2-s2.0-38949168777
"Ertekin, E., Chrzan, D.C.","Ideal torsional strengths and stiffnesses of carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045425,"","",,23,10.1103/PhysRevB.72.045425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233626&doi=10.1103%2fPhysRevB.72.045425&partnerID=40&md5=657382bb50a7ad40a2b9e83401ae87d5",Article,Scopus,2-s2.0-33749233626
"Ertekin, E., Greaney, P.A., Chrzan, D.C., Sands, T.D.","Equilibrium limits of coherency in strained nanowire heterostructures",2005,"Journal of Applied Physics","97","11", 114325,"","",,243,10.1063/1.1903106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544450530&doi=10.1063%2f1.1903106&partnerID=40&md5=7a1f16b6060ffd1f05c502d90e77984e",Article,Scopus,2-s2.0-20544450530
"Ertekin, E., Greaney, P.A., Sands, T.D., Chrzan, D.C.","Equilibrium analysis of lattice-mismatched nanowire heterostructures",2003,"Materials Research Society Symposium - Proceedings","737",,,"769","774",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811524&partnerID=40&md5=44b6dd4d472e9974c79cfdff58045b8f",Conference Paper,Scopus,2-s2.0-0037811524
"Seo, J., Ertekin, E., Pio, M.S., Lee, L.P.","Self-assembly templates by selective plasma surface modification of micropatterned photoresist",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"192","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122130&partnerID=40&md5=af3457e3696dd582bf260587190472c4",Conference Paper,Scopus,2-s2.0-0036122130
"Ertekin, E., Lakhtakia, A.","Optical interconnects realizable with thin-film helicoidal bianisotropic mediums",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2008",,"817","836",,11,10.1098/rspa.2000.0694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666653&doi=10.1098%2frspa.2000.0694&partnerID=40&md5=900583f2955576b2d536146168186389",Article,Scopus,2-s2.0-0001666653
"Venugopal, Vijayakumar C., Lakhtakia, Akhlesh, Ertekin, Elif","Optical and electronic applications of sculptured thin films",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3790",,,"195","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365385&partnerID=40&md5=dd88a0585d64eaa619279b19230425d4",Conference Paper,Scopus,2-s2.0-0033365385
"Ertekin, E., Venugopal, V.C., Lakhtakia, A.","Effect of substrate and lid on the optical response of an axially excited slab of a dielectric thin-film helicoidal bianisotropic medium",1999,"Microwave and Optical Technology Letters","20","3",,"218","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524613&partnerID=40&md5=964040d705438b0cd4465ccd69cf89b3",Article,Scopus,2-s2.0-0033524613
"Lakhtakia, Akhlesh, Sunal, Paul D., Venugopal, Vijayakumar C., Ertekin, Elif","Homogenization and optical response properties of sculptured thin films",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3790",,,"77","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362811&partnerID=40&md5=9373c160fa667bfa2ac56a4bc53e880b",Conference Paper,Scopus,2-s2.0-0033362811
"Ertekin, E., Lakhtakia, A.","Sculptured thin film Šolc filters for optical sensing of gas concentration",1999,"EPJ Applied Physics","5","1",,"45","50",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655541&partnerID=40&md5=d7798d9e5cdbfaa37a0ee8c543d06790",Article,Scopus,2-s2.0-0032655541
