Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavlenko, Ya.V., Evans, A., Kerr, T., Yakovina, L., Woodward, C.E., Lynch, D., Rudy, R., Pearson, R.L., Russell, R.W.","Metallicity and effective temperature of the secondary of RS Ophiuchi",2008,"Astronomy and Astrophysics","485","2",,"541","545",,11,10.1051/0004-6361:20078622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649113764&doi=10.1051%2f0004-6361%3a20078622&partnerID=40&md5=025a04973846c933f91ea02f7989af01",Article,Scopus,2-s2.0-46649113764
"Sitko, M.L., Carpenter, W.J., Kimes, R.L., Wilde, J.L., Lynch, D.K., Russell, R.W., Rudy, R.J., Mazuk, S.M., Venturini, C.C., Puetter, R.C., Grady, C.A., Polomski, E.F., Wisnewski, J.P., Brafford, S.M., Hammel, H.B., Perry, R.B.","Variability of disk emission in pre-main-sequence and related stars. I. HD 31648 and HD 163296: Isolated herbig Ae stars driving herbig-haro flows",2008,"Astrophysical Journal","678","2",,"1070","1087",,50,10.1086/529003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949085028&doi=10.1086%2f529003&partnerID=40&md5=1f7c4422df79478ee17b38590d5dc8b8",Article,Scopus,2-s2.0-43949085028
"Miroshnichenko, A.S., Manset, N., Kusakin, A.V., Chentsov, E.L., Klochkova, V.G., Zharikov, S.V., Gray, R.O., Grankin, K.N., Gandet, T.L., Bjorkman, K.S., Rudy, R.J., Lynch, D.K., Venturini, C.C., Mazuk, S., Puetter, R.C., Perry, R.B., Levato, H., Grosso, M., Bernabei, S., Polcaro, V.F., Viotti, R.F., Norci, L., Kuratov, K.S.","Toward understanding the B[e] phenomenon. II. New galactic FS CMa stars",2007,"Astrophysical Journal","671","1",,"828","841",,15,10.1086/523094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100159&doi=10.1086%2f523094&partnerID=40&md5=7848290786c96b7674f17608998ed7bd",Article,Scopus,2-s2.0-40249100159
"Hodapp, K.W., Aldering, G., Meech, K.J., Cochran, A.L., Antilogus, P., Pécontal, E., Chickering, W., Blanc, N., Copin, Y., Lynch, D.K., Rudy, R.J., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B.","Visible and near-infrared spectrophotometry of the Deep Impact ejecta of Comet 9P/Tempel 1",2007,"Icarus","191","2 SUPPL.",,"389","402",,1,10.1016/j.icarus.2006.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448958115&doi=10.1016%2fj.icarus.2006.09.030&partnerID=40&md5=9f57712d2e809b30df9fb421fca6a4f8",Article,Scopus,2-s2.0-35448958115
"Lynch, D.K., Russell, R.W., Rudy, R.J., Mazuk, S., Venturini, C.C., Hammel, H.B., Sykes, M.V., Puetter, R.C., Perry, R.B.","Infrared spectra of Deimos (1-13 μm) and Phobos (3-13 μm)",2007,"Astronomical Journal","134","4",,"1459","1463",,15,10.1086/519975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914259&doi=10.1086%2f519975&partnerID=40&md5=07235e6727ec806c44d1a3c8cf13a3fb",Article,Scopus,2-s2.0-35348914259
"Hecht, J.H., Liu, A.Z., Walterscheid, R.L., Franke, S.J., Rudy, R.J., Taylor, M.J., Pautet, P.-D.","Characteristics of short-period wavelike features near 87 km altitude from airglow and lidar observations over Maui",2007,"Journal of Geophysical Research Atmospheres","112","16", D16101,"","",,15,10.1029/2006JD008148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348983545&doi=10.1029%2f2006JD008148&partnerID=40&md5=50632c9378a7edd8d94d16e8ef7c417b",Article,Scopus,2-s2.0-35348983545
"Schwarz, G.J., Woodward, C.E., Bode, M.F., Evans, A., Eyres, S.P., Geballe, T.R., Gehrz, R.D., Greenhouse, M.A., Helton, L.A., Liller, W., Lyke, J.E., Lynch, D.K., O'Brien, T.J., Rudy, R.J., Russell, R.W., Shore, S.N., Starrfield, S.G., Temim, T., Truran, J.W., Venturini, C.C., Wagner, R.M., Williams, R.E., Zamanov, R.","The early spectrophotometric evolution of V1186 scorpii (nova scorpii 2004 NO. 1)",2007,"Astronomical Journal","134","2",,"516","526",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993884&partnerID=40&md5=d6a4f911a69774c4499e9add5f7cd99f",Article,Scopus,2-s2.0-34547993884
"Evans, A., Woodward, C.E., Helton, L.A., Gehrz, R.D., Lynch, D.K., Rudy, R.J., Russell, R.W., Kerr, T., Bode, M.F., Darnley, M.J., Eyres, S.P.S., Geballe, T.R., O'Brien, T.J., Davis, R.J., Starrfield, S., Ness, J.-U., Drake, J., Osborne, J.P., Page, K.L., Schwarz, G., Krautter, J.","Spitzer and ground-based infrared observations of the 2006 eruption of RS Ophiuchi",2007,"Astrophysical Journal","663","1 II",,"L29","L32",,14,10.1086/519924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182296&doi=10.1086%2f519924&partnerID=40&md5=1e29a716cd5c668abf7041a88d9d5989",Article,Scopus,2-s2.0-34547182296
"Hodapp, K.W., Aldering, G., Meech, K.J., Cochran, A.L., Antilogus, P., Pécontal, E., Chickering, W., Blanc, N., Copin, Y., Lynch, D.K., Rudy, R.J., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B.","Visible and near-infrared spectrophotometry of the Deep Impact ejecta of Comet 9P/Tempel 1",2007,"Icarus","187","1",,"185","198",,5,10.1016/j.icarus.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846963487&doi=10.1016%2fj.icarus.2006.09.015&partnerID=40&md5=08c37fd924fc1189456fee79b0645db4",Article,Scopus,2-s2.0-33846963487
"Evans, A., Woodward, C.E., Helton, L.A., Van Loon, J.T.H., Barry, R.K., Bode, M.F., Davis, R.J., Drake, J.J., Eyres, S.P.S., Geballe, T.R., Gehrz, R.D., Kerr, T., Krautter, J., Lynch, D.K., Ness, J.-U., O'Brien, T.J., Osborne, J.P., Page, K.L., Rudy, R.J., Russell, R.W., Schwarz, G., Starrfield, S., Tyne, V.H.","Silicate dust in the environment of rs ophiuchi following the 2006 eruption",2007,"Astrophysical Journal","671","2 PART 2",,"L157","L160",,17,10.1086/524944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649125349&doi=10.1086%2f524944&partnerID=40&md5=27fe04134557b9b8ec4ef7ec53d6c761",Article,Scopus,2-s2.0-42649125349
"Evans, A., Kerr, T., Yang, B., Matsuoka, Y., Tsuzuki, Y., Bode, M.F., Eyres, S.P.S., Geballe, T.R., Woodward, C.E., Gehrz, R.D., Lynch, D.K., Rudy, R.J., Russell, R.W., O'Brien, T.J., Starrfield, S.G., Davis, R.J., Ness, J.-U., Drake, J., Osborne, J.P., Page, K.L., Adamson, A., Schwarz, G., Krautter, J.","Infrared observations of the 2006 outburst of the recurrent nova RS Ophiuchi: The early phase",2007,"Monthly Notices of the Royal Astronomical Society: Letters","374","1",,"L1","L5",,21,10.1111/j.1745-3933.2006.00252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047200557&doi=10.1111%2fj.1745-3933.2006.00252.x&partnerID=40&md5=d0bf40c0ff11be2c2a6e81f0ef1e617e",Letter,Scopus,2-s2.0-34047200557
"Ederoclite, A., Mason, E., Della Valle, M., Gilmozzi, R., Williams, R.E., Germany, L., Saviane, I., Matteucci, F., Schaefer, B.E., Walter, F., Rudy, R.J., Lynch, D., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B., Liller, W., Rotter, A.","Early spectral evolution of Nova Sagittarii 2004 (V5114 Sagittarii)",2006,"Astronomy and Astrophysics","459","3",,"875","883",,22,10.1051/0004-6361:20065741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034183&doi=10.1051%2f0004-6361%3a20065741&partnerID=40&md5=5ee4e0a3acd04f42b6d5308b1761fc52",Article,Scopus,2-s2.0-34548034183
"Lynch, D.K., Woodward, C.E., Geballe, T.R., Russell, R.W., Rudy, R.J., Venturini, C.C., Schwarz, G.J., Gehrz, R.D., Smith, N., Lyke, J.E., Bus, S.J., Sitko, M.L., Harrison, T.E., Fisher, S., Eyres, S.P., Evans, A., Shore, S.N., Starrfield, S., Bode, M.F., Greenhouse, M.A., Hauschildt, P.H., Truran, J.W., Williams, R.E., Brad Perry, R., Zamanov, R., O'Brien, T.J.","Early infrared spectral development of V1187 scorpii (nova scorpii 2004 NO. 2)",2006,"Astrophysical Journal","638","2 I",,"987","1003",,12,10.1086/498883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753908&doi=10.1086%2f498883&partnerID=40&md5=af185c8bfc14f1a700fada8d31a3659d",Article,Scopus,2-s2.0-33644753908
"Miroshnichenko, A.S., Bjorkman, K.S., Grosso, M., Levato, H., Grankin, K.N., Rudy, R.J., Lynch, D.K., Mazuk, S., Puetter, R.C.","MWC 930 - A new luminous blue variable candidate",2005,"Monthly Notices of the Royal Astronomical Society","364","1",,"335","343",,6,10.1111/j.1365-2966.2005.09567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500623&doi=10.1111%2fj.1365-2966.2005.09567.x&partnerID=40&md5=5170e9ab79a5ba18c6a19593228b260a",Article,Scopus,2-s2.0-27944500623
"Tenenbaum, E.D., Clayton, G.C., Asplund, M., Engelbracht, C.W., Gordon, K.D., Hanson, M.M., Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.C.","Detection of near-infrared CO absorption bands in R coronae borealis stars",2005,"Astronomical Journal","130","1",,"256","260",,8,10.1086/430529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144444093&doi=10.1086%2f430529&partnerID=40&md5=8750ea41eff04c00c8085f8ef664994b",Article,Scopus,2-s2.0-24144444093
"Hecht, J.H., Liu, A.Z., Walterscheid, R.L., Rudy, R.J.","Maui Mesosphere and Lower Thermosphere (Maui MALT) observations of the evolution of Kelvin-Helmholtz billows formed near 86 km altitude",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","19",,31,10.1029/2003JD003908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477767&doi=10.1029%2f2003JD003908&partnerID=40&md5=b41cb02669d2d0d0b7825956f38a1f83",Article,Scopus,2-s2.0-21544477767
"Lynch, D.K., Rudy, R.J., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B.","The late appearance of He I in V445 puppis",2004,"Astronomical Journal","128","6",,"2962","2964",,5,10.1086/425889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444312943&doi=10.1086%2f425889&partnerID=40&md5=5ecd5041556d666f8f2e0efc530b44db",Article,Scopus,2-s2.0-12444312943
"Venturini, C.C., Rudy, R.J., Lynch, D.K., Mazuk, S., Puetter, R.C.","Near-infrared spectroscopy of V1493 Aquilae and V4642 Sagittarii: Two novae with unusual spectral features",2004,"Astronomical Journal","128","1 1783",,"405","410",,20,10.1086/421741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335449&doi=10.1086%2f421741&partnerID=40&md5=d37ac14d4f879db2ad0d143415f07bd6",Article,Scopus,2-s2.0-4544335449
"Lynch, D.K., Rudy, R.J., Russell, R.W., Mazuk, S., Venturini, C.C., Dimpfl, W., Bernstein, L.S., Sitko, M.L., Fajardo-Acosta, S., Tokunaga, A., Knacke, R., Puetter, R.C., Perry, R.B.","0.8-13 Micron spectroscopy of V838 monocerotis and a model for its emission",2004,"Astrophysical Journal","607","1 I",,"460","473",,31,10.1086/382667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683039&doi=10.1086%2f382667&partnerID=40&md5=de4a4d34ee1f7b425c9803b59f2dfe19",Article,Scopus,2-s2.0-3042683039
"Branch, D., Thomas, R.C., Baron, E., Kasen, D., Hatano, K., Nomoto, K., Filippenko, A.V., Li, W., Rudy, R.J.","Direct analysis of spectra of the peculiar type Ia supernova 2000cx",2004,"Astrophysical Journal","606","1 I",,"413","423",,20,10.1086/382950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542582294&doi=10.1086%2f382950&partnerID=40&md5=5e8cf60f28c8957ba9c7f061cc0cab85",Article,Scopus,2-s2.0-2542582294
