Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, J.S., Cornett, E.M., Goldfarb, D., Darosa, P.A., Li, Z.M., Yan, F., Dickson, B.M., Guo, A.H., Cantu, D.V., Kaustov, L., Brown, P.J., Arrowsmith, C.H., Erie, D.A., Major, M.B., Klevit, R.E., Krajewski, K., Kuhlman, B., Strahl, B.D., Rothbart, S.B.","Hemi-methylated DNA regulates DNA methylation inheritance through allosteric activation of H3 ubiquitylation by UHRF1",2016,"eLife","5","Se", e17101,"","",,4,10.7554/eLife.17101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986203552&doi=10.7554%2feLife.17101&partnerID=40&md5=9a86ac120437181addeb03995b7021c4",Article,Scopus,2-s2.0-84986203552
"Andrews, F.H., Strahl, B.D., Kutateladze, T.G.","Insights into newly discovered marks and readers of epigenetic information",2016,"Nature Chemical Biology","12","9",,"662","668",,6,10.1038/nchembio.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983734682&doi=10.1038%2fnchembio.2149&partnerID=40&md5=8ee6e91b1d7dc5f85490aec29ed1579d",Review,Scopus,2-s2.0-84983734682
"Chen, H., Workman, J.J., Strahl, B.D., Laribee, R.N.","Histone H3 and TORC1 prevent organelle dysfunction and cell death by promoting nuclear retention of HMGB proteins",2016,"Epigenetics and Chromatin","9","1", 34,"","",,,10.1186/s13072-016-0083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221193&doi=10.1186%2fs13072-016-0083-3&partnerID=40&md5=5f03d955ee2bc1198534a6f845f9e6a9",Article,Scopus,2-s2.0-84982221193
"Penke, T.J.R., McKay, D.J., Strahl, B.D., Gregory Matera, A., Duronio, R.J.","Direct interrogation of the role of H3K9 in metazoan heterochromatin function",2016,"Genes and Development","30","16",,"1866","1880",,3,10.1101/gad.286278.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986882142&doi=10.1101%2fgad.286278.116&partnerID=40&md5=fcbc4c04fd48b0e617dfd521f5c689ce",Article,Scopus,2-s2.0-84986882142
"Gatchalian, J., Gallardo, C.M., Shinsky, S.A., Ospina, R.R., Liendo, A.M., Krajewski, K., Klein, B.J., Andrews, F.H., Strahl, B.D., Van Wely, K.H.M., Kutateladze, T.G.","Chromatin condensation and recruitment of PHD finger proteins to histone H3K4me3 are mutually exclusive",2016,"Nucleic Acids Research","44","13",,"6102","6112",,3,10.1093/nar/gkw193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982834044&doi=10.1093%2fnar%2fgkw193&partnerID=40&md5=e7b2d43dff9f53b6f362bd16690014ce",Article,Scopus,2-s2.0-84982834044
"McDaniel, S.L., Fligor, J.E., Ruan, C., Cui, H., Bridgers, J.B., DiFiore, J.V., Guo, A.H., Li, B., Strahl, B.D.","Combinatorial histone readout by the dual plant homeodomain (PHD) fingers of rco1 mediates Rpd3S chromatin recruitment and the maintenance of transcriptional fidelity",2016,"Journal of Biological Chemistry","291","28",,"14796","14802",,2,10.1074/jbc.M116.720193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979057778&doi=10.1074%2fjbc.M116.720193&partnerID=40&md5=83bfba4699bb40ffdb36388fe33f6de2",Article,Scopus,2-s2.0-84979057778
"Bedard, L.G., Dronamraju, R., Kerschner, J.L., Hunter, G.O., Axley, E.D., Boyd, A.K., Strahl, B.D., Mosley, A.L.","Quantitative analysis of dynamic protein interactions during transcription reveals a role for casein kinase II in Polymerase-associated Factor (PAF) complex phosphorylation and regulation of histone H2B monoubiquitylation",2016,"Journal of Biological Chemistry","291","26",,"13410","13420",,,10.1074/jbc.M116.727735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416662&doi=10.1074%2fjbc.M116.727735&partnerID=40&md5=984def3d23679fd7a520efc370bde6b4",Article,Scopus,2-s2.0-84976416662
"Yumerefendi, H., Lerner, A.M., Zimmerman, S.P., Hahn, K., Bear, J.E., Strahl, B.D., Kuhlman, B.","Light-induced nuclear export reveals rapid dynamics of epigenetic modifications",2016,"Nature Chemical Biology","12","6",,"399","401",,15,10.1038/nchembio.2068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329325&doi=10.1038%2fnchembio.2068&partnerID=40&md5=237ece7dee59500d936237660b4887df",Article,Scopus,2-s2.0-84964329325
"Andrews, F.H., Shinsky, S.A., Shanle, E.K., Bridgers, J.B., Gest, A., Tsun, I.K., Krajewski, K., Shi, X., Strahl, B.D., Kutateladze, T.G.","The Taf14 YEATS domain is a reader of histone crotonylation",2016,"Nature Chemical Biology","12","6",,"396","398",,23,10.1038/nchembio.2065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317960&doi=10.1038%2fnchembio.2065&partnerID=40&md5=30a37e415a813d67d976bf7bf14972b9",Article,Scopus,2-s2.0-84964317960
"Sorenson, M.R., Jha, D.K., Ucles, S.A., Flood, D.M., Strahl, B.D., Stevens, S.W., Kress, T.L.","Histone H3K36 methylation regulates pre-mRNA splicing in Saccharomyces cerevisiae",2016,"RNA Biology","13","4",,"412","426",,5,10.1080/15476286.2016.1144009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961214527&doi=10.1080%2f15476286.2016.1144009&partnerID=40&md5=6c2869604183ba949f82e709a90dfa97",Article,Scopus,2-s2.0-84961214527
"Andrews, F.H., Gatchalian, J., Krajewski, K., Strahl, B.D., Kutateladze, T.G.","Regulation of Methyllysine Readers through Phosphorylation",2016,"ACS Chemical Biology","11","3",,"547","553",,2,10.1021/acschembio.5b00802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961741474&doi=10.1021%2facschembio.5b00802&partnerID=40&md5=ffdd4092610e52d0dcc5b49a005ce6d3",Review,Scopus,2-s2.0-84961741474
"Hattori, T., Lai, D., Dementieva, I.S., Montaño, S.P., Kurosawa, K., Zheng, Y., Akin, L.R., ͆wist-Rosowska, K.M., Grzybowski, A.T., Koide, A., Krajewski, K., Strahl, B.D., Kelleher, N.L., Ruthenburg, A.J., Koide, S.","Antigen clasping by two antigen-binding sites of an exceptionally specific antibody for histone methylation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","8",,"2092","2097",,3,10.1073/pnas.1522691113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959201050&doi=10.1073%2fpnas.1522691113&partnerID=40&md5=4c9dc580c39429f3d639fe514202b568",Article,Scopus,2-s2.0-84959201050
"Shanle, E.K., Tsun, I.K., Strahl, B.D.","A course-based undergraduate research experience investigating p300 bromodomain mutations",2016,"Biochemistry and Molecular Biology Education","44","1",,"68","74",,1,10.1002/bmb.20927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000634316&doi=10.1002%2fbmb.20927&partnerID=40&md5=27ba1e428b45bf35971acb4d3eac41f7",Article,Scopus,2-s2.0-85000634316
"Andrews, F.H., Shanle, E.K., Strahl, B.D., Kutateladze, T.G.","The essential role of acetyllysine binding by the YEATS domain in transcriptional regulation",2016,"Transcription","7","1",,"14","20",,3,10.1080/21541264.2015.1125987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960376013&doi=10.1080%2f21541264.2015.1125987&partnerID=40&md5=441d1f59613987cbd718b5e3b20dfdd5",Review,Scopus,2-s2.0-84960376013
"Cornett, E.M., Dickson, B.M., Vaughan, R.M., Krishnan, S., Trievel, R.C., Strahl, B.D., Rothbart, S.B.","Substrate Specificity Profiling of Histone-Modifying Enzymes by Peptide Microarray",2016,"Methods in Enzymology",,,,"","",,1,10.1016/bs.mie.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211724&doi=10.1016%2fbs.mie.2016.01.008&partnerID=40&md5=872384d83a02d84486ae9b94cd480b29",Article in Press,Scopus,2-s2.0-84958211724
"Cliffe, A.R., Arbuckle, J.H., Vogel, J.L., Geden, M.J., Rothbart, S.B., Cusack, C.L., Strahl, B.D., Kristie, T.M., Deshmukh, M.","Neuronal Stress Pathway Mediating a Histone Methyl/Phospho Switch Is Required for Herpes Simplex Virus Reactivation",2015,"Cell Host and Microbe","18","6",,"649","658",,20,10.1016/j.chom.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951047880&doi=10.1016%2fj.chom.2015.11.007&partnerID=40&md5=72d0ab972e502dee7f0cb794fa3b35fe",Article,Scopus,2-s2.0-84951047880
"Simon, J.M., Parker, J.S., Liu, F., Rothbart, S.B., Ait-Si-ali, S., Strahl, B.D., Jin, J., Davis, I.J., Mosley, A.L., Pattenden, S.G.","A role for widely interspaced zinc finger (WIZ) in retention of the G9a methyltransferase on chromatin",2015,"Journal of Biological Chemistry","290","43",,"26088","26102",,3,10.1074/jbc.M115.654459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944937871&doi=10.1074%2fjbc.M115.654459&partnerID=40&md5=d95abe8772b624a274202e3b69c7869f",Article,Scopus,2-s2.0-84944937871
"Chen, S., Yang, Z., Wilkinson, A.W., Deshpande, A.J., Sidoli, S., Krajewski, K., Strahl, B.D., Garcia, B.A., Armstrong, S.A., Patel, D.J., Gozani, O.","The PZP Domain of AF10 Senses Unmodified H3K27 to Regulate DOT1L-Mediated Methylation of H3K79",2015,"Molecular Cell","60","2",,"319","327",,14,10.1016/j.molcel.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944891723&doi=10.1016%2fj.molcel.2015.08.019&partnerID=40&md5=724d4800b50b7f3f6391c493b5a68d07",Article,Scopus,2-s2.0-84944891723
"Ali, M., Daze, K.D., Strongin, D.E., Rothbart, S.B., Rincon-Arano, H., Allen, H.F., Li, J., Strahl, B.D., Hof, F., Kutateladze, T.G.","Molecular insights into inhibition of the methylated histone-plant homeodomain complexes by calixarenes",2015,"Journal of Biological Chemistry","290","38",,"22919","22930",,6,10.1074/jbc.M115.669333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942917834&doi=10.1074%2fjbc.M115.669333&partnerID=40&md5=5166bc984939cc3146680dbc907564dd",Article,Scopus,2-s2.0-84942917834
"Zhang, Z.-M., Rothbart, S.B., Allison, D.F., Cai, Q., Harrison, J.S., Li, L., Wang, Y., Strahl, B.D., Wang, G.G., Song, J.","An Allosteric Interaction Links USP7 to Deubiquitination and Chromatin Targeting of UHRF1",2015,"Cell Reports","12","9",,"1400","1406",,13,10.1016/j.celrep.2015.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940794732&doi=10.1016%2fj.celrep.2015.07.046&partnerID=40&md5=fd362277a81eb932a14104c531a6b6a4",Article,Scopus,2-s2.0-84940794732
"Rothbart, S.B., Dickson, B.M., Raab, J.R., Grzybowski, A.T., Krajewski, K., Guo, A.H., Shanle, E.K., Josefowicz, S.Z., Fuchs, S.M., Allis, C.D., Magnuson, T.R., Ruthenburg, A.J., Strahl, B.D.","An Interactive Database for the Assessment of Histone Antibody Specificity",2015,"Molecular Cell","59","3",,"502","511",,28,10.1016/j.molcel.2015.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738715&doi=10.1016%2fj.molcel.2015.06.022&partnerID=40&md5=673bb01d861e946534ac5a574143d96e",Article,Scopus,2-s2.0-84938738715
"Wang, L., Xie, L., Ramachandran, S., Lee, Y., Yan, Z., Zhou, L., Krajewski, K., Liu, F., Zhu, C., Chen, D.J., Strahl, B.D., Jin, J., Dokholyan, N.V., Chen, X.","Non-canonical Bromodomain within DNA-PKcs Promotes DNA Damage Response and Radioresistance through Recognizing an IR-Induced Acetyl-Lysine on H2AX",2015,"Chemistry and Biology","22","7", 3066,"849","861",,4,10.1016/j.chembiol.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937812073&doi=10.1016%2fj.chembiol.2015.05.014&partnerID=40&md5=396f7ef50a7a6076c32807879ead632e",Article,Scopus,2-s2.0-84937812073
"Perfetti, M.T., Baughman, B.M., Dickson, B.M., Mu, Y., Cui, G., Mader, P., Dong, A., Norris, J.L., Rothbart, S.B., Strahl, B.D., Brown, P.J., Janzen, W.P., Arrowsmith, C.H., Mer, G., McBride, K.M., James, L.I., Frye, S.V.","Identification of a fragment-like small molecule ligand for the methyl-lysine binding protein, 53BP1",2015,"ACS Chemical Biology","10","4",,"1072","1081",,17,10.1021/cb500956g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928144828&doi=10.1021%2fcb500956g&partnerID=40&md5=d28348ea52c03dfbb957e672f6dcb000",Article,Scopus,2-s2.0-84928144828
"McKay, D.J., Klusza, S., Penke, T.J., Meers, M.P., Curry, K.P., McDaniel, S.L., Malek, P.Y., Cooper, S.W., Tatomer, D.C., Lieb, J.D., Strahl, B.D., Duronio, R.J., Matera, A.G.","Interrogating the function of metazoan histones using engineered gene clusters",2015,"Developmental cell","32","3",,"373","386",,17,10.1016/j.devcel.2014.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965083072&doi=10.1016%2fj.devcel.2014.12.025&partnerID=40&md5=7fab540c6dbe4e3ef1da2c637f1b34d7",Article,Scopus,2-s2.0-84965083072
"McKay, D., Klusza, S., Penke, T., Meers, M., Curry, K., McDaniel, S., Malek, P., Cooper, S., Tatomer, D., Lieb, J., Strahl, B., Duronio, R., Matera, A.","Interrogating the function of metazoan histones using engineered gene clusters",2015,"Developmental Cell","32","3",,"373","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922818841&partnerID=40&md5=8d283dc4f9c8b1a792eb178f842a7ba1",Article,Scopus,2-s2.0-84922818841
"Tong, Q., Mazur, S.J., Rincon-Arano, H., Rothbart, S.B., Kuznetsov, D.M., Cui, G., Liu, W.H., Gete, Y., Klein, B.J., Jenkins, L., Mer, G., Kutateladze, A.G., Strahl, B.D., Groudine, M., Appella, E., Kutateladze, T.G.","An acetyl-methyl switch drives a conformational change in p53",2015,"Structure","23","2",,"322","331",,9,10.1016/j.str.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930189594&doi=10.1016%2fj.str.2014.12.010&partnerID=40&md5=4cb5cff8bf533a4729f9b625bdbd077a",Article,Scopus,2-s2.0-84930189594
"Tong, Q., Cui, G., Botuyan, M.V., Rothbart, S.B., Hayashi, R., Musselman, C.A., Singh, N., Appella, E., Strahl, B.D., Mer, G., Kutateladze, T.G.","Structural plasticity of methyllysine recognition by the tandem Tudor domain of 53BP1",2015,"Structure","23","2",,"312","321",,11,10.1016/j.str.2014.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930189683&doi=10.1016%2fj.str.2014.11.013&partnerID=40&md5=4a6cda551a7553e08badcdf1af0b9c77",Article,Scopus,2-s2.0-84930189683
"Dumesic, P.A., Homer, C.M., Moresco, J.J., Pack, L.R., Shanle, E.K., Coyle, S.M., Strahl, B.D., Fujimori, D.G., Yates, J.R., Madhani, H.D.","Product binding enforces the genomic specificity of a yeast Polycomb repressive complex",2015,"Cell","160","1-2",,"204","218",,27,10.1016/j.cell.2014.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920939145&doi=10.1016%2fj.cell.2014.11.039&partnerID=40&md5=16c459ee8904fbb5055019659d7b6786",Article,Scopus,2-s2.0-84920939145
"Jha, D.K., Strahl, B.D.","Erratum: An RNA polymerase II-coupled function for histone H3K36 methylation in checkpoint activation and DSB repair (Nature Communications (2014) 5 (3965) DOI: 10.1038/ncomms4965)",2015,"Nature Communications","6",, 6015,"","",,,10.1038/ncomms7015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164544&doi=10.1038%2fncomms7015&partnerID=40&md5=76d594f38841d92f95df9d338f60ca28",Erratum,Scopus,2-s2.0-84923164544
"Rothbart, S.B., Dickson, B.M., Strahl, B.D.","From histones to ribosomes: A chromatin regulator tangoes with translation",2015,"Cancer Discovery","5","3",,"228","230",,1,10.1158/2159-8290.CD-15-0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925296506&doi=10.1158%2f2159-8290.CD-15-0073&partnerID=40&md5=1971b509786698a66171c7e748f1e62c",Article,Scopus,2-s2.0-84925296506
"Shanle, E.K., Andrews, F.H., Meriesh, H., McDaniel, S.L., Dronamraju, R., Difiore, J.V., Jha, D., Wozniak, G.G., Bridgers, J.B., Kerschner, J.L., Krajewski, K., Martín, G.M., Morrison, A.J., Kutateladze, T.G., Strahl, B.D.","Association of Taf14 with acetylated histone H3 directs gene transcription and the DNA damage response",2015,"Genes and Development","29","17",,"1795","1800",,17,10.1101/gad.269977.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940857497&doi=10.1101%2fgad.269977.115&partnerID=40&md5=597c3e3601fb9c7bd450199c488b2177",Article,Scopus,2-s2.0-84940857497
"Wozniak, G.G., Strahl, B.D.","Hitting the 'mark': Interpreting lysine methylation in the context of active transcription",2014,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1839","12",,"1353","1361",,22,10.1016/j.bbagrm.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913587492&doi=10.1016%2fj.bbagrm.2014.03.002&partnerID=40&md5=c2484dc892d85b254781dd22a32aa0b4",Review,Scopus,2-s2.0-84913587492
"Greer, E.L., Beese-Sims, S.E., Brookes, E., Spadafora, R., Zhu, Y., Rothbart, S.B., Aristizábal-Corrales, D., Chen, S., Badeaux, A.I., Jin, Q., Wang, W., Strahl, B.D., Colaiácovo, M.P., Shi, Y.","A histone methylation network regulates transgenerational epigenetic memory in C.elegans",2014,"Cell Reports","7","1",,"113","126",,35,10.1016/j.celrep.2014.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898034831&doi=10.1016%2fj.celrep.2014.02.044&partnerID=40&md5=d92084676c3ea92e2949c241673d0771",Article,Scopus,2-s2.0-84898034831
"Jha, D.K., Strahl, B.D.","An RNA polymerase II-coupled function for histone H3K36 methylation in checkpoint activation and DSB repair",2014,"Nature Communications","5",, 3965,"","",,36,10.1038/ncomms4965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902253278&doi=10.1038%2fncomms4965&partnerID=40&md5=24ec135cbb2953cde7af4853c8261c5a",Article,Scopus,2-s2.0-84902253278
"Dronamraju, R., Strahl, B.D.","A feed forward circuit comprising Spt6, Ctk1 and PAF regulates Pol II CTD phosphorylation and transcription elongation",2014,"Nucleic Acids Research","42","2",,"870","881",,10,10.1093/nar/gkt1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893320560&doi=10.1093%2fnar%2fgkt1003&partnerID=40&md5=16581b83f66049547477747d9f546066",Article,Scopus,2-s2.0-84893320560
"Klein, B.J., Piao, L., Xi, Y., Rincon-Arano, H., Rothbart, S.B., Peng, D., Wen, H., Larson, C., Zhang, X., Zheng, X., Cortazar, M.A., Peña, P.V., Mangan, A., Bentley, D.L., Strahl, B.D., Groudine, M., Li, W., Shi, X., Kutateladze, T.G.","The histone-H3K4-specific demethylase KDM5B Binds to its substrate and product through distinct PHD fingers",2014,"Cell Reports","6","2",,"325","335",,34,10.1016/j.celrep.2013.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895904908&doi=10.1016%2fj.celrep.2013.12.021&partnerID=40&md5=a602ad9976739d1d3ac020c98daa4458",Article,Scopus,2-s2.0-84895904908
"Wozniak, G.G., Strahl, B.D.","Catalysis-dependent stabilization of Bre1 fine-tunes histone H2B ubiquitylation to regulate gene transcription",2014,"Genes and Development","28","15",,"1647","1652",,4,10.1101/gad.243121.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252394&doi=10.1101%2fgad.243121.114&partnerID=40&md5=717b627ccfc968271752d32d5764c2e4",Article,Scopus,2-s2.0-84905252394
"Rothbart, S.B., Strahl, B.D.","Interpreting the language of histone and DNA modifications",2014,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1839","8",,"627","643",,151,10.1016/j.bbagrm.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904541089&doi=10.1016%2fj.bbagrm.2014.03.001&partnerID=40&md5=4b3fcae9951fc0e273f151b593d6ba46",Review,Scopus,2-s2.0-84904541089
"Jha, D.K., Pfister, S.X., Humphrey, T.C., Strahl, B.D.","SET-ting the stage for DNA repair",2014,"Nature Structural and Molecular Biology","21","8",,"655","657",,8,10.1038/nsmb.2866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905564315&doi=10.1038%2fnsmb.2866&partnerID=40&md5=7ad4d54203507a449b090bd5dfb4b6c7",Short Survey,Scopus,2-s2.0-84905564315
"Shanle, E.K., Rothbart, S.B., Strahl, B.D.","Chromatin biochemistry enters the next generation of code 'seq-ing'",2014,"Nature Methods","11","8",,"799","800",,,10.1038/nmeth.3044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905258393&doi=10.1038%2fnmeth.3044&partnerID=40&md5=1aef2ba1cb0e40a5bdb09fdf5bb65506",Note,Scopus,2-s2.0-84905258393
"Gilbert, T.M., McDaniel, S.L., Byrum, S.D., Cades, J.A., Dancy, B.C.R., Wade, H., Tackett, A.J., Strahl, B.D., Taverna, S.D.","A PWWP domain-containing protein targets the NuA3 acetyltransferase complex via histone H3 lysine 36 trimethylation to coordinate transcriptional elongation at coding regions",2014,"Molecular and Cellular Proteomics","13","11",,"2883","2895",,17,10.1074/mcp.M114.038224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910679960&doi=10.1074%2fmcp.M114.038224&partnerID=40&md5=485a2f3632ddcd284c5853269f4acbb3",Article,Scopus,2-s2.0-84910679960
