Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medlyn, B.E., De Kauwe, M.G., Lin, Y.-S., Knauer, J., Duursma, R.A., Williams, C.A., Arneth, A., Clement, R., Isaac, P., Limousin, J.-M., Linderson, M.-L., Meir, P., Martin-Stpaul, N., Wingate, L.","How do leaf and ecosystem measures of water-use efficiency compare?",2017,"New Phytologist",,,,"","",,,10.1111/nph.14626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020134074&doi=10.1111%2fnph.14626&partnerID=40&md5=45140623d070a7ce83c082bd203b85dd",Article in Press,Scopus,2-s2.0-85020134074
"O'sullivan, O.S., Heskel, M.A., Reich, P.B., Tjoelker, M.G., Weerasinghe, L.K., Penillard, A., Zhu, L., Egerton, J.J.G., Bloomfield, K.J., Creek, D., Bahar, N.H.A., Griffin, K.L., Hurry, V., Meir, P., Turnbull, M.H., Atkin, O.K.","Thermal limits of leaf metabolism across biomes",2017,"Global Change Biology","23","1",,"209","223",,4,10.1111/gcb.13477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991329860&doi=10.1111%2fgcb.13477&partnerID=40&md5=93c7635324ad71fb592e2a66a823a00f",Article,Scopus,2-s2.0-84991329860
"Johnson, M.O., Galbraith, D., Gloor, M., De Deurwaerder, H., Guimberteau, M., Rammig, A., Thonicke, K., Verbeeck, H., von Randow, C., Monteagudo, A., Phillips, O.L., Brienen, R.J.W., Feldpausch, T.R., Lopez Gonzalez, G., Fauset, S., Quesada, C.A., Christoffersen, B., Ciais, P., Sampaio, G., Kruijt, B., Meir, P., Moorcroft, P., Zhang, K., Alvarez-Davila, E., Alves de Oliveira, A., Amaral, I., Andrade, A., Aragao, L.E.O.C., Araujo-Murakami, A., Arets, E.J.M.M., Arroyo, L., Aymard, G.A., Baraloto, C., Barroso, J., Bonal, D., Boot, R., Camargo, J., Chave, J., Cogollo, A., Cornejo Valverde, F., Lola da Costa, A.C., Di Fiore, A., Ferreira, L., Higuchi, N., Honorio, E.N., Killeen, T.J., Laurance, S.G., Laurance, W.F., Licona, J., Lovejoy, T., Malhi, Y., Marimon, B., Marimon, B.H., Matos, D.C.L., Mendoza, C., Neill, D.A., Pardo, G., Peña-Claros, M., Pitman, N.C.A., Poorter, L., Prieto, A., Ramirez-Angulo, H., Roopsind, A., Rudas, A., Salomao, R.P., Silveira, M., Stropp, J., ter Steege, H., Terborgh, J., Thomas, R., Toledo, M., Torres-Lezama, A., van der Heijden, G.M.F., Vasquez, R., Guimarães Vieira, I.C., Vilanova, E., Vos, V.A., Baker, T.R.","Variation in stem mortality rates determines patterns of above-ground biomass in Amazonian forests: implications for dynamic global vegetation models",2016,"Global Change Biology","22","12",,"3996","4013",,9,10.1111/gcb.13315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971419915&doi=10.1111%2fgcb.13315&partnerID=40&md5=a4c07a501b26843c788a9057221e6223",Article,Scopus,2-s2.0-84971419915
"Christoffersen, B.O., Gloor, M., Fauset, S., Fyllas, N.M., Galbraith, D.R., Baker, T.R., Kruijt, B., Rowland, L., Fisher, R.A., Binks, O.J., Sevanto, S., Xu, C., Jansen, S., Choat, B., Mencuccini, M., McDowell, N.G., Meir, P.","Linking hydraulic traits to tropical forest function in a size-structured and trait-driven model (TFS v.1-Hydro)",2016,"Geoscientific Model Development","9","11",,"4227","4255",,4,10.5194/gmd-9-4227-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999287051&doi=10.5194%2fgmd-9-4227-2016&partnerID=40&md5=c4c278578a3f1328db6ee1abf35cd1ae",Article,Scopus,2-s2.0-84999287051
"Heskel, M.A., Atkin, O.K., O'Sullivan, O.S., Reich, P., Tjoelker, M.G., Weerasinghe, L.K., Penillard, A., Egerton, J.J.G., Creek, D., Bloomfield, K.J., Xiang, J., Sinca, F., Stangl, Z.R., Martinez-De La Torre, A., Griffin, K.L., Huntingford, C., Hurry, V., Meir, P., Turnbull, M.H.","Empirical versus process-based approaches to modeling temperature responses of leaf respiration",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","41",,"E5996","E5997",,,10.1073/pnas.1612904113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991491961&doi=10.1073%2fpnas.1612904113&partnerID=40&md5=d9079a82dfcea8f91eac17a3c145be78",Letter,Scopus,2-s2.0-84991491961
"Jones, S.P., Diem, T., Huaraca Quispe, L.P., Cahuana, A.J., Reay, D.S., Meir, P., Arn Teh, Y.","Drivers of atmospheric methane uptake by montane forest soils in the southern Peruvian Andes",2016,"Biogeosciences","13","14",,"4151","4165",,,10.5194/bg-13-4151-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517918&doi=10.5194%2fbg-13-4151-2016&partnerID=40&md5=07ce6dab22292c742969d549534c5957",Article,Scopus,2-s2.0-84979517918
"Binks, O., Meir, P., Rowland, L., da Costa, A.C.L., Vasconcelos, S.S., de Oliveira, A.A.R., Ferreira, L., Christoffersen, B., Nardini, A., Mencuccini, M.","Plasticity in leaf-level water relations of tropical rainforest trees in response to experimental drought",2016,"New Phytologist","211","2",,"477","488",,5,10.1111/nph.13927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976492454&doi=10.1111%2fnph.13927&partnerID=40&md5=1146175bd44d0c2adae235e80243e702",Article,Scopus,2-s2.0-84976492454
"Feng, X., Feakins, S.J., Liu, Z., Ponton, C., Wang, R.Z., Karkabi, E., Galy, V., Berelson, W.M., Nottingham, A.T., Meir, P., West, A.J.","Source to sink: Evolution of lignin composition in the Madre de Dios River system with connection to the Amazon basin and offshore",2016,"Journal of Geophysical Research G: Biogeosciences","121","5",,"1316","1338",,4,10.1002/2016JG003323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971439965&doi=10.1002%2f2016JG003323&partnerID=40&md5=23ff283deb62542b04090beb866e4ce2",Article,Scopus,2-s2.0-84971439965
"Girardin, C.A.J., Malhi, Y., Doughty, C.E., Metcalfe, D.B., Meir, P., del Aguila-Pasquel, J., Araujo-Murakami, A., da Costa, A.C.L., Silva-Espejo, J.E., Farfán Amézquita, F., Rowland, L.","Seasonal trends of Amazonian rainforest phenology, net primary productivity, and carbon allocation",2016,"Global Biogeochemical Cycles","30","5",,"700","715",,4,10.1002/2015GB005270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969960027&doi=10.1002%2f2015GB005270&partnerID=40&md5=e8a6999ae7108cac0356c0c34ba4f299",Article,Scopus,2-s2.0-84969960027
"De Kauwe, M.G., Lin, Y.-S., Wright, I.J., Medlyn, B.E., Crous, K.Y., Ellsworth, D.S., Maire, V., Prentice, I.C., Atkin, O.K., Rogers, A., Niinemets, U., Serbin, S.P., Meir, P., Uddling, J., Togashi, H.F., Tarvainen, L., Weerasinghe, L.K., Evans, B.J., Ishida, F.Y., Domingues, T.F.","A test of the 'one-point method' for estimating maximum carboxylation capacity from field-measured, light-saturated photosynthesis",2016,"New Phytologist","210","3",,"1130","1144",,6,10.1111/nph.13815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952837278&doi=10.1111%2fnph.13815&partnerID=40&md5=b73dc3b4416484d9daa45867e54b730a",Article,Scopus,2-s2.0-84952837278
"Heskel, M.A., O'Sullivan, O.S., Reich, P.B., Tjoelker, M.G., Weerasinghe, L.K., Penillard, A., Egerton, J.J.G., Creek, D., Bloomfield, K.J., Xiang, J., Sinca, F., Stangl, Z.R., Martinez-De La Torre, A., Griffin, K.L., Huntingford, C., Hurry, V., Meir, P., Turnbull, M.H., Atkin, O.K.","Convergence in the temperature response of leaf respiration across biomes and plant functional types",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","14",,"3832","3837",,8,10.1073/pnas.1520282113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962719455&doi=10.1073%2fpnas.1520282113&partnerID=40&md5=80f7476ee631381e94300755804e280e",Article,Scopus,2-s2.0-84962719455
"Nottingham, A.T., Turner, B.L., Whitaker, J., Ostle, N., Bardgett, R.D., McNamara, N.P., Salinas, N., Meir, P.","Temperature sensitivity of soil enzymes along an elevation gradient in the Peruvian Andes",2016,"Biogeochemistry","127","2-3",,"217","230",,3,10.1007/s10533-015-0176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959479625&doi=10.1007%2fs10533-015-0176-2&partnerID=40&md5=b4f009f2698f83cc1d15a9e7fb4a53fa",Article,Scopus,2-s2.0-84959479625
"Turnbull, M.H., Griffin, K.L., Fyllas, N.M., Lloyd, J., Meir, P., Atkin, O.K.","Separating species and environmental determinants of leaf functional traits in temperate rainforest plants along a soil-development chronosequence",2016,"Functional Plant Biology","43","8",,"751","765",,2,10.1071/FP16035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982144218&doi=10.1071%2fFP16035&partnerID=40&md5=276287978fb5d0bf80f727874c11b7ef",Article,Scopus,2-s2.0-84982144218
"Binks, O., Meir, P., Rowland, L., da Costa, A.C.L., Vasconcelos, S.S., de Oliveira, A.A.R., Ferreira, L., Christoffersen, B., Nardini, A., Mencuccini, M.","Plasticity in leaf-level water relations of tropical rainforest trees in response to experimental drought",2016,"New Phytologist",,,,"","",,,10.1111/nph.13927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962613719&doi=10.1111%2fnph.13927&partnerID=40&md5=b7b58be4b8d9caadcf65a9a28695f468",Article in Press,Scopus,2-s2.0-84962613719
"Binks, O., Meir, P., Rowland, L., Da Costa, A.C.L., Vasconcelos, S.S., De Oliveira, A.A.R., Ferreira, L., Mencuccini, M.","Limited acclimation in leaf anatomy to experimental drought in tropical rainforest trees",2016,"Tree Physiology","36","12",,"1550","1561",,,10.1093/treephys/tpw078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014210430&doi=10.1093%2ftreephys%2ftpw078&partnerID=40&md5=78cf9e5fb082d298fc014b7bc7b566cc",Article,Scopus,2-s2.0-85014210430
"Rowland, L., Da Costa, A.C.L., Galbraith, D.R., Oliveira, R.S., Binks, O.J., Oliveira, A.A.R., Pullen, A.M., Doughty, C.E., Metcalfe, D.B., Vasconcelos, S.S., Ferreira, L.V., Malhi, Y., Grace, J., Mencuccini, M., Meir, P.","Death from drought in tropical forests is triggered by hydraulics not carbon starvation",2015,"Nature","528","7580",,"119","122",,52,10.1038/nature15539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949185334&doi=10.1038%2fnature15539&partnerID=40&md5=b1f7d04e40ff51611b721b625868aba3",Article,Scopus,2-s2.0-84949185334
"Salmon, Y., Torres-Ruiz, J.M., Poyatos, R., Martinez-Vilalta, J., Meir, P., Cochard, H., Mencuccini, M.","Balancing the risks of hydraulic failure and carbon starvation: A twig scale analysis in declining Scots pine",2015,"Plant, Cell and Environment","38","12",,"2575","2588",,10,10.1111/pce.12572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952639413&doi=10.1111%2fpce.12572&partnerID=40&md5=ac4bc5e20cea3f60f67d7d49a06d6acc",Article,Scopus,2-s2.0-84952639413
"Nottingham, A.T., Turner, B.L., Whitaker, J., Ostle, N.J., McNamara, N.P., Bardgett, R.D., Salinas, N., Meir, P.","Soil microbial nutrient constraints along a tropical forest elevation gradient: A belowground test of a biogeochemical paradigm",2015,"Biogeosciences","12","20",,"6071","6083",,9,10.5194/bg-12-6071-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942260171&doi=10.5194%2fbg-12-6071-2015&partnerID=40&md5=d723f47e5bc4be8d060b1928a0f35651",Article,Scopus,2-s2.0-84942260171
"Ferreira Domingues, T., Ishida, F.Y., Feldpausch, T.R., Grace, J., Meir, P., Saiz, G., Sene, O., Schrodt, F., Sonké, B., Taedoumg, H., Veenendaal, E.M., Lewis, S., Lloyd, J.","Biome-specific effects of nitrogen and phosphorus on the photosynthetic characteristics of trees at a forest-savanna boundary in Cameroon",2015,"Oecologia","178","3",,"659","672",,9,10.1007/s00442-015-3250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575944&doi=10.1007%2fs00442-015-3250-5&partnerID=40&md5=0b4eded31d2c563830aae0f5524ca0d2",Article,Scopus,2-s2.0-84931575944
"Lin, Y.-S., Medlyn, B.E., Duursma, R.A., Prentice, I.C., Wang, H., Baig, S., Eamus, D., De Dios, V.R., Mitchell, P., Ellsworth, D.S., De Beeck, M.O., Wallin, G., Uddling, J., Tarvainen, L., Linderson, M.-L., Cernusak, L.A., Nippert, J.B., Ocheltree, T.W., Tissue, D.T., Martin-StPaul, N.K., Rogers, A., Warren, J.M., De Angelis, P., Hikosaka, K., Han, Q., Onoda, Y., Gimeno, T.E., Barton, C.V.M., Bennie, J., Bonal, D., Bosc, A., Löw, M., Macinins-Ng, C., Rey, A., Rowland, L., Setterfield, S.A., Tausz-Posch, S., Zaragoza-Castells, J., Broadmeadow, M.S.J., Drake, J.E., Freeman, M., Ghannoum, O., Hutley, L.B., Kelly, J.W., Kikuzawa, K., Kolari, P., Koyama, K., Limousin, J.-M., Meir, P., Da Costa, A.C.L., Mikkelsen, T.N., Salinas, N., Sun, W., Wingate, L.","Optimal stomatal behaviour around the world",2015,"Nature Climate Change","5","5",,"459","464",,51,10.1038/nclimate2550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984532235&doi=10.1038%2fnclimate2550&partnerID=40&md5=47cd704b3a52f4d2ae3d0b90822d1e2d",Article,Scopus,2-s2.0-84984532235
"Dahlsjö, C.A.L., Parr, C.L., Malhi, Y., Meir, P., Eggleton, P.","Describing termite assemblage structure in a Peruvian lowland tropical rain forest: a comparison of two alternative methods",2015,"Insectes Sociaux","62","2",,"141","150",,3,10.1007/s00040-014-0385-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939983886&doi=10.1007%2fs00040-014-0385-z&partnerID=40&md5=d7c8eb1884ce261d09a1563deb468efd",Article,Scopus,2-s2.0-84939983886
"Doughty, C.E., Metcalfe, D.B., Girardin, C.A.J., Amezquita, F.F., Durand, L., Huaraca Huasco, W., Silva-Espejo, J.E., Araujo-Murakami, A., Da Costa, M.C., Da Costa, A.C.L., Rocha, W., Meir, P., Galbraith, D., Malhi, Y.","Source and sink carbon dynamics and carbon allocation in the Amazon basin",2015,"Global Biogeochemical Cycles","29","5",,"645","655",,3,10.1002/2014GB005028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935846296&doi=10.1002%2f2014GB005028&partnerID=40&md5=4d2d9a03e500488840b8fe3dc6cb1534",Article,Scopus,2-s2.0-84935846296
"Rowland, L., Harper, A., Christoffersen, B.O., Galbraith, D.R., Imbuzeiro, H.M.A., Powell, T.L., Doughty, C., Levine, N.M., Malhi, Y., Saleska, S.R., Moorcroft, P.R., Meir, P., Williams, M.","Modelling climate change responses in tropical forests: Similar productivity estimates across five models, but different mechanisms and responses",2015,"Geoscientific Model Development","8","4",,"1097","1110",,10,10.5194/gmd-8-1097-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928615368&doi=10.5194%2fgmd-8-1097-2015&partnerID=40&md5=a5c32c60deae6cc335f003cf62681f7d",Article,Scopus,2-s2.0-84928615368
"Doughty, C.E., Metcalfe, D.B., Girardin, C.A.J., Amézquita, F.F., Cabrera, D.G., Huasco, W.H., Silva-Espejo, J.E., Araujo-Murakami, A., Da Costa, M.C., Rocha, W., Feldpausch, T.R., Mendoza, A.L.M., Da Costa, A.C.L., Meir, P., Phillips, O.L., Malhi, Y.","Drought impact on forest carbon dynamics and fluxes in Amazonia",2015,"Nature","519","7541",,"78","82",,63,10.1038/nature14213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924353432&doi=10.1038%2fnature14213&partnerID=40&md5=5e5b92766a2be0fcc7c023af78eb4611",Article,Scopus,2-s2.0-84924353432
"Dahlsjö, C.A.L., Parr, C.L., Malhi, Y., Meir, P., Rahman, H., Eggleton, P.","Density-body mass relationships: Inconsistent intercontinental patterns among termite feeding-groups",2015,"Acta Oecologica","63",,,"16","21",,,10.1016/j.actao.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921883070&doi=10.1016%2fj.actao.2015.01.003&partnerID=40&md5=d6f622734c483f4417836d75690fd729",Article,Scopus,2-s2.0-84921883070
"Hess, L., Meir, P., Bingham, I.J.","Comparative assessment of the sensitivity of oilseed rape and wheat to limited water supply",2015,"Annals of Applied Biology","167","1",,"102","115",,2,10.1111/aab.12212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930373896&doi=10.1111%2faab.12212&partnerID=40&md5=7e17b2c9fe642daa12a553b1f6eb146f",Article,Scopus,2-s2.0-84930373896
"Meir, P., Mencuccini, M., Dewar, R.C.","Drought-related tree mortality: Addressing the gaps in understanding and prediction",2015,"New Phytologist","207","1",,"28","33",,24,10.1111/nph.13382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929860522&doi=10.1111%2fnph.13382&partnerID=40&md5=2b221a578913a64092b53bd3418b7bac",Review,Scopus,2-s2.0-84929860522
"Nottingham, A.T., Whitaker, J., Turner, B.L., Salinas, N., Zimmermann, M., Malhi, Y., Meir, P.","Climate Warming and Soil Carbon in Tropical Forests: Insights from an Elevation Gradient in the Peruvian Andes",2015,"BioScience","65","9",,"906","921",,6,10.1093/biosci/biv109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279157&doi=10.1093%2fbiosci%2fbiv109&partnerID=40&md5=4edcb8a83a0de0543376b3b71ad0b592",Article,Scopus,2-s2.0-84942279157
"Meir, P., Wood, T.E., Galbraith, D.R., Brando, P.M., Da Costa, A.C.L., Rowland, L., Ferreira, L.V.","Threshold Responses to Soil Moisture Deficit by Trees and Soil in Tropical Rain Forests: Insights from Field Experiments",2015,"BioScience","65","9",,"882","892",,13,10.1093/biosci/biv107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239103&doi=10.1093%2fbiosci%2fbiv107&partnerID=40&md5=2ca4440bcc0fa6c6696cd14ac32cf448",Article,Scopus,2-s2.0-84942239103
"Doughty, C.E., Metcalfe, D.B., Girardin, C.A.J., Amezquita, F.F., Durand, L., Huaraca Huasco, W., Silva-Espejo, J.E., Araujo-Murakami, A., da Costa, M.C., da Costa, A.C.L., Rocha, W., Meir, P., Galbraith, D., Malhi, Y.","Source and sink carbon dynamics and carbon allocation in the Amazon basin",2015,"Global Biogeochemical Cycles",,,,"","",,6,10.1002/2014GB005028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930012195&doi=10.1002%2f2014GB005028&partnerID=40&md5=1f282c3e28b0e3786f7b4cabdefc51ec",Article in Press,Scopus,2-s2.0-84930012195
"Rowland, L., Lobo-do-Vale, R.L., Christoffersen, B.O., Melém, E.A., Kruijt, B., Vasconcelos, S.S., Domingues, T., Binks, O.J., Oliveira, A.A.R., Metcalfe, D., da Costa, A.C.L., Mencuccini, M., Meir, P.","After more than a decade of soil moisture deficit, tropical rainforest trees maintain photosynthetic capacity, despite increased leaf respiration",2015,"Global Change Biology","21","12",,"4662","4672",,11,10.1111/gcb.13035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947035914&doi=10.1111%2fgcb.13035&partnerID=40&md5=82241b2d5a1b52244e7210ceb476b1b6",Article,Scopus,2-s2.0-84947035914
"Malhi, Y., Doughty, C.E., Goldsmith, G.R., Metcalfe, D.B., Girardin, C.A.J., Marthews, T.R., del Aguila-Pasquel, J., Aragão, L.E.O.C., Araujo-Murakami, A., Brando, P., da Costa, A.C.L., Silva-Espejo, J.E., Farfán Amézquita, F., Galbraith, D.R., Quesada, C.A., Rocha, W., Salinas-Revilla, N., Silvério, D., Meir, P., Phillips, O.L.","The linkages between photosynthesis, productivity, growth and biomass in lowland Amazonian forests",2015,"Global Change Biology","21","6",,"2283","2295",,36,10.1111/gcb.12859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928353488&doi=10.1111%2fgcb.12859&partnerID=40&md5=962e0fe6aed7729bc434909feb0471f6",Article,Scopus,2-s2.0-84928353488
"Atkin, O.K., Bloomfield, K.J., Reich, P.B., Tjoelker, M.G., Asner, G.P., Bonal, D., Bönisch, G., Bradford, M.G., Cernusak, L.A., Cosio, E.G., Creek, D., Crous, K.Y., Domingues, T.F., Dukes, J.S., Egerton, J.J.G., Evans, J.R., Farquhar, G.D., Fyllas, N.M., Gauthier, P.P.G., Gloor, E., Gimeno, T.E., Griffin, K.L., Guerrieri, R., Heskel, M.A., Huntingford, C., Ishida, F.Y., Kattge, J., Lambers, H., Liddell, M.J., Lloyd, J., Lusk, C.H., Martin, R.E., Maksimov, A.P., Maximov, T.C., Malhi, Y., Medlyn, B.E., Meir, P., Mercado, L.M., Mirotchnick, N., Ng, D., Niinemets, U., O'Sullivan, O.S., Phillips, O.L., Poorter, L., Poot, P., Prentice, I.C., Salinas, N., Rowland, L.M., Ryan, M.G., Sitch, S., Slot, M., Smith, N.G., Turnbull, M.H., Vanderwel, M.C., Valladares, F., Veneklaas, E.J., Weerasinghe, L.K., Wirth, C., Wright, I.J., Wythers, K.R., Xiang, J., Xiang, S., Zaragoza-Castells, J.","Global variability in leaf respiration in relation to climate, plant functional types and leaf traits",2015,"New Phytologist","206","2",,"614","636",,48,10.1111/nph.13253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925273030&doi=10.1111%2fnph.13253&partnerID=40&md5=ccab7726f10d445517dce109370e4002",Article,Scopus,2-s2.0-84925273030
