Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pineda-Catalan, O., Perkins, S.L., Peirce, M.A., Engstrand, R., Garcia-Davila, C., Pinedo-Vasquez, M., Aguirre, A.A.","Revision of hemoproteid genera and description and redescription of two species of chelonian hemoproteid parasites",2013,"Journal of Parasitology","99","6",,"1089","1098",,9,10.1645/13-296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891051257&doi=10.1645%2f13-296.1&partnerID=40&md5=4e3511fdc4bd50a649ca3e3b605c8cc0",Article,Scopus,2-s2.0-84891051257
"Schaer, J., Perkins, S.L., Decher, J., Leendertz, F.H., Fahr, J., Weber, N., Matuschewski, K.","High diversity of West African bat malaria parasites and a tight link with rodent Plasmodium taxa",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17415","17419",,34,10.1073/pnas.1311016110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886415555&doi=10.1073%2fpnas.1311016110&partnerID=40&md5=a6b176601d821b286a10f5ca27043dcc",Article,Scopus,2-s2.0-84886415555
"Falk, B.G., Perkins, S.L.","Host specificity shapes population structure of pinworm parasites in Caribbean reptiles",2013,"Molecular Ecology","22","17",,"4576","4590",,14,10.1111/mec.12410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883211971&doi=10.1111%2fmec.12410&partnerID=40&md5=258e723572807bebfb634a86774a738d",Article,Scopus,2-s2.0-84883211971
"Olival, K.J., Dick, C.W., Simmons, N.B., Morales, J.C., Melnick, D.J., Dittmar, K., Perkins, S.L., Daszak, P., Desalle, R.","Lack of population genetic structure and host specificity in the bat fly, Cyclopodia horsfieldi, across species of Pteropus bats in Southeast Asia",2013,"Parasites and Vectors","6","1", 231,"","",,13,10.1186/1756-3305-6-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881132911&doi=10.1186%2f1756-3305-6-231&partnerID=40&md5=ce5f99204ffcdfefa8b855a5a68e25c7",Article,Scopus,2-s2.0-84881132911
"Pinto, C.M., Helgen, K.M., Fleischer, R.C., Perkins, S.L.","Hepatozoon parasites (Apicomplexa: Adeleorina) in bats",2013,"Journal of Parasitology","99","4",,"722","724",,7,10.1645/12-18.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881278018&doi=10.1645%2f12-18.1&partnerID=40&md5=ab378f87b4dd16415b162543bc558443",Article,Scopus,2-s2.0-84881278018
"Perkins, S.L., Martinsen, E.S., Falk, B.G.","Do molecules matter more than morphology? Promises and pitfalls in parasites",2011,"Parasitology","138","13",,"1664","1674",,37,10.1017/S0031182011000679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002329&doi=10.1017%2fS0031182011000679&partnerID=40&md5=5bd069559e0b97c94d8b27dcda72dbd9",Article,Scopus,2-s2.0-80054002329
"Falk, B.G., Luke Mahler, D., Perkins, S.L.","Tree-based delimitation of morphologically ambiguous taxa: A study of the lizard malaria parasites on the Caribbean island of Hispaniola",2011,"International Journal for Parasitology","41","9",,"967","980",,12,10.1016/j.ijpara.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565180&doi=10.1016%2fj.ijpara.2011.05.004&partnerID=40&md5=2a369aea12a270b921015dbd81db9114",Article,Scopus,2-s2.0-79960565180
"Belanger, D.H., Perkins, S.L., Rockwell, R.F.","Inference of population structure and patterns of gene flow in canine heartworm (Dirofilaria immitis)",2011,"Journal of Parasitology","97","4",,"602","609",,10,10.1645/GE-2679.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051732261&doi=10.1645%2fGE-2679.1&partnerID=40&md5=691fc2d3ab509d57cb53ea9ec055d19a",Article,Scopus,2-s2.0-80051732261
"Valkiunas, G., Ashford, R.W., Bensch, S., Killick-Kendrick, R., Perkins, S.","A cautionary note concerning Plasmodium in apes",2011,"Trends in Parasitology","27","6",,"231","232",,19,10.1016/j.pt.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347502&doi=10.1016%2fj.pt.2011.02.008&partnerID=40&md5=2e51293ab41c12771a2cf8a05ab04590",Letter,Scopus,2-s2.0-79956347502
"Belanger, D.H., Perkins, S.L.","Wolbachia infection and mitochondrial diversity in the canine heartworm (Dirofilaria immitis)",2010,"Mitochondrial DNA","21","6",,"227","233",,1,10.3109/19401736.2010.533765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650608947&doi=10.3109%2f19401736.2010.533765&partnerID=40&md5=76f3bec3e4552778d00e31a5d0a4f490",Article,Scopus,2-s2.0-78650608947
"Murdock, C.C., Olival, K.J., Perkins, S.L.","Molecular identification of host feeding patterns of snow-melt mosquitoes (Diptera: Culicidae): Potential implications for the transmission ecology of jamestown canyon virus",2010,"Journal of Medical Entomology","47","2",,"226","229",,8,10.1603/ME09137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306455&doi=10.1603%2fME09137&partnerID=40&md5=0e899661ec4fde1a47981c5012f13ffb",Article,Scopus,2-s2.0-77949306455
"Ng, J., Perkins, S.L., Dussmann, E.J., Glor, R.E.","Eleven highly polymorphic microsatellite markers for the lizard anolis distichus",2009,"Conservation Genetics Resources","1","1",,"135","139",,5,10.1007/s12686-009-9033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650123658&doi=10.1007%2fs12686-009-9033-8&partnerID=40&md5=c04a655d065272aadac4e66958d6ee4e",Article,Scopus,2-s2.0-78650123658
"Crook, K.I., Perkins, S., Greiner, E.C.","Apparent absence of parahaemoproteus lophortyx and other hematozoa in North Florida populations of bobwhite quail (colinus virginianus)",2009,"Journal of Parasitology","95","5",,"1142","1144",,1,10.1645/GE-2039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749339825&doi=10.1645%2fGE-2039.1&partnerID=40&md5=7b4b47d3d8130f2126c8cc444890f162",Article,Scopus,2-s2.0-77749339825
"Piaggio, A.J., Figueroa, J.A., Perkins, S.L.","Development and characterization of 15 polymorphic microsatellite loci isolated from Rafinesque's big-eared bat, Corynorhinus rafinesquii",2009,"Molecular Ecology Resources","9","4",,"1191","1193",,4,10.1111/j.1755-0998.2009.02625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649844297&doi=10.1111%2fj.1755-0998.2009.02625.x&partnerID=40&md5=a6c042763b85717aa4ac17eb0ec1d43d",Article,Scopus,2-s2.0-67649844297
"Kishore, S.P., Perkins, S.L., Templeton, T.J., Deitsch, K.W.","An unusual recent expansion of the c-terminal domain of RNA polymerase II in primate malaria parasites features a motif otherwise found only in mammalian polymerases",2009,"Journal of Molecular Evolution","68","6",,"706","714",,20,10.1007/s00239-009-9245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198160&doi=10.1007%2fs00239-009-9245-2&partnerID=40&md5=3cfe4d4a34ec16cb218cf5097dbe098e",Article,Scopus,2-s2.0-67349198160
"Perkins, S.L., Austin, C.C.","Four new species of plasmodium from new guinea lizards: Integrating morphology and molecules",2009,"Journal of Parasitology","95","2",,"424","433",,29,10.1645/GE-1750.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651123067&doi=10.1645%2fGE-1750.1&partnerID=40&md5=fb3b10697b9f6b6419b36ae5dcd89f68",Article,Scopus,2-s2.0-67651123067
"Perkins, S.L., Kerwin, A.S., Rothschild, A.D.","Patterns of infection of the lizard malaria parasite, Plasmodium floridense, in invasive brown anoles (Anolis sagrei) in Southwestern Florida",2009,"Parasitology Research","104","5",,"1191","1196",,1,10.1007/s00436-008-1310-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949225395&doi=10.1007%2fs00436-008-1310-z&partnerID=40&md5=5b2e43cd36712ab8361856cc47af69d5",Article,Scopus,2-s2.0-62949225395
"Beadell, J.S., Covas, R., Gebhard, C., Ishtiaq, F., Melo, M., Schmidt, B.K., Perkins, S.L., Graves, G.R., Fleischer, R.C.","Host associations and evolutionary relationships of avian blood parasites from West Africa",2009,"International Journal for Parasitology","39","2",,"257","266",,71,10.1016/j.ijpara.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649109671&doi=10.1016%2fj.ijpara.2008.06.005&partnerID=40&md5=b3a885b18ba25cbe16c831bbb7af7151",Article,Scopus,2-s2.0-57649109671
"Piaggio, A.J., Miller, K.E.G., Matocq, M.D., Perkins, S.L.","Eight polymorphic microsatellite loci developed and characterized from Townsend's big-eared bat, Corynorhinus townsendii",2009,"Molecular Ecology Resources","9","1",,"258","260",,4,10.1111/j.1755-0998.2008.02243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949092383&doi=10.1111%2fj.1755-0998.2008.02243.x&partnerID=40&md5=babf695942b175a6f37a081b2389b984",Article,Scopus,2-s2.0-58949092383
"Piaggio, A.J., Neubaum, M.A., Yueh, H., Ritland, C.E., Johnston, J.J., Perkins, S.L.","Development of 10 polymorphic microsatellite loci isolated from the mountain beaver, Aplodontia rufa rufa (Rafinesque)",2009,"Molecular Ecology Resources","9","1",,"323","325",,4,10.1111/j.1755-0998.2008.02382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949093244&doi=10.1111%2fj.1755-0998.2008.02382.x&partnerID=40&md5=a954e0c800252797fa01d76afc624319",Article,Scopus,2-s2.0-58949093244
"Perkins, S.L.","Molecular systematics of the three mitochondrial protein-coding genes of malaria parasites: Corroborative and new evidence for the origins of human malaria",2008,"Mitochondrial DNA","19","6",,"471","478",,22,10.1080/19401730802570926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349136889&doi=10.1080%2f19401730802570926&partnerID=40&md5=8ab52fee469f53e291d846fae13738bf",Article,Scopus,2-s2.0-67349136889
"Dávalos, L.M., Perkins, S.L.","Saturation and base composition bias explain phylogenomic conflict in Plasmodium",2008,"Genomics","91","5",,"433","442",,35,10.1016/j.ygeno.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049083799&doi=10.1016%2fj.ygeno.2008.01.006&partnerID=40&md5=0366cf7f6d0d8f9d82c747a871643685",Article,Scopus,2-s2.0-42049083799
"Baillie, G.J., Kolokotronis, S.-O., Waltari, E., Maffei, J.G., Kramer, L.D., Perkins, S.L.","Phylogenetic and evolutionary analyses of St. Louis encephalitis virus genomes",2008,"Molecular Phylogenetics and Evolution","47","2",,"717","728",,26,10.1016/j.ympev.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749095856&doi=10.1016%2fj.ympev.2008.02.015&partnerID=40&md5=ef4b65f220b493726b9b3a0bd53c0fd4",Article,Scopus,2-s2.0-42749095856
"Martinsen, E.S., Perkins, S.L., Schall, J.J.","A three-genome phylogeny of malaria parasites (Plasmodium and closely related genera): Evolution of life-history traits and host switches",2008,"Molecular Phylogenetics and Evolution","47","1",,"261","273",,234,10.1016/j.ympev.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117759&doi=10.1016%2fj.ympev.2007.11.012&partnerID=40&md5=b89d8c9545e7b776467d09fb934e7ecd",Article,Scopus,2-s2.0-41049117759
"Piaggio, A.J., Johnston, J.J., Perkins, S.L.","Development of polymorphic microsatellite loci for the common vampire bat, Desmodus rotundus (Chiroptera: Phylostomidae)",2008,"Molecular Ecology Resources","8","2",,"440","442",,8,10.1111/j.1471-8286.2007.01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949211007&doi=10.1111%2fj.1471-8286.2007.01986.x&partnerID=40&md5=3176894ce331f995228d6e406cccdea7",Article,Scopus,2-s2.0-38949211007
"Olival, K.J., Stiner, E.O., Perkins, S.L.","Detection of Hepatocystis sp. in southeast Asian flying foxes (Pteropodidae) using microscopic and molecular methods",2007,"Journal of Parasitology","93","6",,"1538","1540",,15,10.1645/GE-1208.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849182852&doi=10.1645%2fGE-1208.1&partnerID=40&md5=e02ba8c33497271e30c87439af02bbff",Conference Paper,Scopus,2-s2.0-38849182852
"Perkins, S.L., Rothschild, A., Waltari, E.","Infections of the malaria parasite, Plasmodium flondense, in the invasive lizard, Anolis sagrei, in Florida",2007,"Journal of Herpetology","41","4",,"750","754",,8,10.1670/07-052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349025791&doi=10.1670%2f07-052.1&partnerID=40&md5=9b10d955583df7c7a1d69fa6cc0fdf26",Article,Scopus,2-s2.0-37349025791
"Burke, R.L., Goldberg, S.R., Bursey, C.R., Perkins, S.L., Andreadis, P.T.","Depauperate parasite faunas in introduced populations of Podarcis (Squamata: Lacertidae) lizards in North America",2007,"Journal of Herpetology","41","4",,"755","757",,10,10.1670/07-023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349022451&doi=10.1670%2f07-023.1&partnerID=40&md5=c7b328c63fe4e1bc185401751c235f8f",Article,Scopus,2-s2.0-37349022451
"Waltari, E., Hijmans, R.J., Peterson, A.T., Nyári, A.S., Perkins, S.L., Guralnick, R.P.","Locating pleistocene refugia: comparing phylogeographic and ecological niche model predictions.",2007,"PloS one","2","6", e563,"","",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891665842&partnerID=40&md5=d9cf512ff6145ad82edb4608b2395172",Article,Scopus,2-s2.0-84891665842
"Waltari, E., Hijmans, R.J., Peterson, A.T., Nyári, Á.S., Perkins, S.L., Guralnick, R.P.","XLocating pleistocene refugia: Comparing phylogeographic and ecological niche model predictions",2007,"PLoS ONE","2","7",,"","",,70,10.1371/journal.pone.0000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832206&doi=10.1371%2fjournal.pone.0000563&partnerID=40&md5=4fe584e44940a66597f0f010b2e9a860",Article,Scopus,2-s2.0-84903832206
"Perkins, S.L., Sarkar, I.N., Carter, R.","The phylogeny of rodent malaria parasites: Simultaneous analysis across three genomes",2007,"Infection, Genetics and Evolution","7","1",,"74","83",,56,10.1016/j.meegid.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845242868&doi=10.1016%2fj.meegid.2006.04.005&partnerID=40&md5=b6e5fd991c1399d7d61593e959bc7e6b",Article,Scopus,2-s2.0-33845242868
"Austin, C.C., Perkins, S.L.","Parasites in a biodiversity hotspot: A survey of hematozoa and a molecular phylogenetic analysis of plasmodium in New Guinea skinks",2006,"Journal of Parasitology","92","4",,"770","777",,14,10.1645/GE-693R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950972&doi=10.1645%2fGE-693R.1&partnerID=40&md5=6034e16bfc7f17d335221935c8b60873",Article,Scopus,2-s2.0-33748950972
"Charleston, M.A., Perkins, S.L.","Traversing the tangle: Algorithms and applications for cophylogenetic studies",2006,"Journal of Biomedical Informatics","39","1 SPEC. ISS.",,"62","71",,33,10.1016/j.jbi.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344454634&doi=10.1016%2fj.jbi.2005.08.006&partnerID=40&md5=4e7fbf36bcafa2e0a3a74d1774ef6413",Review,Scopus,2-s2.0-31344454634
"Piaggio, A.J., Perkins, S.L.","Molecular phylogeny of North American long-eared bats (Vespertilionidae: Corynorhinus); Inter- and intraspecific relationships inferred from mitochondrial and nuclear DNA sequences",2005,"Molecular Phylogenetics and Evolution","37","3",,"762","775",,20,10.1016/j.ympev.2005.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744504087&doi=10.1016%2fj.ympev.2005.03.029&partnerID=40&md5=98f874588dabbac9d130a5a3d07b5d9c",Article,Scopus,2-s2.0-27744504087
"Perkins, S.L., Budinoff, R.B., Siddall, M.E.","New gammaproteobacteria associated with blood-feeding leeches and a broad phylogenetic analysis of leech endosymbionts",2005,"Applied and Environmental Microbiology","71","9",,"5219","5224",,18,10.1128/AEM.71.9.5219-5224.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440668&doi=10.1128%2fAEM.71.9.5219-5224.2005&partnerID=40&md5=e1dc54cc6690133819273cd0d094eb83",Article,Scopus,2-s2.0-25144440668
"Guralnick, R., Hall, E., Perkins, S.","A comparative approach to understanding causes and consequences of mollusc-digenean size relationships: A case study with allocreadiid trematodes and Cyclocalyx clams",2004,"Journal of Parasitology","90","6",,"1253","1262",,6,10.1645/GE-332R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256131&doi=10.1645%2fGE-332R1&partnerID=40&md5=c110a694c7b716919399f97393e98402",Article,Scopus,2-s2.0-14244256131
"Siddall, M.E., Perkins, S.L., Desser, S.S.","Leech mycetome endosymbionts are a new lineage of alphaproteobacteria related to the Rhizobiaceae",2004,"Molecular Phylogenetics and Evolution","30","1",,"178","186",,21,10.1016/S1055-7903(03)00184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345832218&doi=10.1016%2fS1055-7903%2803%2900184-2&partnerID=40&md5=1d94f15a48fe88d0e015a726dc80aaa5",Article,Scopus,2-s2.0-0345832218
"Siddal, M.E., Perkins, S.L.","Brooks Parsimony Analysis: A valiant failure",2003,"Cladistics","19","6",,"554","564",,19,10.1111/j.1096-0031.2003.tb00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347530444&doi=10.1111%2fj.1096-0031.2003.tb00388.x&partnerID=40&md5=6086246a9c80bbf3e8aed23af4b21d95",Article,Scopus,2-s2.0-0347530444
"Perkins, S.L., Schall, J.J.","A molecular phylogeny of malarial parasites recovered from cytochrome b gene sequences",2002,"Journal of Parasitology","88","5",,"972","978",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801380&partnerID=40&md5=90ea8c1679cb40a65d57aa3b23937cda",Article,Scopus,2-s2.0-0036801380
"Perkins, S.L., Keller, A.K.","Phylogeny of nuclear small subunit rRNA genes of hemogregarines amplified with specific primers",2001,"Journal of Parasitology","87","4",,"870","876",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857322&partnerID=40&md5=deeb5bc1ce68f05c1c286283f2bb893d",Article,Scopus,2-s2.0-0034857322
"Perkins, S.L.","Phylogeography of Caribbean lizard malaria: Tracing the history of vector-borne parasites",2001,"Journal of Evolutionary Biology","14","1",,"34","45",,25,10.1046/j.1420-9101.2001.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113451&doi=10.1046%2fj.1420-9101.2001.00261.x&partnerID=40&md5=3cc1c7f0b5d6b9c4df1eac211c4276ea",Article,Scopus,2-s2.0-0035113451
"Perkins, S.L.","Species concepts and malaria parasites: Detecting a cryptic species of Plasmodium",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1459",,"2345","2350",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703822&partnerID=40&md5=5882995e505ba2d625b6a6e7eec732a9",Article,Scopus,2-s2.0-0034703822
"Schall, J.J., Pearson, A.R., Perkins, S.L.","Prevalence of malaria parasites (Plasmodium floridense and Plasmodium azurophilum) infecting a Puerto Rican lizard (Anolis gundlachi): A nine-year study",2000,"Journal of Parasitology","86","3",,"511","515",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920583&partnerID=40&md5=8c87063494550be1c83b98f44186a10e",Article,Scopus,2-s2.0-0033920583
"Perkins, S.L., Martin, J.M.","Conserved polymerase chain reaction primers fail in diagnosis of parasitic infections",1999,"Journal of Parasitology","85","5",,"982","984",,4,10.2307/3285844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752945&doi=10.2307%2f3285844&partnerID=40&md5=ef1b6d3fed0bcf99438b246bc9c0497b",Article,Scopus,2-s2.0-0032752945
"Perkins, S.L., Osgood, S.M., Schall, J.J.","Use of PCR for detection of subpatent infections of lizard malaria: Implications for epizootiology",1998,"Molecular Ecology","7","11",,"1587","1590",,50,10.1046/j.1365-294x.1998.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031787163&doi=10.1046%2fj.1365-294x.1998.00496.x&partnerID=40&md5=5c7de21ddd6d1cf02352a04378774bac",Article,Scopus,2-s2.0-0031787163
