Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCord, R., Hixson, C., Ingram, E.L., McNair, L.D.","Graduate student and faculty member: An exploration of career and personal decisions",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186354&partnerID=40&md5=3ae15b489e28ebb06ae764da99089cd3",Conference Paper,Scopus,2-s2.0-84905186354
"Matusovich, H.M., Paretti, M.C., Mcnair, L.D., Hixson, C.","Faculty motivation: A gateway to transforming engineering education",2014,"Journal of Engineering Education","103","2",,"302","330",,17,10.1002/jee.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899580886&doi=10.1002%2fjee.20044&partnerID=40&md5=1a882c8899559cfbf65fe852fdbf7680",Article,Scopus,2-s2.0-84899580886
"Seth, D., Carr Jr., J.J., Wenger, A.D., McNair, L.D., Tangorra, J.L.","College and nonprofit industry partnership: Coupling undergraduate projects with K-12 outreach program to enhance engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187248&partnerID=40&md5=324f13b3b42d2a954102cb12b1bd63c2",Conference Paper,Scopus,2-s2.0-84905187248
"Lewis, K., Moore-Russo, D.A., Mckenna, A.F., Cormier, P.M., Johnson, A.M., Carberry, A.R., Chen, W., Gatchell, D.W., Simpson, T.W., Tucker, C., Okudan Kremer, G.E., Zappe, S.E., Shooter, S.B., Kim, C., Williams, C.B., McNair, L.D., Paretti, M.C., Tranquillo, J.","Assessment of product archaeology as a framework for contextualizing engineering design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180494&partnerID=40&md5=d129c1d30371eb90c107eb6a544d2421",Conference Paper,Scopus,2-s2.0-84905180494
"Borrego, M., Karlin, J., Mcnair, L.D., Beddoes, K.","Team effectiveness theory from industrial and organizational psychology applied to engineering student project teams: A research review",2013,"Journal of Engineering Education","102","4",,"472","512",,37,10.1002/jee.20023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888383435&doi=10.1002%2fjee.20023&partnerID=40&md5=948592afb7d8b29be2ce2727a14eb056",Article,Scopus,2-s2.0-84888383435
"Mohammadi-Aragh, M.J., McNair, L.D.","Graduate engineering student perceptions of eportfolio and the role of departmental culture",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884298147&partnerID=40&md5=dbb4a1be3128d76188ec32560d059671",Conference Paper,Scopus,2-s2.0-84884298147
"Mcnair, L.D., Garrison, W.","Raze the silos: Using digital portfolios to increase integrative thinking",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884334651&partnerID=40&md5=3fc6b02bcbe2f5551940ff54f47d3086",Conference Paper,Scopus,2-s2.0-84884334651
"Venters, C., McNair, L.D., Paretti, M.C.","Using writing to link procedures and concepts in statics",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330874&partnerID=40&md5=65ce7f1943a5ffda42ba363b3acb8f53",Conference Paper,Scopus,2-s2.0-84884330874
"Lewis, K., Moore-Russo, D.A., Kremer, G.E.O., Tucker, C., Simpson, T.W., Zappe, S.E., McKenna, A.F., Carberry, A.R., Chen, W., Gatchell, D.W., Shooter, S.B., Paretti, M.C., McNair, L.D., Williams, C.B.","The development of product archaeology as a platform for contextualizing engineering design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293688&partnerID=40&md5=4db9cef3854acf640ac421a3bdebcc1e",Conference Paper,Scopus,2-s2.0-84884293688
"Kajfez, R.L., Mohammadi-Aragh, M.J., Brown, P.R., Mann, K.A., Carrico, C.A., Cross, K.J., Janeski, J.A., Mcnair, L.D.","Assessing graduate engineering programs with eportfolios: A comprehensive design process",2013,"Advances in Engineering Education","3","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878154065&partnerID=40&md5=247bdb5ad55f0b2053fe51bd7023aa5a",Article,Scopus,2-s2.0-84878154065
"Martin, T., Kim, K., Forsyth, J., McNair, L., Coupey, E., Dorsa, E.","Discipline-based instruction to promote interdisciplinary design of wearable and pervasive computing products",2013,"Personal and Ubiquitous Computing","17","3",,"465","478",,3,10.1007/s00779-011-0492-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692757&doi=10.1007%2fs00779-011-0492-z&partnerID=40&md5=ac0a21b6351b146f62e23bdd0fd7f80e",Conference Paper,Scopus,2-s2.0-84879692757
"McNair, L., Venters, C.","Work in progress: Using writing-to-learn methods to improve conceptual knowledge in engineering statics",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462525,"","",,1,10.1109/FIE.2012.6462525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670249&doi=10.1109%2fFIE.2012.6462525&partnerID=40&md5=dfe099cb5c662ee3fe75d529485c2f59",Conference Paper,Scopus,2-s2.0-84874670249
"McNair, L.D., Garrison, W.","Portfolios to professoriate: Helping students integrate professional identities through ePortfolios",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976140&partnerID=40&md5=f5797af6df9e6f23afbf5babe26aa57f",Conference Paper,Scopus,2-s2.0-84864976140
"Cutler, S., Lee Jr., W.C., McNair, L.D.","Easing into engineering education: An orientation program for graduate students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998274&partnerID=40&md5=17f55756a35c3071948faae2c382e9d0",Conference Paper,Scopus,2-s2.0-84864998274
"Venters, C., McNair, L.D., Paretti, M.C.","Using writing assignments to improve conceptual understanding in statics: Results from a pilot study",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865042956&partnerID=40&md5=5053663d14316a4c4f95cf5b0f2f8378",Conference Paper,Scopus,2-s2.0-84865042956
"McNair, L.D., Kim, K., Forsyth, J., Dorsa, E., Martin, T., Coupey, E.","Interdisciplinary pedagogy for pervasive computing design processes: An evaluative analysis",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040281&partnerID=40&md5=95631fd1c801537c4c2b62bd4bf2c50a",Conference Paper,Scopus,2-s2.0-84865040281
"Paretti, M.C., McNair, L.D.","Analyzing the intersections of institutional and discourse identities in engineering work at the local level",2012,"Engineering Studies","4","1",,"55","78",,12,10.1080/19378629.2011.652120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862299745&doi=10.1080%2f19378629.2011.652120&partnerID=40&md5=032cc9c24aa34eca5c1c13ea1c2e0e03",Article,Scopus,2-s2.0-84862299745
"Martin, T., Coupey, E., McNair, L., Dorsa, E., Forsyth, J., Kim, S., Kemnitzer, R.","An interdisciplinary design course for pervasive computing",2012,"IEEE Pervasive Computing","11","1", 6112266,"80","83",,3,10.1109/MPRV.2012.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855386793&doi=10.1109%2fMPRV.2012.2&partnerID=40&md5=477ff11c937f01a377db124f5cd0ca2b",Article,Scopus,2-s2.0-84855386793
"Mohammadi-Aragh, M.J., McNair, L.","Work in progress - Effect of departmental culture on ePortfolios for graduate engineering programmatic assessment",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143010,"","",,,10.1109/FIE.2011.6143010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858229533&doi=10.1109%2fFIE.2011.6143010&partnerID=40&md5=6bff13245623376dc0caf55e800d5e42",Conference Paper,Scopus,2-s2.0-84858229533
"Thomas, L., McNair, L.","The influence of engineering education on optics education",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883073787&partnerID=40&md5=287180b9c3f229e5d5ac2fad82245949",Conference Paper,Scopus,2-s2.0-84883073787
"Kim, K., McNair, L.D.","The impact of disciplinary balance on interdisciplinary teamwork: A comparative case study of interdisciplinary product design teams",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"540","544",,3,10.1177/1071181311551110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855195984&doi=10.1177%2f1071181311551110&partnerID=40&md5=5fd1d083392e2774e6d32a2779794ef6",Conference Paper,Scopus,2-s2.0-81855195984
"Martin, T., Kim, K., Forsyth, J., McNair, L., Coupey, E., Dorsa, E.","An interdisciplinary undergraduate design course for wearable and pervasive computing products",2011,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 5959596,"61","68",,7,10.1109/ISWC.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051988088&doi=10.1109%2fISWC.2011.13&partnerID=40&md5=9b9f1decdf5c55e3e0db3ae00f7519f1",Conference Paper,Scopus,2-s2.0-80051988088
"Thomas, L.D., McNair, L.D.","An overview of US optics programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894714&partnerID=40&md5=85685ace518b7f8cce3f5aa5f909925b",Conference Paper,Scopus,2-s2.0-80051894714
"Martin, T., McNair, L.","PerEL 2011: 7th IEEE International Workshop on PervasivE Learning, Life, and Leisure - Committees and welcome",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766842,"xxxix","xl",,,10.1109/PERCOMW.2011.5766842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958055221&doi=10.1109%2fPERCOMW.2011.5766842&partnerID=40&md5=31a9ae6d791edbe29576620c55c0593f",Editorial,Scopus,2-s2.0-79958055221
"McNair, L.D., Newswander, C., Boden, D., Borrego, M.","Student and faculty interdisciplinary identities in self-managed teams",2011,"Journal of Engineering Education","100","2",,"374","396",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956154250&partnerID=40&md5=0def1f450295b948d92436aae766e077",Article,Scopus,2-s2.0-79956154250
"Kim, K.S., McNair, L.D.","Self-managed teaming and team effectiveness in interdisciplinary capstone design",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673590,"F1F1","F1F5",,1,10.1109/FIE.2010.5673590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515733&doi=10.1109%2fFIE.2010.5673590&partnerID=40&md5=235ee0516742d45e1e53a61b79683f25",Conference Paper,Scopus,2-s2.0-78751515733
"McNair, L.D., Borrego, M.","Graduate students designing graduate assessment: ePortfolio design as problem-based learning",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673303,"T3H1","T3H6",,6,10.1109/FIE.2010.5673303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751516869&doi=10.1109%2fFIE.2010.5673303&partnerID=40&md5=d0468464468e3ff013d46a0333a82b6d",Conference Paper,Scopus,2-s2.0-78751516869
"Borrego, M., Naveda, J.F., Polack-Wahl, J., McNair, L.D., Caro, E.T., Ciampi, M.M.","Proceedings - Frontiers in Education Conference, FIE: Welcome from the program co-chairs",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673384,"10","",,,10.1109/FIE.2010.5673384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751544048&doi=10.1109%2fFIE.2010.5673384&partnerID=40&md5=75d1f0bf37d39025f44487ddf322816d",Editorial,Scopus,2-s2.0-78751544048
"McNair, L.D., Paretti, M.C., Davitt, M.","Towards a pedagogy of relational space and trust: Analyzing distributed collaboration using discourse and speech act analysis",2010,"IEEE Transactions on Professional Communication","53","3", 5556398,"233","248",,10,10.1109/TPC.2010.2052857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952847609&doi=10.1109%2fTPC.2010.2052857&partnerID=40&md5=e9625e47b9ea32ed0062c2714ae7739c",Article,Scopus,2-s2.0-77952847609
"McNair, L.D., Paretti, M.C.","Activity theory, speech acts, and the ""doctrine of infelicity"": Connecting language and technology in globally networked learning environments",2010,"Journal of Business and Technical Communication","24","3",,"323","357",,15,10.1177/1050651910363275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001818&doi=10.1177%2f1050651910363275&partnerID=40&md5=dec46a74969382ba07acd8f0920b8ad5",Article,Scopus,2-s2.0-77954001818
"Paretti, M.C., Richter, D.M., McNair, L.D.","Sustaining interdisciplinary projects in green engineering: Teaching to support distributed work",2010,"International Journal of Engineering Education","26","2",,"462","469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952827891&partnerID=40&md5=78f054d2e013b01bacacf8de98d5d5c5",Conference Paper,Scopus,2-s2.0-77952827891
"Williams, C.B., McNair, L.D., Crede, E.D., Paretti, M.C., Terpenny, J.P.","Designing hands-on teaming activities: Exploring sustainability tradeoffs for courses with large enrollments",2010,"International Journal of Engineering Education","26","2",,"408","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809175&partnerID=40&md5=ec8c4782f8f257f1a4ada116586579f4",Conference Paper,Scopus,2-s2.0-77952809175
"Crede, E., Borrego, M., McNair, L.D.","Application of community of practice theory to the preparation of engineering graduate students for faculty careers",2010,"Advances in Engineering Education","2","2",,"1","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149491026&partnerID=40&md5=79bea952816be1d065cd6bf352ff28b8",Article,Scopus,2-s2.0-78149491026
"Kim, K., McNair, L.D.","Work in progress - Flexible learning environments to improve interdisciplinary creativity and team interactions",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350487,"","",,2,10.1109/FIE.2009.5350487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951476467&doi=10.1109%2fFIE.2009.5350487&partnerID=40&md5=2ee3a9c683042d472394be50d9c0674a",Conference Paper,Scopus,2-s2.0-77951476467
"Richter, D.M., Paretti, M.C., McNair, L.D.","Work in progress - Disciplinary egocentrism as a barrier to interdisciplinary design",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350512,"","",,,10.1109/FIE.2009.5350512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951482691&doi=10.1109%2fFIE.2009.5350512&partnerID=40&md5=34559950e3a8ee343bec527f247b1884",Conference Paper,Scopus,2-s2.0-77951482691
"Kasaraneni, Y., Abbas, M.M., McNair, L.D.","Work in progress-an innovative web-based game to illustrate basic traffic control and safety concepts",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350802,"","",,1,10.1109/FIE.2009.5350802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470944&doi=10.1109%2fFIE.2009.5350802&partnerID=40&md5=070747ed28779137f2b3996976cc74f5",Conference Paper,Scopus,2-s2.0-77951470944
"Richter, D., Paretti, M., McNair, L., Borrego, M.","Assessing student perspectives of interdisciplinary collaboration",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167172&partnerID=40&md5=6ab0ecc642b4429c819b7d58678df17b",Conference Paper,Scopus,2-s2.0-69249167172
"McNair, L., Newswander, C., Coupey, E., Dorsa, E., Martin, T., Paretti, M.","Self-organizing units in an interdisciplinary course for pervasive computing design",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186492&partnerID=40&md5=1f76a349d773f1d48c9b252d9828f8ce",Conference Paper,Scopus,2-s2.0-69249186492
"Borrego, M., Newswander, C.B., McNair, L.D., McGinnis, S., Paretti, M.C.","Using concept maps to assess interdisciplinary integration of green engineering knowledge",2009,"Advances in Engineering Education","1","3",,"1","25",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449167645&partnerID=40&md5=2d02207fcfc8e47306c744654b2ca9b4",Article,Scopus,2-s2.0-65449167645
"Paretti, M.C., McNair, L.D.","Communication in global virtual activity systems",2008,"Handbook of Research on Virtual Workplaces and the New Nature of Business Practices",,,,"24","38",,13,10.4018/978-1-59904-893-2.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001231&doi=10.4018%2f978-1-59904-893-2.ch003&partnerID=40&md5=be4af080e176e349a91a5197b0e833a8",Book Chapter,Scopus,2-s2.0-77954001231
"Paretti, M.C., Li, Y., McNair, L.D., Moore-Russo, D., Terpenny, J.","Work in progress - An empirical study of virtual dissection and student engagement",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720314,"T2F17","T2F18",,2,10.1109/FIE.2008.4720314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099187&doi=10.1109%2fFIE.2008.4720314&partnerID=40&md5=ea8a7b4a42c7ad68c1e198bd3f6986c0",Conference Paper,Scopus,2-s2.0-60549099187
"Paretti, M.C., McNair, L.D.","Introduction to the special issue on communication in engineering curricula: Mapping the landscape",2008,"IEEE Transactions on Professional Communication","51","3",,"238","241",,13,10.1109/TPC.2008.2001255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092499&doi=10.1109%2fTPC.2008.2001255&partnerID=40&md5=929f387e7b188c338a3e393f176b1bb9",Editorial,Scopus,2-s2.0-51049092499
"McNair, L.D., Paretti, M.C., Kakar, A.","Case study of prior knowledge: Expectations and identity constructions in interdisciplinary, cross-cultural virtual collaboration",2008,"International Journal of Engineering Education","24","2",,"386","399",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088593&partnerID=40&md5=ccc7f957a88f1f3ad67174053d092e68",Conference Paper,Scopus,2-s2.0-42349088593
"Lo, J., McNair, L., Edmister, W., Alley, M.","Promoting undergraduate research by creating a research option in a technical communication course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485923&partnerID=40&md5=67636ff0ef2b2f31d03e434be4f334a7",Conference Paper,Scopus,2-s2.0-84858485923
"Paretti, M., McNair, L., George, D., Belanger, K., Norris, L.","Outcomes assessment as a site of integration: Abet meets the council of writing program administrators",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499809&partnerID=40&md5=a589f359d1dcace025859b8192f1988b",Conference Paper,Scopus,2-s2.0-84858499809
"Borrego, M., Newswander, L., McNair, L.D.","Special session - Applying theories of interdisciplinary collaboration in research and teaching practice",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418225,"S2F1","S2F4",,5,10.1109/FIE.2007.4418225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093997&doi=10.1109%2fFIE.2007.4418225&partnerID=40&md5=42f09f5b04a56dbe42c4b24e90d84513",Conference Paper,Scopus,2-s2.0-50049093997
"Paretti, M.C., McNair, L.D., Burgoyne, C.B.","Work in progress: Pedagogies for developing cross-cultural communication competencies in an era of virtual collaboration",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117013,"","",,,10.1109/FIE.2006.322479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123386&doi=10.1109%2fFIE.2006.322479&partnerID=40&md5=7534c17040f12ae77c37b8231d52e73c",Conference Paper,Scopus,2-s2.0-48749123386
"McNair, L., Paretti, M., Knott, M., Wolfe, M.L.","Work in progress: Using e-portfolio to define, teach, and assess ABET professional skills",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117206,"","",,5,10.1109/FIE.2006.322551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749122476&doi=10.1109%2fFIE.2006.322551&partnerID=40&md5=7ccf39a87a5b2199b004196dd1e1f199",Conference Paper,Scopus,2-s2.0-48749122476
"McNair, L., Paretti, M., Wolfe, M.L., Knott, T.","Defining and assessing the abet professional skills using eportfolio",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858484909&partnerID=40&md5=27add91ca4b5826398193c6b86a289fa",Conference Paper,Scopus,2-s2.0-84858484909
"Paretti, M.C., McNair, L.D., Burgoyne, C.B.","Pedagogies for developing cross-cultural communication competencies in an era of virtual collaboration",2006,"IEEE International Professional Communication Conference",,, 4114182,"5","10",,5,10.1109/IPCC.2006.320389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097392&doi=10.1109%2fIPCC.2006.320389&partnerID=40&md5=e8f7bad9268e21295e999be8fd6835da",Conference Paper,Scopus,2-s2.0-50249097392
