Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliani, W.L., Komatsu, L.G.H., Lugao, A.B., Rangari, V.K., Parra, D.F.","Natural aging effects in HMS-polypropylene synthesized by gamma radiation in acetylene atmosphere",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002693606&partnerID=40&md5=9bf3b77b1f8deca725075e43b233ebc8",Conference Paper,Scopus,2-s2.0-85002693606
"Paiva, D.A., Oliveira, R.R., Da Silva Maia, W., Auad, M.L., Rangari, V.K., Moura, E.A.B.","Comparative study of the effects of cellulose nanowhiskers and microcrystalline cellulose addition as reinforcement in flexible films based on biopolymer blends",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"409","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002915164&partnerID=40&md5=39642c288790fd40b60abe75e5d4433a",Conference Paper,Scopus,2-s2.0-85002915164
"Render, D., Samuel, T., King, H., Vig, M., Jeelani, S., Babu, R.J., Rangari, V.","Biomaterial-Derived Calcium Carbonate Nanoparticles for Enteric Drug Delivery",2016,"Journal of Nanomaterials","2016",, 3170248,"","",,1,10.1155/2016/3170248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965156611&doi=10.1155%2f2016%2f3170248&partnerID=40&md5=a1355d67a69a7c3f89098cec9eff4120",Article,Scopus,2-s2.0-84965156611
"Parra, D., Campos, L., Boaro, L., Ferreira, H., Lugão, A., Rangari, V.","Effect of MMT nanoparticle clay on flexural properties of polymer based BisGMA/TEGDMA resin",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002769928&partnerID=40&md5=a12263a650bbe6e8960960e508415301",Conference Paper,Scopus,2-s2.0-85002769928
"Paiva, D.A., Oliveira, R.R., da Silva Maia, W., Auad, M.L., Rangari, V.K., Moura, E.A.B.","Comparative study of the effects of cellulose nanowhiskers and microcrystalline cellulose addition as reinforcement in flexible films based on biopolymer blends",2016,"Characterization of Minerals, Metals, and Materials 2016",,,,"409","416",,,10.1007/978-3-319-48210-1_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015229102&doi=10.1007%2f978-3-319-48210-1_51&partnerID=40&md5=f143d070a82ca5376a727e1c259f22d6",Book Chapter,Scopus,2-s2.0-85015229102
"Berenguer, I.O., Oliani, W.L., Parra, D.F., Komatsu, L.G.H., Dos Santos, V.J., Lincopan, N., Lugao, A.B., Rangari, V.K.","Fabrication of gamma-irradiated polypropylene and AgNPs nanocomposite films and their antimicrobial activity",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"143","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002642080&partnerID=40&md5=3bd4b452275bffe5f3a2700ab6c7db7c",Conference Paper,Scopus,2-s2.0-85002642080
"Reza-E-Rabby, M., Jeelani, S., Rangari, V.K.","Structural analysis of polyhedral oligomeric silsesquioxane coated sic nanoparticles and their applications in thermoset polymers",2015,"Journal of Nanomaterials","2015",, 894856,"","",,,10.1155/2015/894856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953321748&doi=10.1155%2f2015%2f894856&partnerID=40&md5=3036da769323de679ac171ad9a272f6d",Article,Scopus,2-s2.0-84953321748
"Reza-E-Rabby, Md., Jeelani, S., Rangari, V.K.","Microwave processing of SiC nanoparticles infused polymer composites: Comparison of thermal and mechanical properties",2015,"Journal of Applied Polymer Science","132","12", 41708,"","",,4,10.1002/app.41708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919452194&doi=10.1002%2fapp.41708&partnerID=40&md5=35eb0a4755a45b181e6135ca61953f61",Article,Scopus,2-s2.0-84919452194
"Lima, R.A., Oliveira, R.R., Rangari, V.K., Jeelani, S., Moura, E.A.B.","Investigation on mechanical and thermal behaviours of copolyester/PLA blend reinforced with TiO&lt;inf&gt;2&lt;/inf&gt;nanop article",2015,"TMS Annual Meeting","2015-January","January",,"763","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937040148&partnerID=40&md5=178d4114d7452cd5a460c9f52abde5d4",Conference Paper,Scopus,2-s2.0-84937040148
"Pawar, K.R., Mulabagal, V., Smith, F., Kolli, C.S., Rangari, V.K., Babu, R.J.","Stability-indicating HPLC assay for lysine-proline-valine (KPV) in aqueous solutions and skin homogenates",2015,"Biomedical Chromatography","29","5",,"716","721",,2,10.1002/bmc.3347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927777857&doi=10.1002%2fbmc.3347&partnerID=40&md5=b4397e7392dbe58cfb858ec6341a9552",Article,Scopus,2-s2.0-84927777857
"Rangari, V.K., Dey, S.","Synthesis fabrication and characterization of Ag/CNT-polymer nanocomposites",2014,"Synthesis Techniques for Polymer Nanocomposites",,,,"115","130",,,10.1002/9783527670307.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017382646&doi=10.1002%2f9783527670307.ch5&partnerID=40&md5=407e17341093d19d0322d77abdb4bdca",Book Chapter,Scopus,2-s2.0-85017382646
"Tiimob, B.J., Rangari, V.K., Jeelani, S.","Effect of reinforcement of sustainable β-CaSiO<inf>3</inf> nanoparticles in bio-based epoxy resin system",2014,"Journal of Applied Polymer Science","131","19", 40867,"","",,3,10.1002/app.40867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498208&doi=10.1002%2fapp.40867&partnerID=40&md5=4881ac05c32464aeaeff3524465f7cd6",Article,Scopus,2-s2.0-84904498208
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Value-added biopolymer nanocomposites from waste eggshell-based CaCO 3 nanoparticles as fillers",2014,"ACS Sustainable Chemistry and Engineering","2","4",,"706","717",,12,10.1021/sc400405v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897986232&doi=10.1021%2fsc400405v&partnerID=40&md5=7e127d43896e6fec1f01d10f5e308a44",Article,Scopus,2-s2.0-84897986232
"Apalangya, V., Rangari, V., Tiimob, B., Jeelani, S., Samuel, T.","Development of antimicrobial water filtration hybrid material from bio source calcium carbonate and silver nanoparticles",2014,"Applied Surface Science","295",,,"108","114",,17,10.1016/j.apsusc.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032542&doi=10.1016%2fj.apsusc.2014.01.012&partnerID=40&md5=545c01ae439e6aaaa89761712c2b39ad",Article,Scopus,2-s2.0-84894032542
"Rahman, M.M., Netravali, A.N., Tiimob, B.J., Rangari, V.K.","Bioderived ""green"" composite from soy protein and eggshell nanopowder",2014,"ACS Sustainable Chemistry and Engineering","2","10",,"2329","2337",,19,10.1021/sc5003193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854994&doi=10.1021%2fsc5003193&partnerID=40&md5=e68b78cb984c4ebe151ba9efd4fe16bb",Article,Scopus,2-s2.0-84907854994
"Sartori, M.N., Ferreira, M.S., Valenzuela Díaz, F.R., Rangari, V.K., Jeelani, S., Moura, E.A.B.","PBT/Brazilian clay nanocomposites prepared by melt intercalation: Effects of organophilic clay content and ionizing radiation treatment",2014,"TMS Annual Meeting",,,,"33","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899713780&partnerID=40&md5=6015d22ef940dcb9274b38812688e255",Conference Paper,Scopus,2-s2.0-84899713780
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Mechanical and thermal properties of bio-based CaCO3/soybean- based hybrid unsaturated polyester nanocomposites",2013,"Journal of Applied Polymer Science","130","3",,"1442","1452",,7,10.1002/app.39227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881483398&doi=10.1002%2fapp.39227&partnerID=40&md5=e2169089be0fe106c0e426a36954aa99",Article,Scopus,2-s2.0-84881483398
"Hassan, T.A., Rangari, V.K., Rana, R.K., Jeelani, S.","Sonochemical effect on size reduction of CaCO3 nanoparticles derived from waste eggshells",2013,"Ultrasonics Sonochemistry","20","5",,"1308","1315",,18,10.1016/j.ultsonch.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876680416&doi=10.1016%2fj.ultsonch.2013.01.016&partnerID=40&md5=3c44bcbd9686465447fd5262641a5057",Article,Scopus,2-s2.0-84876680416
"Rangari, V.K., Samsur, R., Jeelani, S.","Mechanical, thermal, and electrical conducting properties of CNTs/bio-degradable polymer thin films",2013,"Journal of Applied Polymer Science","129","3",,"1249","1255",,4,10.1002/app.38794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877582157&doi=10.1002%2fapp.38794&partnerID=40&md5=6569b6d28d4fe4458aeaba4d4eb4bcc3",Article,Scopus,2-s2.0-84877582157
"Rangari, V.K., Mohammad, G.M., Seyhan, B., Jeelani, S.","Synthesis of hybrid ZnO/CNTs nanoparticles and their reinforcement in nylon-6 polymer fibers",2013,"Journal of Applied Polymer Science","129","1",,"121","129",,2,10.1002/app.38714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224087&doi=10.1002%2fapp.38714&partnerID=40&md5=722cbb0ebeaebfca74296a1e14fa6518",Article,Scopus,2-s2.0-84876224087
"Samsur, R., Rangari, V.K., Jeelani, S., Zhang, L., Cheng, Z.Y.","Fabrication of carbon nanotubes grown woven carbon fiber/epoxy composites and their electrical and mechanical properties",2013,"Journal of Applied Physics","113","21", 214903,"","",,7,10.1063/1.4808105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359871&doi=10.1063%2f1.4808105&partnerID=40&md5=7fa644c740a46b0f54b61bf5e0d5fa81",Article,Scopus,2-s2.0-84879359871
"Hassan, T.A., Rangari, V.K., Baker, F., Jeelani, S.","Synthesis of hybrid SiC/SiO2 nanoparticles and their polymer nanocomposites",2013,"International Journal of Nanoscience","12","2", 1350008,"","",,2,10.1142/S0219581X13500087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924206&doi=10.1142%2fS0219581X13500087&partnerID=40&md5=a17c3d16a720df5bdbdbe709486f4616",Article,Scopus,2-s2.0-84880924206
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Synthesis and characterization of bio-based CACO<inf>3</inf>/bioplast GS 2189 nanocomposites",2012,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875897153&partnerID=40&md5=21cd66b03b4797b611ec3c9f6b5520de",Conference Paper,Scopus,2-s2.0-84875897153
"Nogueira, B.R., Chinellato, A., Ortiz, A.V., Parveen, A., Rangari, V.K., Moura, E.A.B.","Thermal and Morphological Behavior of EVOH/Piassava Fiber Composites",2012,"Characterization of Minerals, Metals, and Materials",,,,"373","380",,,10.1002/9781118371305.ch44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886856372&doi=10.1002%2f9781118371305.ch44&partnerID=40&md5=b529f4e18a3c74dcddedef355078c2c2",Book Chapter,Scopus,2-s2.0-84886856372
"Nogueira, B.R., Chinellato, A., Ortiz, A.V., Parveen, A., Rangari, V.K., Moura, E.A.B.","Thermal and morphological behavior of EVOH/piassava fiber composites",2012,"TMS Annual Meeting",,,,"373","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860715300&partnerID=40&md5=ac3b281807cdad313b7da6ad84533fec",Conference Paper,Scopus,2-s2.0-84860715300
"Sartori, M.N., Oliveira, R.R., Díaz, F.R.V., Ortiz, A., Rangari, V.K., Moura, E.A.B.","Preparation and characterization of PBT/Clay nanocomposite",2012,"TMS Annual Meeting",,,,"731","739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860777412&partnerID=40&md5=b557261cbe5fa3d5bed538d7b0caeeee",Conference Paper,Scopus,2-s2.0-84860777412
"Rangari, V.K., Davis, J.L., Jeelani, S.","Microscopic, thermal and mechanical characterization of hybrid nanoparticles of SiC/SiO2 infused polypropylene composites.",2012,"Microscopy and Microanalysis","18",,,"1654","1655",,,10.1017/S1431927612010124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007992520&doi=10.1017%2fS1431927612010124&partnerID=40&md5=0735ff96639f26fe9f5a487a76471c9f",Article,Scopus,2-s2.0-85007992520
"Rangari, V.K., Davis, J.L., Jeelani, S.","Microscopic, Thermal and Mechanical Characterization of Hybrid Nanoparticles of SiC/SiO2 Infused Polypropylene Composites",2012,"Microscopy and Microanalysis","18","S2",,"268","269",,,10.1017/S1431927612003194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007972924&doi=10.1017%2fS1431927612003194&partnerID=40&md5=36d972ba5fa280d4562d9982324df0b7",Article,Scopus,2-s2.0-85007972924
"Rangari, V.K., Reza-E-Rabby, Md., Jeelani, S.","Thermal and mechanicla properties of microwave cured SiC/ epoxy nanocomposites",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875921475&partnerID=40&md5=2141fea94c7b6b7bfaa0ee6a050fc0a5",Conference Paper,Scopus,2-s2.0-84875921475
"Rangari, V.K., Bhuyan, M.S., Jeelani, S.","Comparative study of microwave and thermal curing of high temperature epoxy/carbon nanotubes polymer nanocomposites and their properties",2011,"International Journal of Nanoscience","10","6",,"1225","1230",,1,10.1142/S0219581X11008332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955172936&doi=10.1142%2fS0219581X11008332&partnerID=40&md5=617ad889c7d8807d90b2063539fe48a9",Article,Scopus,2-s2.0-82955172936
"Rangari, V.K., Gaines, A., Jeelani, S.","Synthesis and characterization of poly(methyl methacrylate)/aerosil silica nanocomposite thin films",2011,"International SAMPE Technical Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052070366&partnerID=40&md5=d7ec1ae444b290d3dbf520c24ea58fbe",Conference Paper,Scopus,2-s2.0-80052070366
"Rangari, V.K., Samsur, R., Jeelani, S.","In-situ growth of CNTs on woven carbon fiber for advanced structural applications",2011,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062129&partnerID=40&md5=d053dc4748d7f9422db38fbca55ce777",Conference Paper,Scopus,2-s2.0-80052062129
"Rangari, V.K., Shaik, Y.M., Mohammad, G.M., Jeelani, S.","Reinforcement of Si 3N 4 nanoparticles in polypropylene single fibers through melt extrusion process and their properties",2011,"Journal of Applied Polymer Science","121","3",,"1512","1520",,4,10.1002/app.33683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959193634&doi=10.1002%2fapp.33683&partnerID=40&md5=94d4af9fb3947c4050c6b053a0f2ad43",Article,Scopus,2-s2.0-79959193634
"Rangari, V.K., Bhuyan, M.S., Jeelani, S.","Microwave curing of CNFs/EPON-862 nanocomposites and their thermal and mechanical properties",2011,"Composites Part A: Applied Science and Manufacturing","42","7",,"849","858",,23,10.1016/j.compositesa.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572362&doi=10.1016%2fj.compositesa.2011.03.014&partnerID=40&md5=dad40865348e36f5fe3ea01a793e7df2",Article,Scopus,2-s2.0-79955572362
"Malkina, O., Mahfuz, H., Sorge, K.D., Rangari, V.K.","Anisotropic physical properties of SC-15 epoxy reinforced with magnetic nanofillers under uniform magnetic field",2011,"Journal of Materials Science","46","11",,"3982","3988",,3,10.1007/s10853-011-5325-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953790496&doi=10.1007%2fs10853-011-5325-y&partnerID=40&md5=c925e275ad5a00ca0e3e8e452b225d6c",Article,Scopus,2-s2.0-79953790496
"Khan, M.R., Mahfuz, H., Leventouri, T., Rangari, V.K., Kyriacou, A.","Enhancing toughness of low-density polyethylene filaments through infusion of multiwalled carbon nanotubes and ultrahigh molecular weight polyethylene",2011,"Polymer Engineering and Science","51","4",,"654","662",,8,10.1002/pen.21873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688341&doi=10.1002%2fpen.21873&partnerID=40&md5=9aa701072afec391ba3d8408d3b174c1",Article,Scopus,2-s2.0-79952688341
"Vijaya Kumar, R., Srinivasu, C., Siva Kumar, K.","MDSC, electrical conductivity and optical absorption studies of 40B <inf>2</inf>O<inf>3</inf>-20CdO-(40-x)Bi<inf>2</inf>O<inf>3</inf>-xLi <inf>2</inf>O glasses",2011,"Solid State Sciences","13","2",,"379","383",,4,10.1016/j.solidstatesciences.2010.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251643482&doi=10.1016%2fj.solidstatesciences.2010.11.039&partnerID=40&md5=b91069a4c641ba31884695784cb03f43",Article,Scopus,2-s2.0-79251643482
"Rangari, V.K., Dey, S., Jeellani, S.","Synthesis and characterization of Ag/CNTs and their polymer nanocomposites",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649470562&partnerID=40&md5=5cb6d29f1d66caeb2402839c244f45fb",Conference Paper,Scopus,2-s2.0-78649470562
"Rangari, V.K., Reza-E-Rabby, Md., Jeelani, S.","Synthesis and XPS characterization of SiC/polyhedral oligomeric SIL-sesquioxane",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649492240&partnerID=40&md5=fff1551b30b8c4a0044ca070d6a499b5",Conference Paper,Scopus,2-s2.0-78649492240
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Synthesis and characterization of eggshell/polylite bio nanocomposites",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649457545&partnerID=40&md5=9c07d5ef9c9e0bcff1094a87cf8e9923",Conference Paper,Scopus,2-s2.0-78649457545
"Rangari, V.K., Dey, S., Jeelani, S.","Synthesis of Au AND Au/Cu alloy nanoparticles on multiwalled carbon nanotubes by using microwave irradiation",2010,"65th ABM International Congress, 18th IFHTSE Congress and 1st TMS/ABM International Materials Congress 2010","6",,,"4639","4646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246020&partnerID=40&md5=8209e076ed804de256aaeac110b36661",Conference Paper,Scopus,2-s2.0-84893246020
"Rangari, V.K., Yousuf, M., Jeelani, S.","Alignment of Si3N4 nanorods in Polypropylene single fibers",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"749","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433590&partnerID=40&md5=d3dde94f93ff591965e6123dd493baec",Conference Paper,Scopus,2-s2.0-78049433590
"Hassan, T.A., Rangari, V.K., Fallon, V., Farooq, Y., Jeelani, S.","Mechanochemical and sonochemical synthesis of bio-based nanoparticles",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"278","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418344&partnerID=40&md5=f69bfd595d9445e9c643e9ed6d23558e",Conference Paper,Scopus,2-s2.0-78049418344
"Boyoglu, S., Adiani, L., Boyoglu, C., Mishra, M., Rangari, V., Dennis, V., Singh, S.R.","CNTs and silver coated CNTs provide immune responses against RSV",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"322","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435326&partnerID=40&md5=78510b3141ec1fce180c5e55fd80bedb",Conference Paper,Scopus,2-s2.0-78049435326
"Rahman, S., Bale, S., Vijaya Kumar, R., Srinivasa Rao, N.","Mixed cation effect in xR<inf>2</inf>O-(40 - X)Na<inf>2</inf>O-50B <inf>2</inf>O<inf>3</inf>-10Bi<inf>2</inf>O<inf>3</inf> (R = Li, K) glasses",2010,"Materials Research Bulletin","45","10",,"1533","1536",,6,10.1016/j.materresbull.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425679&doi=10.1016%2fj.materresbull.2010.06.004&partnerID=40&md5=58e8670e7b2fd85fc356e82792a81f27",Article,Scopus,2-s2.0-77955425679
"Rangari, V.K., Mohammad, G.M., Jeelani, S., Butenko, Y.V., Dhanak, V.R.","Synthesis and characterization of diamond-coated CNTs and their reinforcement in Nylon-6 single fiber",2010,"ACS Applied Materials and Interfaces","2","7",,"1829","1834",,10,10.1021/am1002926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956641505&doi=10.1021%2fam1002926&partnerID=40&md5=cdef5a4569e8b0aa440d364ca5575c15",Article,Scopus,2-s2.0-77956641505
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Sonochemical synthesis and rheological properties of shear thickening silica dispersions",2010,"Ultrasonics Sonochemistry","17","5",,"947","952",,21,10.1016/j.ultsonch.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612218&doi=10.1016%2fj.ultsonch.2010.02.001&partnerID=40&md5=83fd36345486040df5221df07d45c372",Article,Scopus,2-s2.0-77953612218
"Jones, W.D., Rangari, V.K., Hassan, T.A., Jeelani, S.","Synthesis and characterization of (Fe3O4/MWCNTs)/ epoxy nanocomposites",2010,"Journal of Applied Polymer Science","116","5",,"2783","2792",,10,10.1002/app.31193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489955&doi=10.1002%2fapp.31193&partnerID=40&md5=7feaba9861fbdb924456d494f916de61",Article,Scopus,2-s2.0-77950489955
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Synthesis, processing and characterization of shear thickening fluid (STF) impregnated fabric composites",2010,"Materials Science and Engineering A","527","12",,"2892","2899",,70,10.1016/j.msea.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649183273&doi=10.1016%2fj.msea.2010.01.018&partnerID=40&md5=678a0bfba910daa9cb974f13c6ee0881",Article,Scopus,2-s2.0-77649183273
"Rangari, V.K., Bhuyan, M.S., Jeelani, S.","Microwave processing and characterization of EPON 862/CNT nanocomposites",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","168","1",,"117","121",,17,10.1016/j.mseb.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951258360&doi=10.1016%2fj.mseb.2010.01.013&partnerID=40&md5=fc2d4b18cd4cad41141c5d17e0595f26",Article,Scopus,2-s2.0-77951258360
