Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scoffoni, C., Jansen, S.","I Can See Clearly Now – Embolism in Leaves",2016,"Trends in Plant Science","21","9",,"723","725",,1,10.1016/j.tplants.2016.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979521155&doi=10.1016%2fj.tplants.2016.07.001&partnerID=40&md5=92cdec2248f0f642921dc97d8ec4c81c",Short Survey,Scopus,2-s2.0-84979521155
"Morris, H., Jansen, S.","Secondary xylem parenchyma - From classical terminology to functional traits",2016,"IAWA Journal","37","1",,"1","15",,5,10.1163/22941932-20160117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971265361&doi=10.1163%2f22941932-20160117&partnerID=40&md5=72f11ff50d4f4f94b8ab5f6e37b08db7",Review,Scopus,2-s2.0-84971265361
"Balaz, M., Jupa, R., Jansen, S., Cobb, A., Gloser, V.","Partitioning of vessel resistivity in three liana species",2016,"Tree Physiology","36","12",,"1498","1507",,1,10.1093/treephys/tpw081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014258701&doi=10.1093%2ftreephys%2ftpw081&partnerID=40&md5=8ebdc586e754771a2b700469d84a03b9",Article,Scopus,2-s2.0-85014258701
"Choat, B., Badel, E., Burlett, R., Delzon, S., Cochard, H., Jansen, S.","Noninvasive measurement of vulnerability to drought-induced embolism by X-Ray microtomography",2016,"Plant Physiology","170","1",,"273","282",,18,10.1104/pp.15.00732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953237951&doi=10.1104%2fpp.15.00732&partnerID=40&md5=308ab5b85599a9bf826851b5272021f6",Article,Scopus,2-s2.0-84953237951
"Li, S., Lens, F., Espino, S., Karimi, Z., Klepsch, M., Schenk, H.J., Schmitt, M., Schuldt, B., Jansen, S.","INTERVESSEL PIT MEMBRANE THICKNESS AS A KEY DETERMINANT of EMBOLISM RESISTANCE in ANGIOSPERM XYLEM",2016,"IAWA Journal","37","2",,"152","171",,17,10.1163/22941932-20160128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977275005&doi=10.1163%2f22941932-20160128&partnerID=40&md5=de961710c1b33837e0c44dc35822cbd3",Article,Scopus,2-s2.0-84977275005
"Gleason, S.M., Westoby, M., Jansen, S., Choat, B., Hacke, U.G., Pratt, R.B., Bhaskar, R., Brodribb, T.J., Bucci, S.J., Cao, K..-F., Cochard, H., Delzon, S., Domec, J..-C., Fan, Z..-X., Feild, T.S., Jacobsen, A.L., Johnson, D.M., Lens, F., Maherali, H., Martínez-Vilalta, J., Mayr, S., Mcculloh, K.A., Mencuccini, M., Mitchell, P.J., Morris, H., Nardini, A., Pittermann, J., Plavcová, L., Schreiber, S.G., Sperry, J.S., Wright, I.J., Zanne, A.E.","Weak tradeoff between xylem safety and xylem-specific hydraulic efficiency across the world's woody plant species",2016,"New Phytologist","209","1",,"123","136",,49,10.1111/nph.13646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949273196&doi=10.1111%2fnph.13646&partnerID=40&md5=95705755b375d2e58a8c025210911172",Article,Scopus,2-s2.0-84949273196
"Li, S., Feifel, M., Karimi, Z., Schuldt, B., Choat, B., Jansen, S.","Leaf gas exchange performance and the lethal water potential of five European species during drought",2015,"Tree Physiology","36","2",,"179","192",,5,10.1093/treephys/tpv117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960364262&doi=10.1093%2ftreephys%2ftpv117&partnerID=40&md5=41ad6997ed27b0db8f65ee1d45a535e6",Article,Scopus,2-s2.0-84960364262
"Jansen, S., Schenk, H.J.","On the ascent of sap in the presence of bubbles",2015,"American Journal of Botany","102","10",,"1561","1563",,8,10.3732/ajb.1500305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944459253&doi=10.3732%2fajb.1500305&partnerID=40&md5=b8599acca920ee68c87b4e2466cd4fa1",Article,Scopus,2-s2.0-84944459253
"Plavcová, L., Jansen, S.","The role of Xylem parenchyma in the storage and utilization of nonstructural carbohydrates",2015,"Functional and Ecological Xylem Anatomy",,,,"209","234",,12,10.1007/978-3-319-15783-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943640777&doi=10.1007%2f978-3-319-15783-2_8&partnerID=40&md5=4ee7068b033acdbfd8b007fb21925708",Book Chapter,Scopus,2-s2.0-84943640777
"Schenk, H.J., Steppe, K., Jansen, S.","Nanobubbles: A new paradigm for air-seeding in xylem",2015,"Trends in Plant Science","20","4",,"199","205",,31,10.1016/j.tplants.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926422091&doi=10.1016%2fj.tplants.2015.01.008&partnerID=40&md5=cd3eabd2ac0048b5a9c5beb8d50ecd30",Review,Scopus,2-s2.0-84926422091
"Jansen, S., Schuldt, B., Choat, B.","Current controversies and challenges in applying plant hydraulic techniques",2015,"New Phytologist","205","3",,"961","964",,16,10.1111/nph.13229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997253&doi=10.1111%2fnph.13229&partnerID=40&md5=32a26f757a6c7761209019dbfac0b8dd",Article,Scopus,2-s2.0-84920997253
"Hartmann, H., Adams, H.D., Anderegg, W.R.L., Jansen, S., Zeppel, M.J.B.","Research frontiers in drought-induced tree mortality: Crossing scales and disciplines",2015,"New Phytologist","205","3",,"965","969",,33,10.1111/nph.13246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973433&doi=10.1111%2fnph.13246&partnerID=40&md5=8380fb6348ff2d3854d5d346af2da1c9",Article,Scopus,2-s2.0-84920973433
"Torres-Ruiz, J.M., Jansen, S., Choat, B., McElrone, A.J., Cochard, H., Brodribb, T.J., Badel, E., Burlett, R., Bouche, P.S., Brodersen, C.R., Li, S., Morris, H., Delzon, S.","Direct X-ray microtomography observation confirms the induction of embolism upon xylem cutting under tension",2015,"Plant Physiology","167","1",,"40","43",,37,10.1104/pp.114.249706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920174847&doi=10.1104%2fpp.114.249706&partnerID=40&md5=7814f6f3a28fcc6a43271e02d34ead12",Letter,Scopus,2-s2.0-84920174847
"Jansen, S., Nardini, A.","From systematic to ecological wood anatomy and finally plant hydraulics: Are we making progress in understanding xylem evolution?",2014,"New Phytologist","203","1",,"12","15",,4,10.1111/nph.12839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901473173&doi=10.1111%2fnph.12839&partnerID=40&md5=4e71f3af85f6fcd9820dc0a5190f4f6a",Letter,Scopus,2-s2.0-84901473173
"Scholz, A., Stein, A., Choat, B., Jansen, S.","How drought and deciduousness shape xylem plasticity in three Costa Rican woody plant species",2014,"IAWA Journal","35","4",,"337","355",,3,10.1163/22941932-00000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923930614&doi=10.1163%2f22941932-00000070&partnerID=40&md5=fa29bcff894b21b0fa66b74e774ad5d0",Article,Scopus,2-s2.0-84923930614
"Brodersen, C., Jansen, S., Choat, B., Rico, C., Pittermann, J.","Cavitation resistance in seedless vascular plants: The structure and function of interconduit pit membranes",2014,"Plant Physiology","165","2",,"895","904",,11,10.1104/pp.113.226522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901791326&doi=10.1104%2fpp.113.226522&partnerID=40&md5=b52cf53378a44d9d9ad6f75b9b357751",Article,Scopus,2-s2.0-84901791326
"Maejima, E., Hiradate, S., Jansen, S., Osaki, M., Watanabe, T.","Comparative analysis of aluminum accumulation in leaves of three angiosperm species",2014,"Botany","92","5",,"327","331",,4,10.1139/cjb-2013-0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899852355&doi=10.1139%2fcjb-2013-0298&partnerID=40&md5=7dbaf2eff6542e828e1c8a57e2ca34ed",Article,Scopus,2-s2.0-84899852355
"Bouche, P.S., Larter, M., Domec, J.-C., Burlett, R., Gasson, P., Jansen, S., Delzon, S.","A broad survey of hydraulic and mechanical safety in the xylem of conifers",2014,"Journal of Experimental Botany","65","15",,"4419","4431",,30,10.1093/jxb/eru218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180616&doi=10.1093%2fjxb%2feru218&partnerID=40&md5=6ea55adcc9f3135ff2aca01745dca29d",Review,Scopus,2-s2.0-84905180616
"Tixier, A., Herbette, S., Jansen, S., Capron, M., Tordjeman, P., Cochard, H., Badel, E.","Modelling the mechanical behaviour of pit membranes in bordered pits with respect to cavitation resistance in angiosperms",2014,"Annals of Botany","114","2",,"325","334",,11,10.1093/aob/mcu109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905663746&doi=10.1093%2faob%2fmcu109&partnerID=40&md5=1dd1f5256850ba11e44ef7b33b9a0b4a",Article,Scopus,2-s2.0-84905663746
"Jansen, S., Best, T.L., Elder, T., Schier, S., Bouche, P., Vevon, A.G., Auad, M., Bowen, L.A., Dute, R.R.","Pit membranes of ephedra resemble gymnosperms more than angiosperms",2014,"IAWA Journal","35","3",,"217","235",,1,10.1163/22941932-00000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907621124&doi=10.1163%2f22941932-00000062&partnerID=40&md5=28a97ad0acd124708d8098b5115c7ed3",Article,Scopus,2-s2.0-84907621124
"Plavcová, L., Jansen, S., Klepsch, M., Hacke, U.G.","Nobody's perfect: Can irregularities in pit structure influence vulnerability to cavitation?",2013,"Frontiers in Plant Science","4","NOV", 453,"","",,17,10.3389/fpls.2013.00453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898755613&doi=10.3389%2ffpls.2013.00453&partnerID=40&md5=c153fc6d1f509e2498b89a7059ba9a49",Article,Scopus,2-s2.0-84898755613
"Cochard, H., Badel, E., Herbette, S., Delzon, S., Choat, B., Jansen, S.","Methods for measuring plant vulnerability to cavitation: A critical review",2013,"Journal of Experimental Botany","64","15",,"4779","4791",,95,10.1093/jxb/ert193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885166038&doi=10.1093%2fjxb%2fert193&partnerID=40&md5=9bb60b31df2c3997442341e44074a0f1",Review,Scopus,2-s2.0-84885166038
"Nardini, A., Jansen, S.","Hydraulic engineering of the angiosperm leaf: Do the Baileyan trends in perforation plate evolution account for the origin of high vein density?",2013,"New Phytologist","199","3",,"627","629",,2,10.1111/nph.12404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880304457&doi=10.1111%2fnph.12404&partnerID=40&md5=70cc9fef34cd955b333a02d4dd7ea0e1",Note,Scopus,2-s2.0-84880304457
"Scholz, A., Rabaey, D., Stein, A., Cochard, H., Smets, E., Jansen, S.","The evolution and function of vessel and pit characters with respect to cavitation resistance across 10 Prunus species",2013,"Tree Physiology","33","7",,"684","694",,16,10.1093/treephys/tpt050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882799108&doi=10.1093%2ftreephys%2ftpt050&partnerID=40&md5=4b9e61df55b9d67efe287352c431f774",Article,Scopus,2-s2.0-84882799108
"Lens, F., Tixier, A., Cochard, H., Sperry, J.S., Jansen, S., Herbette, S.","Embolism resistance as a key mechanism to understand adaptive plant strategies",2013,"Current Opinion in Plant Biology","16","3",,"287","292",,53,10.1016/j.pbi.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999449&doi=10.1016%2fj.pbi.2013.02.005&partnerID=40&md5=534804988080947b952a62359a4611d8",Review,Scopus,2-s2.0-84878999449
"Tixier, A., Cochard, H., Badel, E., Dusotoit-Coucaud, A., Jansen, S., Herbette, S.","Arabidopsis thaliana as a model species for xylem hydraulics: Does size matter?",2013,"Journal of Experimental Botany","64","8",,"2295","2305",,18,10.1093/jxb/ert087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877936407&doi=10.1093%2fjxb%2fert087&partnerID=40&md5=7ea692adb91d0557b75a66e70ad4f6a4",Article,Scopus,2-s2.0-84877936407
"Scholz, A., Klepsch, M., Karimi, Z., Jansen, S.","How to quantify conduits in wood?",2013,"Frontiers in Plant Science","4","MAR", 56,"","",,31,10.3389/fpls.2013.00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895065743&doi=10.3389%2ffpls.2013.00056&partnerID=40&md5=84019d87714a9ac45f64812f19651710",Review,Scopus,2-s2.0-84895065743
"Nardini, A., Dimasi, F., Klepsch, M., Jansen, S.","Ion-mediated enhancement of xylem hydraulic conductivity in four Acer species: Relationships with ecological and anatomical features",2012,"Tree Physiology","32","12",,"1434","1441",,17,10.1093/treephys/tps107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871195913&doi=10.1093%2ftreephys%2ftps107&partnerID=40&md5=fc898237ca041f3569899aa5463edb8c",Article,Scopus,2-s2.0-84871195913
"Choat, B., Jansen, S., Brodribb, T.J., Cochard, H., Delzon, S., Bhaskar, R., Bucci, S.J., Feild, T.S., Gleason, S.M., Hacke, U.G., Jacobsen, A.L., Lens, F., Maherali, H., Martínez-Vilalta, J., Mayr, S., Mencuccini, M., Mitchell, P.J., Nardini, A., Pittermann, J., Pratt, R.B., Sperry, J.S., Westoby, M., Wright, I.J., Zanne, A.E.","Global convergence in the vulnerability of forests to drought",2012,"Nature","491","7426",,"752","755",,532,10.1038/nature11688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870302459&doi=10.1038%2fnature11688&partnerID=40&md5=2818fae8d08cbf2272652b5421f4702a",Article,Scopus,2-s2.0-84870302459
"Fonti, P., Jansen, S.","Xylem plasticity in response to climate",2012,"New Phytologist","195","4",,"734","736",,25,10.1111/j.1469-8137.2012.04252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864545377&doi=10.1111%2fj.1469-8137.2012.04252.x&partnerID=40&md5=88f80edd04fc9dc4e238a24acba3dda4",Conference Paper,Scopus,2-s2.0-84864545377
"Jansen, S., Lamy, J.-B., Burlett, R., Cochard, H., Gasson, P., Delzon, S.","Plasmodesmatal pores in the torus of bordered pit membranes affect cavitation resistance of conifer xylem",2012,"Plant, Cell and Environment","35","6",,"1109","1120",,24,10.1111/j.1365-3040.2011.02476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244729&doi=10.1111%2fj.1365-3040.2011.02476.x&partnerID=40&md5=db51bf7e55c653ba801e60d21c5138c5",Article,Scopus,2-s2.0-84860244729
"Nardini, A., Salleo, S., Jansen, S.","More than just a vulnerable pipeline: Xylem physiology in the light of ion-mediated regulation of plant water transport",2011,"Journal of Experimental Botany","62","14",,"4701","4718",,60,10.1093/jxb/err208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054119731&doi=10.1093%2fjxb%2ferr208&partnerID=40&md5=bd139c124143d7f335e9ced7d77b5007",Review,Scopus,2-s2.0-80054119731
"Cunningham, A.B., Maduarta, I.M., Howe, J., Ingram, W., Jansen, S.","Hanging by a Thread: Natural Metallic Mordant Processes in Traditional Indonesian Textiles [Di Ambang Kepunahan: Proses mordan dengan menggunakan logam dari tumbuhan dalam pembuatan kain tradisional di Indonesia]",2011,"Economic Botany","65","3",,"241","259",,4,10.1007/s12231-011-9161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052921105&doi=10.1007%2fs12231-011-9161-4&partnerID=40&md5=aa67f5ef226527623d9ba89f83a15092",Article,Scopus,2-s2.0-80052921105
"Gil, D., Hernàndez-Sabaté, A., Brunat, M., Jansen, S., Martínez-Vilalta, J.","Structure-preserving smoothing of biomedical images",2011,"Pattern Recognition","44","9",,"1842","1857",,2,10.1016/j.patcog.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957504635&doi=10.1016%2fj.patcog.2010.08.003&partnerID=40&md5=806bfbdf43fcbc36fdaf1b5e4cecce9a",Conference Paper,Scopus,2-s2.0-79957504635
