Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strickland, M.S., Wickings, K., Bradford, M.A.","The fate of glucose, a low molecular weight compound of root exudates, in the belowground foodweb of forests and pastures",2012,"Soil Biology and Biochemistry","49",,,"23","29",,14,10.1016/j.soilbio.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468765&doi=10.1016%2fj.soilbio.2012.02.001&partnerID=40&md5=0ee33ce743ccc86c0b4ceb704cdc0b25",Article,Scopus,2-s2.0-84857468765
"Warren, R.J., Bahn, V., Bradford, M.A.","The interaction between propagule pressure, habitat suitability and density-dependent reproduction in species invasion",2012,"Oikos","121","6",,"874","881",,37,10.1111/j.1600-0706.2011.20174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861465745&doi=10.1111%2fj.1600-0706.2011.20174.x&partnerID=40&md5=2a2648fdde69cfbf7d79968ab1709f76",Article,Scopus,2-s2.0-84861465745
"Warren II, R.J., Bradford, M.A.","Ant colonization and coarse woody debris decomposition in temperate forests",2012,"Insectes Sociaux","59","2",,"215","221",,17,10.1007/s00040-011-0208-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859750910&doi=10.1007%2fs00040-011-0208-4&partnerID=40&md5=630097096f17b7542b8a4d0a9f5da9ea",Article,Scopus,2-s2.0-84859750910
"Fierer, N., Lauber, C.L., Ramirez, K.S., Zaneveld, J., Bradford, M.A., Knight, R.","Comparative metagenomic, phylogenetic and physiological analyses of soil microbial communities across nitrogen gradients",2012,"ISME Journal","6","5",,"1007","1017",,261,10.1038/ismej.2011.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911168&doi=10.1038%2fismej.2011.159&partnerID=40&md5=a9b6d6c289cac0811777ba482fac0519",Article,Scopus,2-s2.0-84859911168
"Price, S.P., Bradford, M.A., Ashton, M.S.","Characterizing organic carbon stocks and flows in forest soils",2012,"Managing Forest Carbon in a Changing Climate",,,,"7","30",,8,10.1007/978-94-007-2232-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874348788&doi=10.1007%2f978-94-007-2232-3_2&partnerID=40&md5=16768ca2215e9565f331695ef19e3b34",Book Chapter,Scopus,2-s2.0-84874348788
"Fraterrigo, J.M., Strickland, M.S., Keiser, A.D., Bradford, M.A.","Nitrogen uptake and preference in a forest understory following invasion by an exotic grass",2011,"Oecologia","167","3",,"781","791",,16,10.1007/s00442-011-2030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054046272&doi=10.1007%2fs00442-011-2030-0&partnerID=40&md5=b9df2e6de67e629b7654096ea26903d5",Article,Scopus,2-s2.0-80054046272
"Conant, R.T., Ryan, M.G., Ågren, G.I., Birge, H.E., Davidson, E.A., Eliasson, P.E., Evans, S.E., Frey, S.D., Giardina, C.P., Hopkins, F.M., Hyvönen, R., Kirschbaum, M.U.F., Lavallee, J.M., Leifeld, J., Parton, W.J., Megan Steinweg, J., Wallenstein, M.D., Martin Wetterstedt, J.A., Bradford, M.A.","Temperature and soil organic matter decomposition rates - synthesis of current knowledge and a way forward",2011,"Global Change Biology","17","11",,"3392","3404",,382,10.1111/j.1365-2486.2011.02496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500787&doi=10.1111%2fj.1365-2486.2011.02496.x&partnerID=40&md5=7cb7a680e901beef5e47461fcb761a02",Review,Scopus,2-s2.0-80053500787
"Warren, R.J., Bahn, V., Bradford, M.A.","Temperature cues phenological synchrony in ant-mediated seed dispersal",2011,"Global Change Biology","17","7",,"2444","2454",,23,10.1111/j.1365-2486.2010.02386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957850751&doi=10.1111%2fj.1365-2486.2010.02386.x&partnerID=40&md5=318f3079d3fb421eb20c1cae1eae7c4e",Article,Scopus,2-s2.0-79957850751
"Carrillo, Y., Ball, B.A., Bradford, M.A., Jordan, C.F., Molina, M.","Soil fauna alter the effects of litter composition on nitrogen cycling in a mineral soil",2011,"Soil Biology and Biochemistry","43","7",,"1440","1449",,47,10.1016/j.soilbio.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955966361&doi=10.1016%2fj.soilbio.2011.03.011&partnerID=40&md5=967e572c9d30295da9174b1a15b6fb14",Article,Scopus,2-s2.0-79955966361
"Keiser, A.D., Strickland, M.S., Fierer, N., Bradford, M.A.","The effect of resource history on the functioning of soil microbial communities is maintained across time",2011,"Biogeosciences","8","6",,"1477","1486",,43,10.5194/bg-8-1477-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850355&doi=10.5194%2fbg-8-1477-2011&partnerID=40&md5=6c5eef86d5c6f2843d68cd3a7b1353f2",Article,Scopus,2-s2.0-79958850355
"Warren II, R.J., Skelly, D.K., Schmitz, O.J., Bradford, M.A.","Universal ecological patterns in college basketball communities",2011,"PLoS ONE","6","3", e17342,"","",,9,10.1371/journal.pone.0017342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952397843&doi=10.1371%2fjournal.pone.0017342&partnerID=40&md5=3c1faf93c02f0ae684be71fe50d81e01",Article,Scopus,2-s2.0-79952397843
"Warren, R.J., Bahn, V., Kramer, T.D., Tang, Y., Bradford, M.A.","Performance and reproduction of an exotic invader across temperate forest gradients",2011,"Ecosphere","2","2", 14,"","",,18,10.1890/ES10-00181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861482993&doi=10.1890%2fES10-00181.1&partnerID=40&md5=1348cc0a1f0f3b0a49495219fc64df12",Article,Scopus,2-s2.0-84861482993
"Strickland, M.S., DeVore, J.L., Maerz, J.C., Bradford, M.A.","Loss of faster-cycling soil carbon pools following grass invasion across multiple forest sites",2011,"Soil Biology and Biochemistry","43","2",,"452","454",,13,10.1016/j.soilbio.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650676662&doi=10.1016%2fj.soilbio.2010.10.006&partnerID=40&md5=8b0797b4d3b62bdebcbab6556817ee11",Article,Scopus,2-s2.0-78650676662
"Warren, R.J., Bradford, M.A.","The shape of things to come: Woodland herb niche contraction begins during recruitment in mesic forest microhabitat",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1710",,"1390","1398",,21,10.1098/rspb.2010.1886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953293592&doi=10.1098%2frspb.2010.1886&partnerID=40&md5=5d1484a4e8c6a5059bc949b975f7e59d",Article,Scopus,2-s2.0-79953293592
"Warren II, R.J., Wright, J.P., Bradford, M.A.","The putative niche requirements and landscape dynamics of Microstegium vimineum: An invasive Asian grass",2011,"Biological Invasions","13","2",,"471","483",,29,10.1007/s10530-010-9842-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651251290&doi=10.1007%2fs10530-010-9842-4&partnerID=40&md5=ea8096418212b1130278217d2389005a",Article,Scopus,2-s2.0-78651251290
"Goldfarb, K.C., Karaoz, U., Hanson, C.A., Santee, C.A., Bradford, M.A., Treseder, K.K., Wallenstein, M.D., Brodie, E.L.","Differential growth responses of soil bacterial taxa to carbon substrates of varying chemical recalcitrance",2011,"Frontiers in Microbiology","2","MAY",,"","",,119,10.3389/fmicb.2011.00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569422&doi=10.3389%2ffmicb.2011.00094&partnerID=40&md5=7aad33f02bff036b45cb088a435d4b65",Article,Scopus,2-s2.0-80053569422
"Ramirez, K.S., Lauber, C.L., Knight, R., Bradford, M.A., Fierer, N.","Consistent effects of nitrogen fertilization on soil bacterial communities in contrasting systems",2010,"Ecology","91","12",,"3463","3470",,140,10.1890/10-0426.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358038&doi=10.1890%2f10-0426.1&partnerID=40&md5=0c5e13f5295045cabb437d714ffeeac1",Article,Scopus,2-s2.0-78650358038
"Warren, R.J., Giladi, I., Bradford, M.A.","Ant-mediated seed dispersal does not facilitate niche expansion",2010,"Journal of Ecology","98","5",,"1178","1185",,19,10.1111/j.1365-2745.2010.01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411162&doi=10.1111%2fj.1365-2745.2010.01694.x&partnerID=40&md5=fcba7f932af7584a84d20af145e36f84",Article,Scopus,2-s2.0-77955411162
"Warren II, R.J., Bradford, M.A.","Seasonal climate trends, the North Atlantic Oscillation, and salamander abundance in the southern Appalachian Mountain region",2010,"Journal of Applied Meteorology and Climatology","49","8",,"1597","1603",,5,10.1175/2010JAMC2511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734890&doi=10.1175%2f2010JAMC2511.1&partnerID=40&md5=07b5a75f01dac40c14d32b94bbc6291c",Article,Scopus,2-s2.0-77957734890
"Bradford, M.A., Watts, B.W., Davies, C.A.","Thermal adaptation of heterotrophic soil respiration in laboratory microcosms",2010,"Global Change Biology","16","5",,"1576","1588",,69,10.1111/j.1365-2486.2009.02040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953117677&doi=10.1111%2fj.1365-2486.2009.02040.x&partnerID=40&md5=cd63e47912b532206e896d312dedb18d",Article,Scopus,2-s2.0-77953117677
"Allison, S.D., Wallenstein, M.D., Bradford, M.A.","Soil-carbon response to warming dependent on microbial physiology",2010,"Nature Geoscience","3","5",,"336","340",,409,10.1038/ngeo846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004559&doi=10.1038%2fngeo846&partnerID=40&md5=afedd3393b74716a7e16b6e34d3a5ff0",Article,Scopus,2-s2.0-77952004559
"Strickland, M.S., Devore, J.L., Maerz, J.C., Bradford, M.A.","Grass invasion of a hardwood forest is associated with declines in belowground carbon pools",2010,"Global Change Biology","16","4",,"1338","1350",,35,10.1111/j.1365-2486.2009.02042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950217829&doi=10.1111%2fj.1365-2486.2009.02042.x&partnerID=40&md5=75d262680ce5029323d800e944f5b4f5",Article,Scopus,2-s2.0-77950217829
"Strickland, M.S., Callaham Jr., M.A., Davies, C.A., Lauber, C.L., Ramirez, K., Richter Jr., D.D., Fierer, N., Bradford, M.A.","Rates of in situ carbon mineralization in relation to land-use, microbial community and edaphic characteristics",2010,"Soil Biology and Biochemistry","42","2",,"260","269",,32,10.1016/j.soilbio.2009.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117996&doi=10.1016%2fj.soilbio.2009.10.026&partnerID=40&md5=2ab4c652cb370562c9f766f6de28e25c",Article,Scopus,2-s2.0-71849117996
"Bradford, M.A., DeVore, J.L., Maerz, J.C., McHugh, J.V., Smith, C.L., Strickland, M.S.","Native, insect herbivore communities derive a significant proportion of their carbon from a widespread invader of forest understories",2010,"Biological Invasions","12","4",,"721","724",,14,10.1007/s10530-009-9480-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240574&doi=10.1007%2fs10530-009-9480-x&partnerID=40&md5=49dfc9a3e048f438377c33c9a2104e12",Article,Scopus,2-s2.0-77952240574
"Fierer, N., Strickland, M.S., Liptzin, D., Bradford, M.A., Cleveland, C.C.","Global patterns in belowground communities",2009,"Ecology Letters","12","11",,"1238","1249",,314,10.1111/j.1461-0248.2009.01360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074600&doi=10.1111%2fj.1461-0248.2009.01360.x&partnerID=40&md5=5ca3e8af08dc4924c502d91192726f83",Review,Scopus,2-s2.0-70350074600
"Van Der Putten, W.H., Bardgett, R.D., De Ruiter, P.C., Hol, W.H.G., Meyer, K.M., Bezemer, T.M., Bradford, M.A., Christensen, S., Eppinga, M.B., Fukami, T., Hemerik, L., Molofsky, J., Schädler, M., Scherber, C., Strauss, S.Y., Vos, M., Wardle, D.A.","Empirical and theoretical challenges in aboveground-belowground ecology",2009,"Oecologia","161","1",,"1","14",,125,10.1007/s00442-009-1351-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449174840&doi=10.1007%2fs00442-009-1351-8&partnerID=40&md5=879b8f9d0ddbc22efd21caf80e3b31d1",Review,Scopus,2-s2.0-65449174840
"Bradford, M.A., Wallenstein, M.D., Allison, S.D., Treseder, K.K., Frey, S.D., Watts, B.W., Davies, C.A., Maddox, T.R., Melillo, J.M., Mohan, J.E., Reynolds, J.F.","Decreased mass specific respiration under experimental warming is robust to the microbial biomass method employed",2009,"Ecology Letters","12","7",,"E15","E18",,15,10.1111/j.1461-0248.2009.01332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181242&doi=10.1111%2fj.1461-0248.2009.01332.x&partnerID=40&md5=b04e878c96940806451bf36dd6136164",Article,Scopus,2-s2.0-66749181242
"Ball, B.A., Bradford, M.A., Coleman, D.C., Hunter, M.D.","Linkages between below and aboveground communities: Decomposer responses to simulated tree species loss are largely additive",2009,"Soil Biology and Biochemistry","41","6",,"1155","1163",,23,10.1016/j.soilbio.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235036&doi=10.1016%2fj.soilbio.2009.02.025&partnerID=40&md5=c653d002d87530877221350bf593547f",Article,Scopus,2-s2.0-67349235036
"Hamilton, H.C., Strickland, M.S., Wickings, K., Bradford, M.A., Fierer, N.","Surveying soil faunal communities using a direct molecular approach",2009,"Soil Biology and Biochemistry","41","6",,"1311","1314",,13,10.1016/j.soilbio.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097421&doi=10.1016%2fj.soilbio.2009.03.021&partnerID=40&md5=ac4faaee90dabd985e255cb8b3ae82e2",Article,Scopus,2-s2.0-67349097421
"Strickland, M.S., Osburn, E., Lauber, C., Fierer, N., Bradford, M.A.","Litter quality is in the eye of the beholder: Initial decomposition rates as a function of inoculum characteristics",2009,"Functional Ecology","23","3",,"627","636",,124,10.1111/j.1365-2435.2008.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168359&doi=10.1111%2fj.1365-2435.2008.01515.x&partnerID=40&md5=a3c71a5be87280a2e62a07f20d592ef1",Article,Scopus,2-s2.0-66149168359
"Grandy, A.S., Strickland, M.S., Lauber, C.L., Bradford, M.A., Fierer, N.","The influence of microbial communities, management, and soil texture on soil organic matter chemistry",2009,"Geoderma","150","3-4",,"278","286",,79,10.1016/j.geoderma.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549161494&doi=10.1016%2fj.geoderma.2009.02.007&partnerID=40&md5=4e0f729e5a72049474d47ceb07afa896",Article,Scopus,2-s2.0-64549161494
"Strickland, M.S., Lauber, C., Fierer, N., Bradford, M.A.","Testing the functional significance of microbial community composition",2009,"Ecology","90","2",,"441","451",,286,10.1890/08-0296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849254954&doi=10.1890%2f08-0296.1&partnerID=40&md5=b0257944ae6db9c65d4566055ff2410d",Article,Scopus,2-s2.0-63849254954
"Ball, B.A., Bradford, M.A., Hunter, M.D.","Nitrogen and phosphorus release from mixed litter layers is lower than predicted from single species decay",2009,"Ecosystems","12","1",,"87","100",,26,10.1007/s10021-008-9208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112134&doi=10.1007%2fs10021-008-9208-2&partnerID=40&md5=9e27d5f5bb521bbfdc1d68cad630348a",Article,Scopus,2-s2.0-58849112134
"Hanson, C.A., Allison, S.D., Bradford, M.A., Wallenstein, M.D., Treseder, K.K.","Fungal taxa target different carbon sources in forest soil",2008,"Ecosystems","11","7",,"1157","1167",,75,10.1007/s10021-008-9186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112381&doi=10.1007%2fs10021-008-9186-4&partnerID=40&md5=b0a59faf9930c6bd9fc74a80ebdd2077",Article,Scopus,2-s2.0-55149112381
"Wall, D.H., Bradford, M.A., St. John, M.G., Trofymow, J.A., Behan-Pelletier, V., Bignell, D.E., Dangerfield, J.M., Parton, W.J., Rusek, J., Voigt, W., Wolters, V., Gardel, H.Z., Ayuke, F.O., Bashford, R., Beljakova, O.I., Bohlen, P.J., Brauman, A., Flemming, S., Henschel, J.R., Johnson, D.L., Jones, T.H., Kovarova, M., Kranabetter, J.M., Kutny, L., Lin, K.-C., Maryati, M., Masse, D., Pokarzhevskii, A., Rahman, H., Sabará, M.G., Salamon, J.-A., Swift, M.J., Varela, A., Vasconcelos, H.L., White, D., Zou, X.","Global decomposition experiment shows soil animal impacts on decomposition are climate-dependent",2008,"Global Change Biology","14","11",,"2661","2677",,159,10.1111/j.1365-2486.2008.01672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449101622&doi=10.1111%2fj.1365-2486.2008.01672.x&partnerID=40&md5=735815fa61d4d9e95440c9df14955ce0",Article,Scopus,2-s2.0-54449101622
"Lauber, C.L., Strickland, M.S., Bradford, M.A., Fierer, N.","The influence of soil properties on the structure of bacterial and fungal communities across land-use types",2008,"Soil Biology and Biochemistry","40","9",,"2407","2415",,448,10.1016/j.soilbio.2008.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249124904&doi=10.1016%2fj.soilbio.2008.05.021&partnerID=40&md5=e0a3c85f0e9a9a8a72f94a4ed7f419ec",Article,Scopus,2-s2.0-49249124904
"Ball, B.A., Hunter, M.D., Kominoski, J.S., Swan, C.M., Bradford, M.A.","Consequences of non-random species loss for decomposition dynamics: Experimental evidence for additive and non-additive effects",2008,"Journal of Ecology","96","2",,"303","313",,85,10.1111/j.1365-2745.2007.01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849106911&doi=10.1111%2fj.1365-2745.2007.01346.x&partnerID=40&md5=064b755fbcb3259403fe239ba038df0c",Article,Scopus,2-s2.0-38849106911
"Manning, P., Saunders, M., Bardgett, R.D., Bonkowski, M., Bradford, M.A., Ellis, R.J., Kandeler, E., Marhan, S., Tscherko, D.","Direct and indirect effects of nitrogen deposition on litter decomposition",2008,"Soil Biology and Biochemistry","40","3",,"688","698",,68,10.1016/j.soilbio.2007.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449028928&doi=10.1016%2fj.soilbio.2007.08.023&partnerID=40&md5=89ce99a7887b0638813c30c0d1253790",Article,Scopus,2-s2.0-37449028928
"Fierer, N., Bradford, M.A., Jackson, R.B.","Toward an ecological classification of soil bacteria",2007,"Ecology","88","6",,"1354","1364",,900,10.1890/05-1839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236971&doi=10.1890%2f05-1839&partnerID=40&md5=f363e129401b74794cf01d0cbef56ed1",Article,Scopus,2-s2.0-33947236971
"Kominoski, J.S., Pringle, C.M., Ball, B.A., Bradford, M.A., Coleman, D.C., Hall, D.B., Hunter, M.D.","Nonadditive effects of leaf litter species diversity on breakdown dynamics in a detritus-based stream",2007,"Ecology","88","5",,"1167","1176",,77,10.1890/06-0674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447104280&doi=10.1890%2f06-0674&partnerID=40&md5=72eeb17f29683fea2f72f7dd2ae342ad",Article,Scopus,2-s2.0-34447104280
"Bradford, M.A., Reynolds, J.F.","Scaling terrestrial biogeochemical processes contrasting intact and model experimental systems",2006,"Scaling and Uncertainty Analysis in Ecology: Methods and Applications",,,,"109","130",,1,10.1007/1-4020-4663-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749288331&doi=10.1007%2f1-4020-4663-4_6&partnerID=40&md5=26154b8fc477e29c564456cb9e30d8bc",Book Chapter,Scopus,2-s2.0-77749288331
"Cole, L., Bradford, M.A., Shaw, P.J.A., Bardgett, R.D.","The abundance, richness and functional role of soil meso- and macrofauna in temperate grassland-A case study",2006,"Applied Soil Ecology","33","2",,"186","198",,50,10.1016/j.apsoil.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745760883&doi=10.1016%2fj.apsoil.2005.11.003&partnerID=40&md5=3a49ce317710952d44e04e6765268692",Article,Scopus,2-s2.0-33745760883
"Manning, P., Newington, J.E., Robson, H.R., Saunders, M., Eggers, T., Bradford, M.A., Bardgett, R.D., Bonkowski, M., Ellis, R.J., Gange, A.C., Grayston, S.J., Kandeler, E., Marhan, S., Reid, E., Tscherko, D., Godfray, H.C.J., Rees, M.","Decoupling the direct and indirect effects of nitrogen deposition on ecosystem function",2006,"Ecology Letters","9","9",,"1015","1024",,58,10.1111/j.1461-0248.2006.00959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747623276&doi=10.1111%2fj.1461-0248.2006.00959.x&partnerID=40&md5=5939d8a0217d688fb9d6fabdb10ef875",Article,Scopus,2-s2.0-33747623276
"Smith, V.C., Bradford, M.A.","Litter quality impacts on grassland litter decomposition are differently dependent on soil fauna across time",2003,"Applied Soil Ecology","24","2",,"197","203",,73,10.1016/S0929-1393(03)00094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459143&doi=10.1016%2fS0929-1393%2803%2900094-5&partnerID=40&md5=00dcf897900f6899c874cc0eea807e95",Article,Scopus,2-s2.0-0141459143
"Smith, V.C., Bradford, M.A.","Do non-additive effects on decomposition in litter-mix experiments result from differences in resource quality between litters?",2003,"Oikos","102","2",,"235","242",,70,10.1034/j.1600-0706.2003.12503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041410123&doi=10.1034%2fj.1600-0706.2003.12503.x&partnerID=40&md5=0b05ec2ebebcf6e44c7bf68a26e543b5",Article,Scopus,2-s2.0-0041410123
"Goddard, M.R., Bradford, M.A.","The adaptive response of a natural microbial population to carbon- and nitrogen-limitation",2003,"Ecology Letters","6","7",,"594","598",,27,10.1046/j.1461-0248.2003.00478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080241&doi=10.1046%2fj.1461-0248.2003.00478.x&partnerID=40&md5=2fbf837de969c37dbfb9f8ab0780db2a",Article,Scopus,2-s2.0-0038080241
"Bradford, M.A., Tordoff, G.M., Eggers, T., Jones, T.H., Newington, J.E.","Microbiota, fauna, and mesh size interactions in litter decomposition",2002,"Oikos","99","2",,"317","323",,168,10.1034/j.1600-0706.2002.990212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859870&doi=10.1034%2fj.1600-0706.2002.990212.x&partnerID=40&md5=0cae9529375a222a9b84346d0fc84a1c",Article,Scopus,2-s2.0-0036859870
"Bradford, M.A., Jones, T.H., Bardgett, R.D., Black, H.I.J., Boag, B., Bonkowski, M., Cook, R., Eggers, T., Gange, A.C., Grayston, S.J., Kandeler, E., McCaig, A.E., Newington, J.E., Prosser, J.I., Setälä, H., Staddon, P.L., Tordoff, G.M., Tscherko, D., Lawton, J.H.","Impacts of soil faunal community composition on model grassland ecosystems",2002,"Science","298","5593",,"615","618",,156,10.1126/science.1075805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131332&doi=10.1126%2fscience.1075805&partnerID=40&md5=376eac53a7d186a2616e3607c407403b",Article,Scopus,2-s2.0-0037131332
"Catovsky, S., Bradford, M.A., Hector, A.","Biodiversity and ecosystem productivity: Implications for carbon storage",2002,"Oikos","97","3",,"443","448",,48,10.1034/j.1600-0706.2002.970315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066059&doi=10.1034%2fj.1600-0706.2002.970315.x&partnerID=40&md5=c728bcb3a7732ba5b581844ffac464de",Review,Scopus,2-s2.0-0036066059
"Bradford, M.A., Newintong, J.E.","With the worms: Soil biodiversity and ecosystem functioning",2002,"Biologist","49","3",,"127","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278438&partnerID=40&md5=980f875947f8981209ddb88cf5f61de6",Review,Scopus,2-s2.0-0036278438
"Jones, T.H., Bradford, M.A.","Assessing the functional implications of soil biodiversity in ecosystems",2001,"Ecological Research","16","5",,"845","858",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009016498&partnerID=40&md5=02ced10805a1d076efd25d58ae8f96d7",Article,Scopus,2-s2.0-0009016498
"Bradford, M.A., Ineson, P., Wookey, P.A., Lappin-Scott, H.M.","The effects of acid nitrogen and acid sulphur deposition on CH<inf>4</inf> oxidation in a forest soil: A laboratory study",2001,"Soil Biology and Biochemistry","33","12-13",,"1695","1702",,17,10.1016/S0038-0717(01)00091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786375&doi=10.1016%2fS0038-0717%2801%2900091-8&partnerID=40&md5=5d1918ccfe9ccca95b25c222665b56a1",Article,Scopus,2-s2.0-0034786375
"Bradford, M.A., Ineson, P., Wookey, P.A., Lappin-Scott, H.M.","Role of CH<inf>4</inf> oxidation, production and transport in forest soil CH<inf>4</inf> flux",2001,"Soil Biology and Biochemistry","33","12-13",,"1625","1631",,32,10.1016/S0038-0717(01)00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786371&doi=10.1016%2fS0038-0717%2801%2900078-5&partnerID=40&md5=164861af1aa4bc06bc26423f24c3a257",Article,Scopus,2-s2.0-0034786371
"Bradford, M.A., Wookey, P.A., Ineson, P., Lappin-Scott, H.M.","Controlling factors and effects of chronic nitrogen and sulphur deposition on methane oxidation in a temperate forest soil",2001,"Soil Biology and Biochemistry","33","1",,"93","102",,50,10.1016/S0038-0717(00)00118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176625&doi=10.1016%2fS0038-0717%2800%2900118-8&partnerID=40&md5=3b7ac85d8c2be575a516c04994dd5095",Article,Scopus,2-s2.0-0035176625
"Greenup, A.L., Bradford, M.A., Mcnamara, N.P., Ineson, P., Lee, J.A.","The role of Eriophorum vaginatum in CH4 flux from an ombrotrophic peatland",2000,"Plant and Soil","227","1-2",,"265","272",,80,10.1023/A:1026573727311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492147&doi=10.1023%2fA%3a1026573727311&partnerID=40&md5=6db9334be2d68f10b49202a463fbc2f9",Article,Scopus,2-s2.0-0034492147
"Bradford, M.A., Ineson, P., Wookey, P.A., Lappin-Scott, H.M.","Soil CH<inf>4</inf> oxidation: Response to forest clearcutting and thinning",2000,"Soil Biology and Biochemistry","32","7",,"1035","1038",,23,10.1016/S0038-0717(00)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939212&doi=10.1016%2fS0038-0717%2800%2900007-9&partnerID=40&md5=cc9c8e84008d85cac3470604967846cc",Article,Scopus,2-s2.0-0033939212
"Bradford, M.A., Humphrey, T.J., Lappin-Scott, H.M.","The cross-contamination and survival of Salmonella enteritidis PT4 on sterile and non-sterile foodstuffs",1997,"Letters in Applied Microbiology","24","4",,"261","264",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030891593&partnerID=40&md5=93498c907199eb48b3ed0f43e2a51a13",Article,Scopus,2-s2.0-0030891593
