Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, R., Prasai, K., Drabold, D.A., Adarsh, K.V.","Ultrafast defect dynamics: A new approach to all optical broadband switching employing amorphous selenium thin films",2015,"AIP Advances","5","7", 077164,"","",,1,10.1063/1.4927543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153173&doi=10.1063%2f1.4927543&partnerID=40&md5=a3022f2731dd91fa2aa6bebac8cc5282",Article,Scopus,2-s2.0-84938153173
"Biswas, P., Drabold, D.A.","Correlations between higher-order rings and microvoids in hydrogenated amorphous silicon",2015,"Materials Research Society Symposium Proceedings","1757","January",,"26","31",,,10.1557/opl.2015.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938341847&doi=10.1557%2fopl.2015.47&partnerID=40&md5=bf1cba61995f9633e882b0c6b99c8836",Conference Paper,Scopus,2-s2.0-84938341847
"Li, Y., Drabold, D.A.","Electronic signatures of topological disorder in amorphous graphene",2015,"IET Circuits, Devices and Systems","9","1",,"13","18",,3,10.1049/iet-cds.2014.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923029125&doi=10.1049%2fiet-cds.2014.0034&partnerID=40&md5=03ddd7eb446936e6f1807b9cc8154566",Article,Scopus,2-s2.0-84923029125
"Prasai, B., Drabold, D.A.","Transition metals in phase-change memory materials: Impact upon crystallization",2015,"Springer Series in Materials Science","215",,,"511","524",,,10.1007/978-3-319-15675-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928663983&doi=10.1007%2f978-3-319-15675-0_19&partnerID=40&md5=09f5af4d56fb0d8c3dcedd3d1303841a",Article,Scopus,2-s2.0-84928663983
"Biswas, P., Drabold, D.A., Atta-Fynn, R.","Microstructure from joint analysis of experimental data and ab initio interactions: Hydrogenated amorphous silicon",2014,"Journal of Applied Physics","116","24", 244305,"","",,5,10.1063/1.4905024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920180610&doi=10.1063%2f1.4905024&partnerID=40&md5=63a9e34c3a446650d3963d773d7cbd97",Article,Scopus,2-s2.0-84920180610
"Prasai, K., Drabold, D.A.","Simulations of silver-doped germanium-selenide glasses and their response to radiation",2014,"Nanoscale Research Letters","9","1",,"","",9,,10.1186/1556-276X-9-594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928399541&doi=10.1186%2f1556-276X-9-594&partnerID=40&md5=b93ade559d6e428223500784d52c34c0",Article,Scopus,2-s2.0-84928399541
"Pandey, A., Cai, B., Podraza, N., Drabold, D.A.","Electrical activity of boron and phosphorus in hydrogenated amorphous Silicon",2014,"Physical Review Applied","2","5", 054005,"","",,2,10.1103/PhysRevApplied.2.054005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951311183&doi=10.1103%2fPhysRevApplied.2.054005&partnerID=40&md5=d43f52c175c79c996d18567b3e886711",Article,Scopus,2-s2.0-84951311183
"Barik, A.R., Bapna, M., Drabold, D.A., Adarsh, K.V.","Ultrafast light induced unusually broad transient absorption in the sub-bandgap region of GeSe2 thin film",2014,"Scientific Reports","4",, 3686,"","",,8,10.1038/srep03686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926453180&doi=10.1038%2fsrep03686&partnerID=40&md5=c4b11e9eca5eb8ad020f625e2f0d0c9f",Article,Scopus,2-s2.0-84926453180
"Haycock, B.J., Lander, G., Rice, M.K., Prasai, K., Prasai, B., Drabold, D.A., Lewis, J.P.","High-throughput evaluation in nitrogen doping of amorphous titanium dioxide",2014,"Physica Status Solidi (B) Basic Research","251","6",,"1225","1230",,1,10.1002/pssb.201451010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932480&doi=10.1002%2fpssb.201451010&partnerID=40&md5=2c7a3fe326c4303a9a8a06024cadadec",Article,Scopus,2-s2.0-84901932480
"Prasai, B., Kordesch, M.E., Drabold, D.A., Chen, G.","Atomistic origin of rapid crystallization of Ag-doped Ge-Sb-Te alloys: A joint experimental and theoretical study",2013,"Physica Status Solidi (B) Basic Research","250","9",,"1785","1790",,4,10.1002/pssb.201349150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654748&doi=10.1002%2fpssb.201349150&partnerID=40&md5=45863371d02032a4ca1c47a6c5ea9dad",Article,Scopus,2-s2.0-84883654748
"Li, Y., Drabold, D.A.","Symmetry breaking and low energy conformational fluctuations in amorphous graphene",2013,"Physica Status Solidi (B) Basic Research","250","5",,"1012","1019",,5,10.1002/pssb.201248481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895304&doi=10.1002%2fpssb.201248481&partnerID=40&md5=92a8c102474a6feea3ea2b8304d8f6b8",Article,Scopus,2-s2.0-84877895304
"Zhang, M.L., Drabold, D.A.","Radiation fields for nanoscale systems",2013,"Physica Status Solidi (B) Basic Research","250","5",,"1052","1061",,,10.1002/pssb.201248479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877893062&doi=10.1002%2fpssb.201248479&partnerID=40&md5=3b45e45c51a4ca36629d57ee3d69e972",Article,Scopus,2-s2.0-84877893062
"Pfanner, G., Freysoldt, C., Neugebauer, J., Inam, F., Drabold, D., Jarolimek, K., Zeman, M.","Dangling-bond defect in a-Si:H: Characterization of network and strain effects by first-principles calculation of the EPR parameters",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 125308,"","",,4,10.1103/PhysRevB.87.125308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875330034&doi=10.1103%2fPhysRevB.87.125308&partnerID=40&md5=db9035fdfa698b06824985fd3b6b4168",Article,Scopus,2-s2.0-84875330034
"Prasai, B., Chen, G., Drabold, D.A.","Direct ab-initio molecular dynamic study of ultrafast phase change in Ag-alloyed Ge<inf>2</inf>Sb<inf>2</inf>Te<inf>5</inf>",2013,"Applied Physics Letters","102","4", 041907,"","",,15,10.1063/1.4789877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873591317&doi=10.1063%2f1.4789877&partnerID=40&md5=22d493d79aad20207cad780277c562d6",Article,Scopus,2-s2.0-84873591317
"Prasai, B., Cai, B., Underwood, M.K., Lewis, J.P., Drabold, D.A.","Properties of amorphous and crystalline titanium dioxide from first principles",2012,"Journal of Materials Science","47","21",,"7515","7521",,58,10.1007/s10853-012-6439-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865235288&doi=10.1007%2fs10853-012-6439-6&partnerID=40&md5=3544f16ec9c68db3200514915fe4a673",Article,Scopus,2-s2.0-84865235288
"Zelený, M., Hegedüs, J., Foster, A.S., Drabold, D.A., Elliott, S.R., Nieminen, R.M.","Ab initio study of Cu diffusion in α-cristobalite",2012,"New Journal of Physics","14",, 113029,"","",,6,10.1088/1367-2630/14/11/113029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870456672&doi=10.1088%2f1367-2630%2f14%2f11%2f113029&partnerID=40&md5=d303580a81305d73f4e1fd179d2c9b67",Article,Scopus,2-s2.0-84870456672
"Zhang, M.-L., Drabold, D.A.","Theory of temperature coefficient of resistivity: Application to amorphous Si and Ge",2012,"EPL","98","1", 17005,"","",,,10.1209/0295-5075/98/17005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859791199&doi=10.1209%2f0295-5075%2f98%2f17005&partnerID=40&md5=ceef1bd6dfca934de8ac8fb53322b36e",Article,Scopus,2-s2.0-84859791199
"Zhang, M.-L., Drabold, D.A.","Approximate theory of temperature coefficient of resistivity of amorphous semiconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125135,"","",,1,10.1103/PhysRevB.85.125135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859226946&doi=10.1103%2fPhysRevB.85.125135&partnerID=40&md5=c07fb1679c4d72902f175aec24111a19",Article,Scopus,2-s2.0-84859226946
"Cai, B., Drabold, D.A.","Theoretical studies of structure and doping of hydrogenated amorphous silicon",2012,"Materials Research Society Symposium Proceedings","1321",,,"297","305",,4,10.1557/opl.2011.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183785&doi=10.1557%2fopl.2011.1095&partnerID=40&md5=ee3ff1e5a357b5f174062e839729c324",Conference Paper,Scopus,2-s2.0-84455183785
"Prasai, B., Cai, B., Drabold, D.A., Underwood, M.K., Lewis, A.P.","Ab-initio calculation of structural and electrical properties of amorphous TiO <inf>2</inf>",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","1",,,"12","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856207852&partnerID=40&md5=3c69c57d346303aa5667710c820bd5ad",Conference Paper,Scopus,2-s2.0-84856207852
"Drabold, D.A.","Silicon: The gulf between crystalline and amorphous",2011,"Physica Status Solidi - Rapid Research Letters","5","10-11",,"359","360",,4,10.1002/pssr.201105444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189623&doi=10.1002%2fpssr.201105444&partnerID=40&md5=82c88b134bf96c74aac90034a9eb8acf",Note,Scopus,2-s2.0-80155189623
"Zhang, M., Drabold, D.A.","The microscopic response method: Theory of transport for systems with both topological and thermal disorder",2011,"Physica Status Solidi (B) Basic Research","248","9",,"2015","2026",,4,10.1002/pssb.201147036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052092722&doi=10.1002%2fpssb.201147036&partnerID=40&md5=38ef0d8df57003737e5b2b5cfaec0931",Review,Scopus,2-s2.0-80052092722
"Li, Y., Inam, F., Kumar, A., Thorpe, M.F., Drabold, D.A.","Pentagonal puckering in a sheet of amorphous graphene",2011,"Physica Status Solidi (B) Basic Research","248","9",,"2082","2086",,13,10.1002/pssb.201147195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052092271&doi=10.1002%2fpssb.201147195&partnerID=40&md5=f32300581abb814a4782cfd11a962565",Article,Scopus,2-s2.0-80052092271
"Lewis, J.P., Jelínek, P., Ortega, J., Demkov, A.A., Trabada, D.G., Haycock, B., Wang, H., Adams, G., Tomfohr, J.K., Abad, E., Wang, H., Drabold, D.A.","Advances and applications in the FIREBALL ab initio tight-binding molecular-dynamics formalism",2011,"Physica Status Solidi (B) Basic Research","248","9",,"1989","2007",,94,10.1002/pssb.201147259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080760&doi=10.1002%2fpssb.201147259&partnerID=40&md5=363ef6d71794840c45f0512e3a85b754",Review,Scopus,2-s2.0-80052080760
"Cai, B., Drabold, D.A.","Properties of amorphous GaN from first-principles simulations",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075216,"","",,14,10.1103/PhysRevB.84.075216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052478330&doi=10.1103%2fPhysRevB.84.075216&partnerID=40&md5=f3a730949ea04e1b33f3fe926aea2b52",Article,Scopus,2-s2.0-80052478330
"Cai, B., Goodwin, A.L., Drabold, D.A.","Spatial uniformity as a principle for determination of atomistic structural models",2011,"Modelling and Simulation in Materials Science and Engineering","19","3", 035010,"","",,,10.1088/0965-0393/19/3/035010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955441781&doi=10.1088%2f0965-0393%2f19%2f3%2f035010&partnerID=40&md5=a9d2b7b917b5dd333520655101517e86",Article,Scopus,2-s2.0-79955441781
"Cai, B., Zhang, X., Drabold, D.A.","Building block modeling technique: Application to ternary chalcogenide glasses g-Ge2As4Se4 and g-AsGe 0.8Se0.8",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 092202,"","",,5,10.1103/PhysRevB.83.092202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961095576&doi=10.1103%2fPhysRevB.83.092202&partnerID=40&md5=c9ffbb3f56a456e5de84e089f7572e67",Article,Scopus,2-s2.0-79961095576
"Prasai, B., Drabold, D.A.","Ab initio simulation of solid electrolyte materials in liquid and glassy phases",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094202,"","",,6,10.1103/PhysRevB.83.094202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990118&doi=10.1103%2fPhysRevB.83.094202&partnerID=40&md5=b6487959f8442a255c641030598dda09",Article,Scopus,2-s2.0-79960990118
"Zhang, M., Drabold, D.A.","The work done by an external electromagnetic field",2011,"Journal of Physics Condensed Matter","23","8", 085801,"","",,2,10.1088/0953-8984/23/8/085801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951785382&doi=10.1088%2f0953-8984%2f23%2f8%2f085801&partnerID=40&md5=ac96d06297861371db9520b50c05e91c",Article,Scopus,2-s2.0-79951785382
"Zhang, M., Drabold, D.A.","Comparison of the Kubo formula, the microscopic response method, and the Greenwood formula",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 012103,"","",,4,10.1103/PhysRevE.83.012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951716241&doi=10.1103%2fPhysRevE.83.012103&partnerID=40&md5=08ee6aaa11f70809bc754fe4fd6deec6",Article,Scopus,2-s2.0-79951716241
"Drabold, D.A., Li, Y., Cai, B., Zhang, M.","Urbach tails of amorphous silicon",2011,"Physical Review B - Condensed Matter and Materials Physics","83","4", 045201,"","",,26,10.1103/PhysRevB.83.045201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633973&doi=10.1103%2fPhysRevB.83.045201&partnerID=40&md5=db222f1e268b09d8d3ddc48c7554e79e",Article,Scopus,2-s2.0-79551633973
"Zhang, M.-L., Drabold, D.A.","Alternative approach to computing transport coefficients: Application to conductivity and hall coefficient of hydrogenated amorphous silicon",2010,"Physical Review Letters","105","18", 186602,"","",,9,10.1103/PhysRevLett.105.186602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390366&doi=10.1103%2fPhysRevLett.105.186602&partnerID=40&md5=a6b24160e11e251929c3167b0023efa6",Article,Scopus,2-s2.0-78049390366
"Cai, B., Drabold, D.A., Elliott, S.R.","Structural fingerprints of electronic change in the phase-change-material: Ge2 Sb2 Te5",2010,"Applied Physics Letters","97","19", 191908,"","",,7,10.1063/1.3516039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241525&doi=10.1063%2f1.3516039&partnerID=40&md5=a72b449bf039abc518438cafe9b68c8b",Article,Scopus,2-s2.0-78249241525
"Chen, G., Inam, F., Drabold, D.A.","Structural origin of the intermediate phase in Ge-Se glasses",2010,"Applied Physics Letters","97","13", 131901,"","",,20,10.1063/1.3495775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671271&doi=10.1063%2f1.3495775&partnerID=40&md5=efac1a958107f0b2d35318c463484afe",Article,Scopus,2-s2.0-77957671271
"Kapko, V., Drabold, D.A., Thorpe, M.F.","Electronic structure of a realistic model of amorphous graphene",2010,"Physica Status Solidi (B) Basic Research","247","5",,"1197","1200",,24,10.1002/pssb.200945581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954208442&doi=10.1002%2fpssb.200945581&partnerID=40&md5=573b9d98fd69d8e7378a25c569b5dcbc",Article,Scopus,2-s2.0-77954208442
"Cliffe, M.J., Dove, M.T., Drabold, D.A., Goodwin, A.L.","Structure determination of disordered materials from diffraction data",2010,"Physical Review Letters","104","12", 125501,"","",,59,10.1103/PhysRevLett.104.125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949691669&doi=10.1103%2fPhysRevLett.104.125501&partnerID=40&md5=cfedf506a5094fe95a4264e5457db193",Article,Scopus,2-s2.0-77949691669
"Inam, F., Lewis, J.P., Drabold, D.A.","Hidden structure in amorphous solids",2010,"Physica Status Solidi (A) Applications and Materials Science","207","3",,"599","604",,12,10.1002/pssa.200982877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002616&doi=10.1002%2fpssa.200982877&partnerID=40&md5=9807b37f2b3e284a72f851684017bad1",Article,Scopus,2-s2.0-77951002616
"Zhang, M.-L., Drabold, D.A.","Electrical conductivity calculations: Structural disorder and the role of degenerate or resonant electron states",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 085210,"","",,8,10.1103/PhysRevB.81.085210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954872617&doi=10.1103%2fPhysRevB.81.085210&partnerID=40&md5=f2ddbb24edcc9123a777b1e7fb107fa0",Article,Scopus,2-s2.0-77954872617
"Santos, I., Castrillo, P., Windl, W., Drabold, D.A., Pelaz, L., Marqués, L.A.","Self-trapping in B-doped amorphous Si: Intrinsic origin of low acceptor efficiency",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 033203,"","",,8,10.1103/PhysRevB.81.033203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785356&doi=10.1103%2fPhysRevB.81.033203&partnerID=40&md5=c8a30a9522623c2029bd3b62dbe1be65",Article,Scopus,2-s2.0-77954785356
"Inam, F., Tafen, D.N., Chen, G., Drabold, D.A.","Competing stoichiometric phases and the intermediate phase in Ge<inf>x</inf>Se<inf>1-x</inf> glasses",2009,"Physica Status Solidi (B) Basic Research","246","8",,"1849","1853",,14,10.1002/pssb.200982016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093348&doi=10.1002%2fpssb.200982016&partnerID=40&md5=deaed144932406951cd423e97b2ac859",Article,Scopus,2-s2.0-76949093348
"Biswas, P., Tafen, D.N., Inam, F., Cai, B., Drabold, D.A.","Materials modeling by design: Applications to amorphous solids",2009,"Journal of Physics Condensed Matter","21","8", 084207,"","",,21,10.1088/0953-8984/21/8/084207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449178819&doi=10.1088%2f0953-8984%2f21%2f8%2f084207&partnerID=40&md5=e4b158575f98bc9f96c8716a245a37cb",Article,Scopus,2-s2.0-65449178819
"Cai, B., Drabold, D.A.","Ab initio models of amorphous InN",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195204,"","",,10,10.1103/PhysRevB.79.195204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849142207&doi=10.1103%2fPhysRevB.79.195204&partnerID=40&md5=8da415f9588ae940c7bb497084c3cb69",Article,Scopus,2-s2.0-66849142207
"Chakraborty, S., Drabold, D.A.","Static and dynamic properties of hydrogenated amorphous silicon with voids",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115214,"","",,15,10.1103/PhysRevB.79.115214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149083092&doi=10.1103%2fPhysRevB.79.115214&partnerID=40&md5=38a8403edaf13616cf6c77fd6e315056",Article,Scopus,2-s2.0-65149083092
"Chaudhuri, I., Inam, F., Drabold, D.A.","Ab initio determination of ion traps and the dynamics of silver in silver-doped chalcogenide glass",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 100201,"","",,9,10.1103/PhysRevB.79.100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249172538&doi=10.1103%2fPhysRevB.79.100201&partnerID=40&md5=95d75e931239fdb900530b7651c4a5c4",Article,Scopus,2-s2.0-65249172538
"Drabold, D.A.","Topics in the theory of amorphous materials",2009,"European Physical Journal B","68","1",,"1","21",,62,10.1140/epjb/e2009-00080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449087587&doi=10.1140%2fepjb%2fe2009-00080-0&partnerID=40&md5=89a74b82948afad290fb290bf89bc64e",Article,Scopus,2-s2.0-61449087587
"Antoine, K., Jain, H., Vlcek, M., Senanayake, S.D., Drabold, D.A.","Chemical origin of polarization-dependent photoinduced changes in an As36 Se64 glass film via in situ synchrotron x-ray photoelectron spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054204,"","",,14,10.1103/PhysRevB.79.054204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949176158&doi=10.1103%2fPhysRevB.79.054204&partnerID=40&md5=cf6be6fcf9555b82956d5e012efc80b9",Article,Scopus,2-s2.0-61949176158
"Chakraborty, S., Bobela, D.C., Taylor, P.C., Drabold, D.A.","Voids in hydrogenated amorphous silicon: A comparison of ab initio simulations and proton NMR studies",2008,"Materials Research Society Symposium Proceedings","1066",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049098313&partnerID=40&md5=152e31f137ef08cdac7e493aa251dbf9",Conference Paper,Scopus,2-s2.0-63049098313
"Zhang, M., Pan, Y., Inam, F., Drabold, D.A.","Semiquantitative scattering theory of amorphous materials",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195208,"","",,5,10.1103/PhysRevB.78.195208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149136221&doi=10.1103%2fPhysRevB.78.195208&partnerID=40&md5=b8fe58ff55c6e14e623f347346e8fd19",Article,Scopus,2-s2.0-57149136221
"Pan, Y., Zhang, M., Drabold, D.A.","Topological and topological-electronic correlations in amorphous silicon",2008,"Journal of Non-Crystalline Solids","354","29",,"3480","3485",,13,10.1016/j.jnoncrysol.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125718&doi=10.1016%2fj.jnoncrysol.2008.02.021&partnerID=40&md5=124a5d69949deca739e1fe44b7eac5bd",Article,Scopus,2-s2.0-44349125718
"Pan, Y., Inam, F., Zhang, M., Drabold, D.A.","Atomistic origin of Urbach tails in amorphous silicon",2008,"Physical Review Letters","100","20", 206403,"","",,57,10.1103/PhysRevLett.100.206403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249125730&doi=10.1103%2fPhysRevLett.100.206403&partnerID=40&md5=5a572300157a632e42554ea8c5886a38",Article,Scopus,2-s2.0-44249125730
"Inam, F., Drabold, D.A.","Theoretical study of an amorphous chalcogenide surface",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2495","2499",,2,10.1016/j.jnoncrysol.2007.09.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649127374&doi=10.1016%2fj.jnoncrysol.2007.09.118&partnerID=40&md5=7a526d605abdc76e9080a0ee341f275c",Article,Scopus,2-s2.0-42649127374
"Biswas, P., Drabold, D.A.","Inverse approach to atomistic modeling: Applications to a-Si:H and g-GeSe2",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2697","2701",,2,10.1016/j.jnoncrysol.2007.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094832&doi=10.1016%2fj.jnoncrysol.2007.09.043&partnerID=40&md5=866b0d0e4292d9798b63048b697b9065",Article,Scopus,2-s2.0-42649094832
"Abtew, T.A., Zhang, M., Pan, Y., Drabold, D.A.","Electrical conductivity and Meyer-Neldel rule: The role of localized states in hydrogenated amorphous silicon",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2909","2913",,29,10.1016/j.jnoncrysol.2007.09.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649104343&doi=10.1016%2fj.jnoncrysol.2007.09.103&partnerID=40&md5=0bd32355e70dc68ea3aa6aa0e9b19dc6",Article,Scopus,2-s2.0-42649104343
