Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Badri, H., Ramakrishnan, J., Leder, K.","Minimizing metastatic risk in radiotherapy fractionation schedules",2015,"Physics in Medicine and Biology","60","22",,"N405","N417",,2,10.1088/0031-9155/60/22/N405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947069246&doi=10.1088%2f0031-9155%2f60%2f22%2fN405&partnerID=40&md5=2c02b65a2fa5a2e878b79b4afaf053c6",Article,Scopus,2-s2.0-84947069246
"Mumenthaler, S.M., Foo, J., Choi, N.C., Heise, N., Leder, K., Agus, D.B., Pao, W., Michor, F., Mallick, P.","The impact of microenvironmental heterogeneity on the evolution of drug resistance in cancer cells",2015,"Cancer Informatics","14",,,"19","31",,12,10.4137/CIN.S19338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400567&doi=10.4137%2fCIN.S19338&partnerID=40&md5=c2a7084ae1143aaf01464bdc3c718001",Article,Scopus,2-s2.0-84937400567
"Foo, J., Liu, L.L., Leder, K., Riester, M., Iwasa, Y., Lengauer, C., Michor, F.","An Evolutionary Approach for Identifying Driver Mutations in Colorectal Cancer",2015,"PLoS Computational Biology","11","9", e1004350,"","",19,11,10.1371/journal.pcbi.1004350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943517978&doi=10.1371%2fjournal.pcbi.1004350&partnerID=40&md5=3b54094ca0e43f7ab749a7c0c9aa7ec1",Article,Scopus,2-s2.0-84943517978
"Foo, J., Leder, K., Ryser, M.D.","Multifocality and recurrence risk: A quantitative model of field cancerization",2014,"Journal of Theoretical Biology","355",,,"170","184",,12,10.1016/j.jtbi.2014.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899887965&doi=10.1016%2fj.jtbi.2014.02.042&partnerID=40&md5=01d4b5298ebdba79849c4a66e6d334be",Article,Scopus,2-s2.0-84899887965
"Leder, K., Pitter, K., Laplant, Q., Hambardzumyan, D., Ross, B.D., Chan, T.A., Holland, E.C., Michor, F.","Mathematical modeling of pdgf-driven glioblastoma reveals optimized radiation dosing schedules",2014,"Cell","156","3",,"603","616",,84,10.1016/j.cell.2013.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893454645&doi=10.1016%2fj.cell.2013.12.029&partnerID=40&md5=7a832e65396a11f355be9a712543b29e",Article,Scopus,2-s2.0-84893454645
"Foo, J., Leder, K., Zhu, J.","Escape times for branching processes with random mutational fitness effects",2014,"Stochastic Processes and their Applications","124","11",,"3661","3697",,1,10.1016/j.spa.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904310253&doi=10.1016%2fj.spa.2014.06.003&partnerID=40&md5=bcc014c613babb35cf09144bab66ef8c",Article,Scopus,2-s2.0-84904310253
"Blanchet, J., Hult, H., Leder, K.","Rare-Event Simulation for Stochastic Recurrence Equations with Heavy-Tailed Innovations",2013,"ACM Transactions on Modeling and Computer Simulation","23","4",,"1","25",,1,10.1145/2517451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945550411&doi=10.1145%2f2517451&partnerID=40&md5=8251596ffb83968ba94db96956bd56c0",Article,Scopus,2-s2.0-84945550411
"Foo, J., Leder, K.","Dynamics of cancer recurrence",2013,"Annals of Applied Probability","23","4",,"1437","1468",,6,10.1214/12-AAP876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879741512&doi=10.1214%2f12-AAP876&partnerID=40&md5=e7fea7e8fba8318f3a98040cec766f8a",Article,Scopus,2-s2.0-84879741512
"Foo, J., Leder, K., Mumenthaler, S.M.","Cancer as a moving target: Understanding the composition and rebound growth kinetics of recurrent tumors",2013,"Evolutionary Applications","6","1",,"54","69",,10,10.1111/eva.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872771409&doi=10.1111%2feva.12019&partnerID=40&md5=d1ce2f1056126924632f5cbd58044396",Article,Scopus,2-s2.0-84872771409
"Foo, J., Leder, K.","Rare events in cancer recurrence timing",2012,"Proceedings - Winter Simulation Conference",,, 6465239,"","",,,10.1109/WSC.2012.6465239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874706218&doi=10.1109%2fWSC.2012.6465239&partnerID=40&md5=6c0ee603dd040822082313a68877b564",Conference Paper,Scopus,2-s2.0-84874706218
"Blanchet, J., Glynn, P., Leder, K.","On lyapunov inequalities and subsolutions for efficient importance sampling",2012,"ACM Transactions on Modeling and Computer Simulation","22","3", 13,"","",,6,10.1145/2331140.2331141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866013800&doi=10.1145%2f2331140.2331141&partnerID=40&md5=d988881fcc0142d372a604ba72f570e2",Review,Scopus,2-s2.0-84866013800
"Mumenthaler, S.M., Foo, J., Leder, K., Choi, N.C., Agus, D.B., Pao, W., Mallick, P., Michor, F.","Evolutionary modeling of combination treatment strategies to overcome resistance to tyrosine kinase inhibitors in non-small cell lung cancer",2011,"Molecular Pharmaceutics","8","6",,"2069","2079",,28,10.1021/mp200270v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240672&doi=10.1021%2fmp200270v&partnerID=40&md5=d81d4f6bbb17ae9e1f786b7ba3693b73",Article,Scopus,2-s2.0-82955240672
"Blanchet, J., Hult, H., Leder, K.","Importance sampling for stochastic recurrence equations with heavy tailed increments",2011,"Proceedings - Winter Simulation Conference",,, 6148074,"3824","3831",,,10.1109/WSC.2011.6148074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031220&doi=10.1109%2fWSC.2011.6148074&partnerID=40&md5=a9b8f825c2d3004938a331d572aec77c",Conference Paper,Scopus,2-s2.0-84858031220
"Leder, K., Foo, J., Skaggs, B., Gorre, M., Sawyers, C.L., Michor, F.","Fitness conferred by BCR-ABL kinase domain mutations determines the risk of pre-existing resistance in chronic myeloid leukemia",2011,"PLoS ONE","6","11", e27682,"","",,24,10.1371/journal.pone.0027682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181972&doi=10.1371%2fjournal.pone.0027682&partnerID=40&md5=6f0fa9a3ebaa7439f6c75e5ae225780c",Article,Scopus,2-s2.0-82155181972
"Durrett, R., Foo, J., Leder, K., Mayberry, J., Michor, F.","Intratumor heterogeneity in evolutionary models of tumor progression",2011,"Genetics","188","2",,"461","477",,54,10.1534/genetics.110.125724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953300544&doi=10.1534%2fgenetics.110.125724&partnerID=40&md5=366e7cc070c57da4c632c9ef0a192142",Article,Scopus,2-s2.0-79953300544
"Foo, J., Leder, K., Michor, F.","Stochastic dynamics of cancer initiation.",2011,"Physical biology","8","1",,"015002","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855499386&partnerID=40&md5=5ddb88d53ad6e3db0f64d32bb5864fdd",Article,Scopus,2-s2.0-84855499386
"Foo, J., Leder, K., Michor, F.","Stochastic dynamics of cancer initiation",2011,"Physical Biology","8","1", 015002,"","",,11,10.1088/1478-3975/8/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951894811&doi=10.1088%2f1478-3975%2f8%2f1%2f015002&partnerID=40&md5=841114fd0bd6de1899fadada2fe06b88",Article,Scopus,2-s2.0-79951894811
"Leder, K., Holland, E.C., Michor, F.","The therapeutic implications of plasticity of the cancer stem cell phenotype.",2010,"PloS one","5","12", e14366,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960121281&partnerID=40&md5=98a884399701bc5a92e65ed04d18b240",Article,Scopus,2-s2.0-79960121281
"Leder, K., Holland, E.C., Michor, F.","The Therapeutic Implications of Plasticity of the Cancer Stem Cell Phenotype",2010,"PLoS ONE","5","12", e14366,"1","9",,16,10.1371/journal.pone.0014366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731409&doi=10.1371%2fjournal.pone.0014366&partnerID=40&md5=ee85f4f9f1f77906c42e9f58e5241acd",Article,Scopus,2-s2.0-78650731409
"Durrett, R., Foo, J., Leder, K., Mayberry, J., Michor, F.","Evolutionary dynamics of tumor progression with random fitness values",2010,"Theoretical Population Biology","78","1",,"54","66",,26,10.1016/j.tpb.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961617&doi=10.1016%2fj.tpb.2010.05.001&partnerID=40&md5=56904b9d0c3693d26671602073d24c51",Article,Scopus,2-s2.0-77953961617
"Dupuis, P., Leder, K., Wang, H.","Importance sampling for weighted-serve-the-longest-queue",2009,"Mathematics of Operations Research","34","3",,"642","660",,4,10.1287/moor.1090.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349285118&doi=10.1287%2fmoor.1090.0389&partnerID=40&md5=f74d87a5b0921dbc8f350a0df556a93c",Article,Scopus,2-s2.0-70349285118
"Blanchet, J.H., Leder, K., Glynn, P.W.","Efficient simulation of light-tailed sums: An old-folk song sung to a faster new tune",2009,"Monte Carlo and Quasi-Monte Carlo Methods 2008",,,,"227","248",,7,10.1007/978-3-642-04107-5-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120718&doi=10.1007%2f978-3-642-04107-5-13&partnerID=40&md5=f3be4cd08b745212075f44e30792a742",Conference Paper,Scopus,2-s2.0-84904120718
"Dupuis, P., Leder, K., Wang, H.","Large deviations and importance sampling for a tandem network with slow-down",2007,"Queueing Systems","57","2-3",,"71","83",,14,10.1007/s11134-007-9048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749092274&doi=10.1007%2fs11134-007-9048-3&partnerID=40&md5=8f0b0fd55d61819a7e24503d44d13c7b",Article,Scopus,2-s2.0-36749092274
"Dupuis, P., Leder, K., Wang, H.","Importance sampling for sums of random variables with regularly varying tails",2007,"ACM Transactions on Modeling and Computer Simulation","17","3", 1243995,"","",,20,10.1145/1243991.1243995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547536530&doi=10.1145%2f1243991.1243995&partnerID=40&md5=e121d525c87222330556045da5ee3496",Article,Scopus,2-s2.0-34547536530
