Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"North, G.B., Baker, E.A.","Water uptake by older roots: Evidence from desert succulents",2007,"HortScience","42","5",,"1103","1106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447627684&partnerID=40&md5=7a2b73df22895411d474a723c2ec546a",Conference Paper,Scopus,2-s2.0-34447627684
"North, G.B., Peterson, C.A.","Water Flow In Roots: Structural And Regulatory Features",2005,"Vascular Transport in Plants",,,,"131","156",,7,10.1016/B978-012088457-5/50009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882553056&doi=10.1016%2fB978-012088457-5%2f50009-5&partnerID=40&md5=96ea8b8e99564b09a8410160857ebad8",Book Chapter,Scopus,2-s2.0-84882553056
"North, G.B.","A long drink of water: How xylem changes with depth",2004,"New Phytologist","163","3",,"447","449",,9,10.1111/j.1469-8137.2004.01160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143068130&doi=10.1111%2fj.1469-8137.2004.01160.x&partnerID=40&md5=40bf17eca90ed96a0ac41bd205cf819f",Note,Scopus,2-s2.0-4143068130
"North, G.B., Martre, P., Nobel, P.S.","Aquaporins account for variations in hydraulic conductance for metabolically active root regions of Agave deserti in wet, dry, and rewetted soil",2004,"Plant, Cell and Environment","27","2",,"219","228",,57,10.1111/j.1365-3040.2003.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344165&doi=10.1111%2fj.1365-3040.2003.01137.x&partnerID=40&md5=6cff5329411ad61fe5d02fe2a025a9ec",Article,Scopus,2-s2.0-1242344165
"Martre, P., North, G.B., Bobich, E.G., Nobel, P.S.","Root deployment and shoot growth for two desert species in response to soil rockiness",2002,"American Journal of Botany","89","12",,"1933","1939",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945348&partnerID=40&md5=5d3e2828b6507143f5b2321c5cab07b0",Article,Scopus,2-s2.0-0036945348
"Martre, P., Morillon, R., Barrieu, F., North, G.B., Nobel, P.S., Chrispeels, M.J.","Plasma membrane aquaporins play a significant role during recovery from water deficit",2002,"Plant Physiology","130","4",,"2101","2110",,226,10.1104/pp.009019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298563&doi=10.1104%2fpp.009019&partnerID=40&md5=3dd11ce92c18d64e6a29369736177dd7",Article,Scopus,2-s2.0-0347298563
"Martre, P., North, G.B., Nobel, P.S.","Hydraulic conductance and mercury-sensitive water transport for roots of Opuntia acanthocarpa in relation to soil drying and rewetting",2001,"Plant Physiology","126","1",,"352","362",,74,10.1104/pp.126.1.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975415&doi=10.1104%2fpp.126.1.352&partnerID=40&md5=4805dc998b366ab6746e9fdc556d6bcc",Article,Scopus,2-s2.0-0034975415
"North, G.B., Nobel, P.S.","Heterogeneity in water availability alters cellular development and hydraulic conductivity along roots of a desert succulent",2000,"Annals of Botany","85","2",,"247","255",,54,10.1006/anbo.1999.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812911&doi=10.1006%2fanbo.1999.1026&partnerID=40&md5=2e5f7bf0f302217006d307d419b4889a",Article,Scopus,2-s2.0-0033812911
"North, G.B., Nobel, P.S.","Water uptake and structural plasticity along roots of a desert succulent during prolonged drought",1998,"Plant, Cell and Environment","21","7",,"705","713",,29,10.1046/j.1365-3040.1998.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656847&doi=10.1046%2fj.1365-3040.1998.00317.x&partnerID=40&md5=e08d3031dbb60ef0f478a37ea96f1118",Article,Scopus,2-s2.0-0031656847
"Nobel, P.S., Castañeda, M., North, G., Pimienta-Barrios, E., Ruiz, A.","Temperature influences on leaf CO<inf>2</inf> exchange, cell viability and cultivation range for Agave tequilana",1998,"Journal of Arid Environments","39","1",,"1","9",,18,10.1006/jare.1998.0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077458&doi=10.1006%2fjare.1998.0374&partnerID=40&md5=6fe7fe3d5297045f834993967108f6dc",Article,Scopus,2-s2.0-0032077458
"Dubrovsky, J.G., North, G.B., Nobel, P.S.","Root growth, developmental changes in the apex, and hydraulic conductivity for Opuntia ficus-indica during drought",1998,"New Phytologist","138","1",,"75","82",,39,10.1046/j.1469-8137.1998.00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833202&doi=10.1046%2fj.1469-8137.1998.00884.x&partnerID=40&md5=7c847078190517486b11a9755ed5026f",Article,Scopus,2-s2.0-0031833202
"North, G.B., Nobel, P.S.","Root-soil contact for the desert succulent Agave deserti in wet and drying soil",1997,"New Phytologist","135","1",,"21","29",,40,10.1046/j.1469-8137.1997.00620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444523&doi=10.1046%2fj.1469-8137.1997.00620.x&partnerID=40&md5=29fa0a371e4bd72952417af4b949ed93",Article,Scopus,2-s2.0-0031444523
"North, G.B., Nobel, P.S.","Drought-induced changes in soil contact and hydraulic conductivity for roots of Opuntia ficus-indica with and without rhizosheaths",1997,"Plant and Soil","191","2",,"249","258",,26,10.1023/A:1004213728734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821177&doi=10.1023%2fA%3a1004213728734&partnerID=40&md5=2ca6c5af5c1ee57dd0c89ab0dbe95433",Article,Scopus,2-s2.0-0030821177
"North, G.B., Nobel, P.S.","Radial hydraulic conductivity of individual root tissues of Opuntia ficus-indica (L.) miller as soil moisture varies",1996,"Annals of Botany","77","2",,"133","142",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030038661&partnerID=40&md5=eace15adf95a9122c8840bd65b7d8e1a",Article,Scopus,2-s2.0-0030038661
"NORTH, G.B., NOBEL, P.S.","Hydraulic conductivity of concentric root tissues of Agave deserti Engelm. under wet and drying conditions",1995,"New Phytologist","130","1",,"47","57",,54,10.1111/j.1469-8137.1995.tb01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029132497&doi=10.1111%2fj.1469-8137.1995.tb01813.x&partnerID=40&md5=243bbd4008a90bc4194f1b26a74f9fa0",Article,Scopus,2-s2.0-0029132497
"North, G.B., Moore, T.L., Nobel, P.S.","Cladode development for Opuntia ficus indica (Cactaceae) under current and doubled CO2 concentrations",1995,"American Journal of Botany","82","2",,"159","166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152575&partnerID=40&md5=489e86dfe73c27b3bea7fede64c43cff",Article,Scopus,2-s2.0-0029152575
"Nobel, P.S., Andrade, J.L., Wang Ning, North, G.B.","Water potentials for developing cladodes and fruits of a succulent plant, including xylem-versus-phloem implications for water movement",1994,"Journal of Experimental Botany","45","281",,"1801","1807",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322407&partnerID=40&md5=9c531d829f0ee480867a94e6297edecc",Article,Scopus,2-s2.0-0028322407
"North, G.B., Nobel, P.S.","Changes in root hydraulic conductivity for two tropical epiphytic cacti as soil moisture varies",1994,"American Journal of Botany","81","1",,"46","53",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151738&partnerID=40&md5=dbaea3884081dc896366dad6d0c3cf40",Article,Scopus,2-s2.0-0028151738
"North, G.B., Huang, B., Nobel, P.S.","Changes in Structure and Hydraulic Conductivity for Root Junctions of Desert Succulents as Soil Water Status Varies",1993,"Botanica Acta","106","2",,"126","135",,,10.1111/j.1438-8677.1993.tb00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995069423&doi=10.1111%2fj.1438-8677.1993.tb00348.x&partnerID=40&md5=99bc86e42dec95e6e3ea34ede4bc30cf",Article,Scopus,2-s2.0-84995069423
"NORTH, G.B., NOBEL, P.S.","Drought‐induced changes in hydraulic conductivity and structure in roots of Ferocactus acanthodes and Opuntia ficus‐indica",1992,"New Phytologist","120","1",,"9","19",,7,10.1111/j.1469-8137.1992.tb01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986974439&doi=10.1111%2fj.1469-8137.1992.tb01053.x&partnerID=40&md5=40764dc6c94c0fd1585688f137407cad",Article,Scopus,2-s2.0-84986974439
"EWERS, F.W., NORTH, G.B., NOBELF, P.S.","Root—stem junctions of a desert monocotyledon and a dicotyledon: hydraulic consequences under wet conditions and during drought",1992,"New Phytologist","121","3",,"377","385",,1,10.1111/j.1469-8137.1992.tb02937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987047485&doi=10.1111%2fj.1469-8137.1992.tb02937.x&partnerID=40&md5=50b46fddf8918fe202b9d33fd7314f65",Article,Scopus,2-s2.0-84987047485
