Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H.-J., Bordel, C., Karel, J., Cooke, D.W., Charilaou, M., Hellman, F.","Electron-mediated ferromagnetic behavior in CoO/ZnO multilayers",2013,"Physical Review Letters","110","8", 087206,"","",,5,10.1103/PhysRevLett.110.087206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121145&doi=10.1103%2fPhysRevLett.110.087206&partnerID=40&md5=958a11bf25c50f2a486ac0a3ea3fdffc",Article,Scopus,2-s2.0-84874121145
"Mentink, M.G.T., Bonevich, J.E., Dhalle, M.M.J., Dietderich, D.R., Godeke, A., Hellman, F., Ten Kate, H.H.J.","Superconductivity in Nb-Sn thin films of stoichiometric and Off-stoichiometric compositions",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6389753,"","",,1,10.1109/TASC.2012.2235513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873419517&doi=10.1109%2fTASC.2012.2235513&partnerID=40&md5=60e65464a9435503c663fd0d83aa684b",Article,Scopus,2-s2.0-84873419517
"Greer, A.A., Gray, A.X., Kanai, S., Kaiser, A.M., Ueda, S., Yamashita, Y., Bordel, C., Palsson, G., Maejima, N., Yang, S.-H., Conti, G., Kobayashi, K., Ikeda, S., Matsukura, F., Ohno, H., Schneider, C.M., Kortright, J.B., Hellman, F., Fadley, C.S.","Erratum: Observation of boron diffusion in an annealed Ta/CoFeB/MgO magnetic tunnel junction with standing-wave hard x-ray photoemission (Applied Physics Letters (2012) 101 (202402))",2013,"Applied Physics Letters","102","1", 019901,"","",,,10.1063/1.4773064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300044&doi=10.1063%2f1.4773064&partnerID=40&md5=d18050710592ea44cacb41bb148c820f",Erratum,Scopus,2-s2.0-84872300044
"Cooke, D.W., Hellman, F., Baldasseroni, C., Bordel, C., Moyerman, S., Fullerton, E.E.","Thermodynamic measurements of Fe-Rh alloys",2012,"Physical Review Letters","109","25", 255901,"","",,26,10.1103/PhysRevLett.109.255901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267151&doi=10.1103%2fPhysRevLett.109.255901&partnerID=40&md5=1e3bf26b7e61b597891fc333f8f37110",Article,Scopus,2-s2.0-84871267151
"Mentink, M.G.T., Dhalle, M.M.J., Dietderich, D.R., Godeke, A., Goldacker, W., Hellman, F., Ten Kate, H.H.J.","Towards analysis of the electron density of states of Nb<inf>3</inf>Sn as a function of strain",2012,"AIP Conference Proceedings","1435",,,"225","232",,7,10.1063/1.4712100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871246160&doi=10.1063%2f1.4712100&partnerID=40&md5=e387d5e07017a7dfa32823b045623e99",Conference Paper,Scopus,2-s2.0-84871246160
"Greer, A.A., Gray, A.X., Kanai, S., Kaiser, A.M., Ueda, S., Yamashita, Y., Bordel, C., Palsson, G., Maejima, N., Yang, S.-H., Conti, G., Kobayashi, K., Ikeda, S., Matsukura, F., Ohno, H., Schneider, C.M., Kortright, J.B., Hellman, F., Fadley, C.S.","Observation of boron diffusion in an annealed Ta/CoFeB/MgO magnetic tunnel junction with standing-wave hard x-ray photoemission",2012,"Applied Physics Letters","101","20", 202402,"","",,26,10.1063/1.4766351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013045&doi=10.1063%2f1.4766351&partnerID=40&md5=dc84e147c317229c56b51f697d0d9e76",Article,Scopus,2-s2.0-84870013045
"Bordel, C., Juraszek, J., Cooke, D.W., Baldasseroni, C., Mankovsky, S., Minár, J., Ebert, H., Moyerman, S., Fullerton, E.E., Hellman, F.","Fe spin reorientation across the metamagnetic transition in strained FeRh thin films",2012,"Physical Review Letters","109","11", 117201,"","",,33,10.1103/PhysRevLett.109.117201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866059100&doi=10.1103%2fPhysRevLett.109.117201&partnerID=40&md5=6dd6b5c473541f06b2d99926b7581f9f",Article,Scopus,2-s2.0-84866059100
"Boekelheide, Z., Stewart, D.A., Hellman, F.","Chemical ordering in Cr 3Al and relation to semiconducting behavior",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085120,"","",,,10.1103/PhysRevB.86.085120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865094157&doi=10.1103%2fPhysRevB.86.085120&partnerID=40&md5=f562e191097fdcb03c0f4e8d15b882be",Article,Scopus,2-s2.0-84865094157
"Alemani, M., Barfuss, A., Geng, B., Girit, C., Reisenauer, P., Crommie, M.F., Wang, F., Zettl, A., Hellman, F.","Effect of gadolinium adatoms on the transport properties of graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075433,"","",,7,10.1103/PhysRevB.86.075433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865066451&doi=10.1103%2fPhysRevB.86.075433&partnerID=40&md5=bfcfbd2313d52dd9f259154da4a60885",Article,Scopus,2-s2.0-84865066451
"Baldasseroni, C., Bordel, C., Gray, A.X., Kaiser, A.M., Kronast, F., Herrero-Albillos, J., Schneider, C.M., Fadley, C.S., Hellman, F.","Temperature-driven nucleation of ferromagnetic domains in FeRh thin films",2012,"Applied Physics Letters","100","26", 262401,"","",,24,10.1063/1.4730957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863304832&doi=10.1063%2f1.4730957&partnerID=40&md5=d3626702e37eba40b7248929f275f8ef",Article,Scopus,2-s2.0-84863304832
"Gray, A.X., Cooke, D.W., Krüger, P., Bordel, C., Kaiser, A.M., Moyerman, S., Fullerton, E.E., Ueda, S., Yamashita, Y., Gloskovskii, A., Schneider, C.M., Drube, W., Kobayashi, K., Hellman, F., Fadley, C.S.","Electronic structure changes across the metamagnetic transition in FeRh via hard X-ray photoemission",2012,"Physical Review Letters","108","25", 257208,"","",,23,10.1103/PhysRevLett.108.257208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661145&doi=10.1103%2fPhysRevLett.108.257208&partnerID=40&md5=454ab50c63afec1e89b0e474640da590",Article,Scopus,2-s2.0-84862661145
"Boekelheide, Z., Saerbeck, T., Stampfl, A.P.J., Robinson, R.A., Stewart, D.A., Hellman, F.","Antiferromagnetism in Cr <inf>3</inf>Al and relation to semiconducting behavior",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094413,"","",,2,10.1103/PhysRevB.85.094413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051716&doi=10.1103%2fPhysRevB.85.094413&partnerID=40&md5=022e8318fbbb1408c3694ff1d575686c",Article,Scopus,2-s2.0-84858051716
"Mentink, M.G.T., Dhalle, M.M.J., Dietderich, D.R., Godeke, A., Goldacker, W., Hellman, F., Ten Kate, H.H.J., Sumption, M.D., Susner, M.A.","The effect of Ta and Ti additions on the strain sensitivity of bulk niobium-tin",2012,"Physics Procedia","36",,,"491","496",,4,10.1016/j.phpro.2012.06.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325396&doi=10.1016%2fj.phpro.2012.06.223&partnerID=40&md5=455962c80af9305a1ebde33c09e15220",Conference Paper,Scopus,2-s2.0-84900325396
"Zeng, L., Zutz, H., Hellman, F., Helgren, E., Ager, J.W., Ronning, C.","Magnetoelectronic properties of Gd-implanted tetrahedral amorphous carbon",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134419,"","",,5,10.1103/PhysRevB.84.134419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155193834&doi=10.1103%2fPhysRevB.84.134419&partnerID=40&md5=8e2fa73009fbd295a8486dff4c08d75e",Article,Scopus,2-s2.0-80155193834
"Baldasseroni, C., Queen, D.R., Cooke, D.W., Maize, K., Shakouri, A., Hellman, F.","Heat transfer simulation and thermal measurements of microfabricated x-ray transparent heater stages",2011,"Review of Scientific Instruments","82","9", 093904,"","",,9,10.1063/1.3640407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053542525&doi=10.1063%2f1.3640407&partnerID=40&md5=2609f31ce8ffbeafccd13ee55f5b1a7d",Article,Scopus,2-s2.0-80053542525
"Mentink, M.G.T., Anders, A., Dhalle, M.M.J., Dietderich, D.R., Godeke, A., Goldacker, W., Hellman, F., Ten Kate, H.H.J., Putnam, D., Slack, J.L., Sumption, M.D., Susner, M.A.","Analysis of bulk and thin film model samples intended for investigating the strain sensitivity of niobium-tin",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5623315,"2550","2553",,6,10.1109/TASC.2010.2087373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940112&doi=10.1109%2fTASC.2010.2087373&partnerID=40&md5=1cf9d9b14a9a327b1d15c00d74809b51",Review,Scopus,2-s2.0-79957940112
"Gray, A.X., Karel, J., Minár, J., Bordel, C., Ebert, H., Braun, J., Ueda, S., Yamashita, Y., Ouyang, L., Smith, D.J., Kobayashi, K., Hellman, F., Fadley, C.S.","Hard x-ray photoemission study of near-Heusler FexSi 1-x alloys",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195112,"","",,7,10.1103/PhysRevB.83.195112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112814&doi=10.1103%2fPhysRevB.83.195112&partnerID=40&md5=0f5edde98b4a32d7b8607ed6fd6687e8",Article,Scopus,2-s2.0-79961112814
"Cooke, D.W., Hellman, F., Groves, J.R., Clemens, B.M., Moyerman, S., Fullerton, E.E.","Calorimetry of epitaxial thin films",2011,"Review of Scientific Instruments","82","2", 023908,"","",,7,10.1063/1.3554440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159103&doi=10.1063%2f1.3554440&partnerID=40&md5=86581edb0a83be0691b9001a10ca1d6b",Article,Scopus,2-s2.0-79952159103
"Boekelheide, Z., Gray, A.X., Papp, C., Balke, B., Stewart, D.A., Ueda, S., Kobayashi, K., Hellman, F., Fadley, C.S.","Band gap and electronic structure of an epitaxial, semiconducting Cr <inf>0.80</inf>Al<inf>0.20</inf> thin film",2010,"Physical Review Letters","105","23", 236404,"","",,6,10.1103/PhysRevLett.105.236404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810779&doi=10.1103%2fPhysRevLett.105.236404&partnerID=40&md5=105141173d2c2a63fb2102c250545ec5",Article,Scopus,2-s2.0-78649810779
"Alemani, M., Huegel, A., Helgren, E., Queen, D.R., Hellman, F.","Effect of magnetic Gd adatoms on the transport properties of ultrathin gold films",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195447,"","",,,10.1103/PhysRevB.82.195447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731893&doi=10.1103%2fPhysRevB.82.195447&partnerID=40&md5=c5ab00c156493922f92ae5ad7ee4a256",Article,Scopus,2-s2.0-78649731893
"Zeng, L., Cao, J.X., Helgren, E., Karel, J., Arenholz, E., Ouyang, L., Smith, D.J., Wu, R.Q., Hellman, F.","Distinct local electronic structure and magnetism for Mn in amorphous Si and Ge",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165202,"","",,20,10.1103/PhysRevB.82.165202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234865&doi=10.1103%2fPhysRevB.82.165202&partnerID=40&md5=4d408b39e705743f5f26dba35cbb1247",Article,Scopus,2-s2.0-78149234865
"Cross, J.O., Newville, M., Maranville, B.B., Bordel, C., Hellman, F., Harris, V.G.","Evidence for nanoscale two-dimensional Co clusters in CoPt3 films with perpendicular magnetic anisotropy",2010,"Journal of Physics Condensed Matter","22","14", 146002,"","",,5,10.1088/0953-8984/22/14/146002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950233742&doi=10.1088%2f0953-8984%2f22%2f14%2f146002&partnerID=40&md5=f3be8fd06494b2123c8bba6f9d842c4d",Article,Scopus,2-s2.0-77950233742
"Shahzad, F., Siddiqi, S.A., Im, M.Y., Avallone, A., Fischer, P., Hussain, Z., Siddiqi, I., Hellman, F.","Layer resolved magnetization reversal study in SmCo5/Fe nanocomposite bilayers",2010,"Chinese Physics B","19","3", 037504,"","",,4,10.1088/1674-1056/19/3/037504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949683244&doi=10.1088%2f1674-1056%2f19%2f3%2f037504&partnerID=40&md5=ad3a5f8daa9bbf3b4cef32d1412a3639",Article,Scopus,2-s2.0-77949683244
"Watts, B., Queen, D., Kilcoyne, A.L.D., Tyliszczak, T., Hellman, F., Ade, H.","Soft X-ray beam induced current technique",2009,"Journal of Physics: Conference Series","186",, 012023,"","",,1,10.1088/1742-6596/186/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349117525&doi=10.1088%2f1742-6596%2f186%2f1%2f012023&partnerID=40&md5=615888b7b06a1585139f261dcff0e5d9",Conference Paper,Scopus,2-s2.0-73349117525
"Boekelheide, Z., Cooke, D.W., Helgren, E., Hellman, F.","Resonant impurity scattering and electron-phonon scattering in the electrical resistivity of Cr thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 134426,"","",,18,10.1103/PhysRevB.80.134426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749151868&doi=10.1103%2fPhysRevB.80.134426&partnerID=40&md5=de9dcdb3aa5cc651a55337e28efdd6e8",Article,Scopus,2-s2.0-70749151868
"Zeng, L., Huegel, A., Helgren, E., Hellman, F., Piamonteze, C., Arenholz, E.","Publishers Note: X-ray absorption study of the electronic structure of Mn-doped amorphous Si (Applied Physics Letters (2008) 92 (142503))",2009,"Applied Physics Letters","95","12", 129901,"","",,,10.1063/1.3238103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705639&doi=10.1063%2f1.3238103&partnerID=40&md5=d4466dc5751f4faeb38861095e9c28a0",Erratum,Scopus,2-s2.0-70349705639
"Queen, D.R., Hellman, F.","Thin film nanocalorimeter for heat capacity measurements of 30 nm films",2009,"Review of Scientific Instruments","80","6", 063901,"","",,39,10.1063/1.3142463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650284277&doi=10.1063%2f1.3142463&partnerID=40&md5=155c148e0c37ae7dd1c2182ab25fa005",Article,Scopus,2-s2.0-67650284277
"Lee, H.-J., Helgren, E., Hellman, F.","Gate-controlled magnetic properties of the magnetic semiconductor (Zn,Co)O",2009,"Applied Physics Letters","94","21", 212106,"","",,15,10.1063/1.3147856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549130331&doi=10.1063%2f1.3147856&partnerID=40&md5=01a08ba48c333799a670c6c1a128b65d",Article,Scopus,2-s2.0-66549130331
"Zink, B.L., Hellman, F.","Electronic and vibrational density of states through the metal-insulator transition in amorphous yttrium-silicon alloy thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235105,"","",,,10.1103/PhysRevB.79.235105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067413&doi=10.1103%2fPhysRevB.79.235105&partnerID=40&md5=874a11cb7d7c678fe5cdf37bf6c28ec2",Article,Scopus,2-s2.0-67650067413
"Orlyanchik, V., Weissman, M.B., Helgren, E., Zeng, L., Hellman, F.","Tracking spin-glass barriers versus field and temperature in a -Gd0.19 Si0.81",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224402,"","",,4,10.1103/PhysRevB.79.224402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095499&doi=10.1103%2fPhysRevB.79.224402&partnerID=40&md5=95cdbcc458326ef367ffd78b6dcdcbbe",Article,Scopus,2-s2.0-67650095499
"Cooke, D.W., Boekelheide, Z., Queen, D.R., Hellman, F.","The role of the spin-density wave and disorder in the density of states of sputtered Cr films",2009,"Journal of Applied Physics","105","7", 07C314,"","",,5,10.1063/1.3075588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249104423&doi=10.1063%2f1.3075588&partnerID=40&md5=d10feb1ed43cc717c7054dfbd6e1a983",Article,Scopus,2-s2.0-65249104423
"Cooke, D.W., Michel, K.J., Hellman, F.","Thermodynamic measurements of submilligram bulk samples using a membrane-based ""calorimeter on a chipéd",2008,"Review of Scientific Instruments","79","5", 053902,"","",,13,10.1063/1.2912950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649098144&doi=10.1063%2f1.2912950&partnerID=40&md5=c0a6d4676a6b263d6dd1702b979f80d5",Article,Scopus,2-s2.0-44649098144
"Zeng, L., Huegel, A., Helgren, E., Hellman, F., Piamonteze, C., Arenholz, E.","X-ray absorption study of the electronic structure of Mn-doped amorphous Si",2008,"Applied Physics Letters","92","14", 142503,"","",,11,10.1063/1.2908050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191285&doi=10.1063%2f1.2908050&partnerID=40&md5=7734d87974a8c8f2da7016d36dccd731",Article,Scopus,2-s2.0-42149191285
"Srivastava, R.V.A., Teizer, W., Hellman, F., Dynes, R.C.","Using AG theory to model a S/I/N tunnel junction",2008,"Physica B: Condensed Matter","403","5-9",,"1321","1322",,,10.1016/j.physb.2007.10.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096319&doi=10.1016%2fj.physb.2007.10.315&partnerID=40&md5=0fd729d2fcdcdd914a07fe21a774c86a",Article,Scopus,2-s2.0-39849096319
