Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allan, J.D., Abell, R., Hogan, Z., Revenga, C., Taylor, B.W., Welcomme, R.L., Winemiller, K.","Overfishing of inland waters",2005,"BioScience","55","12",,"1041","1051",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461580&partnerID=40&md5=38db7498b5f894514a66500e1c13dfef",Review,Scopus,2-s2.0-28844461580
"Taylor, B.W., Irwin, R.E.","Linking economic activities to the distribution of exotic plants",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17725","17730",,111,10.1073/pnas.0405176101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228251&doi=10.1073%2fpnas.0405176101&partnerID=40&md5=01fb551b859414a0e61d1fc0f7a2b885",Article,Scopus,2-s2.0-11144228251
"Wilkinson, M., Moilwa, N., Taylor, B.","The design and development of a sanitation hand washing dispenser: A South African case study",2004,"People-Centred Approaches to Water and Environmental Sanitation: Proceedings of the 30th WEDC Conference",,,,"160","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891410478&partnerID=40&md5=24e4a575fcc7f5c454a7dc4e5fa30ed0",Conference Paper,Scopus,2-s2.0-84891410478
"Solomon, C.T., Flecker, A.S., Taylor, B.W.","Testing the role of sediment-mediated interactions between tadpoles and armored catfish in a Neotropical stream",2004,"Copeia",,"3",,"610","616",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270352&partnerID=40&md5=17038df8aa413401060dd116bcd0bf57",Article,Scopus,2-s2.0-4444270352
"Flecker, A.S., Taylor, B.W.","Tropical fishes as biological bulldozers: Density effects on resource heterogeneity and species diversity",2004,"Ecology","85","8",,"2267","2278",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144227922&partnerID=40&md5=fa66aaef62100c28cf67bf979e67d942",Article,Scopus,2-s2.0-8144227922
"McIntosh, A.R., Peckarsky, B.L., Taylor, B.W.","Predator-induced resource heterogeneity in a stream food web",2004,"Ecology","85","8",,"2279","2290",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229331&partnerID=40&md5=3a48926c22e97f291dc072b545659394",Article,Scopus,2-s2.0-8144229331
"Flecker, A.S., Taylor, B.W., Bernhardt, E.S., Hood, J.M., Cornwell, W.K., Cassatt, S.R., Vanni, M.J., Altman, N.S.","Interactions between herbivorous fishes and limiting nutrients in a tropical stream ecosystem",2002,"Ecology","83","7",,"1831","1844",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006470472&partnerID=40&md5=548ac90308c7d3146eb6186de33556bd",Article,Scopus,2-s2.0-0006470472
"Peckarsky, B.L., McIntosh, A.R., Taylor, B.W., Dahl, J.","Predator chemicals induce changes in mayfly life history traits: A whole-stream manipulation",2002,"Ecology","83","3",,"612","618",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069578&partnerID=40&md5=b4bb596a31d1da46f9c152a5ab2125f6",Article,Scopus,2-s2.0-0001069578
"Taylor, B.W., McIntosh, A.R., Peckarsky, B.L.","Reach-scale manipulations show invertebrate grazers depress algal resources in streams",2002,"Limnology and Oceanography","47","3",,"893","899",,36,10.4319/lo.2002.47.3.0893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092001&doi=10.4319%2flo.2002.47.3.0893&partnerID=40&md5=3757e97b2fcbb31f65408a1fd78d386e",Article,Scopus,2-s2.0-0036092001
"McIntosh, A.R., Peckarsky, B.L., Taylor, B.W.","The influence of predatory fish on mayfly drift: Extrapolating from experiments to nature",2002,"Freshwater Biology","47","8",,"1497","1513",,68,10.1046/j.1365-2427.2002.00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050150&doi=10.1046%2fj.1365-2427.2002.00889.x&partnerID=40&md5=76b246b0c100e208d1476573cd1d420f",Article,Scopus,2-s2.0-0036050150
"Taylor, B.W., McIntosh, A.R., Peckarsky, B.L.","Sampling stream invertebrates using electroshocking techniques: Implications for basic and applied research",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","3",,"437","445",,37,10.1139/cjfas-58-3-437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035063675&doi=10.1139%2fcjfas-58-3-437&partnerID=40&md5=d43e7ebc6344dfd8b5416a9837f86acd",Article,Scopus,2-s2.0-0035063675
"Peckarsky, B.L., Taylor, B.W., McIntosh, A.R., McPeek, M.A., Lytle, D.A.","Variation in mayfly size at metamorphosis as a developmental response to risk of predation",2001,"Ecology","82","3",,"740","757",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108930&partnerID=40&md5=888ec338eda8bb022d0b01dbaf76b87f",Article,Scopus,2-s2.0-0035108930
"Peckarsky, B.L., Taylor, B.W., Caudill, C.C.","Hydrologic and behavioral constraints on oviposition of stream insects: Implications for adult dispersal",2000,"Oecologia","125","2",,"186","200",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744996&partnerID=40&md5=63619620847abd6982d0bf52147c731b",Article,Scopus,2-s2.0-0033744996
"Taylor, B.W., Anderson, C.R., Peckarsky, B.L.","Delayed egg hatching and semivoltinism in the Nearctic stonefly Megarcys signata (Plecoptera: Perlodidae)",1999,"Aquatic Insects","21","3",,"179","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005333054&partnerID=40&md5=e773a17fbd0715ba639acb30c7539fe9",Article,Scopus,2-s2.0-0005333054
"Flecker, A.S., Feifarek, B.P., Taylor, B.W.","Ecosystem engineering by a tropical tadpole: Density-dependent effects on habitat structure and larval growth rates",1999,"Copeia",,"2",,"495","500",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532133&partnerID=40&md5=6d54d0e2c29f2f3b2663f4e2be8f3b34",Article,Scopus,2-s2.0-0033532133
"McIntosh, A.R., Peckarsky, B.L., Taylor, B.W.","Rapid size-specific changes in the drift of Baetis bicaudatus (Ephemeroptera) caused by alterations in fish odour concentration",1999,"Oecologia","118","2",,"256","264",,55,10.1007/s004420050726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037696&doi=10.1007%2fs004420050726&partnerID=40&md5=340eaf95f17e4948ce7df098c485c000",Article,Scopus,2-s2.0-0033037696
"Palik, B., Golladay, S.W., Goebel, P.C., Taylor, B.W.","Geomorphic variation in riparian tree mortality and stream coarse woody debris recruitment from record flooding in a coastal plain stream",1998,"Ecoscience","5","4",,"551","560",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463336&partnerID=40&md5=d5ab5e151f661153d4a5e77061b3a707",Article,Scopus,2-s2.0-0032463336
"Taylor, B.W., Anderson, C.R., Peckarsky, B.L.","Effects of size at metamorphosis on stonefly fecundity, longevity, and reproductive success",1998,"Oecologia","114","4",,"494","502",,81,10.1007/s004420050473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031837313&doi=10.1007%2fs004420050473&partnerID=40&md5=17dd69eb55c441107b6dd33d4aa9af13",Article,Scopus,2-s2.0-0031837313
"Golladay, S.W., Taylor, B.W., Palik, B.J.","Invertebrate communities of forested limesink wetlands in southwest Georgia, USA: habitat use and influence of extended inundation",1997,"Wetlands","17","3",,"383","393",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350314&partnerID=40&md5=e7b08f2045953847d97ebbdf27ca31d4",Article,Scopus,2-s2.0-0031350314
