Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quetin, L.B., Ross, R.M., Fritsen, C.H., Vernet, M.","Ecological responses of Antarctic krill to environmental variability: Can we predict the future?",2007,"Antarctic Science","19","2",,"253","266",,39,10.1017/S0954102007000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249045953&doi=10.1017%2fS0954102007000363&partnerID=40&md5=516979e8573ddbf33229511e78317c1a",Article,Scopus,2-s2.0-34249045953
"Ducklow, H.W., Baker, K., Martinson, D.G., Quetin, L.B., Ross, R.M., Smith, R.C., Stammerjohn, S.E., Vernet, M., Fraser, W.","Marine pelagic ecosystems: The West Antarctic Peninsula",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1477",,"67","94",,298,10.1098/rstb.2006.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056225&doi=10.1098%2frstb.2006.1955&partnerID=40&md5=3b8be1859e5d151adb374d8b8dc6ed90",Review,Scopus,2-s2.0-34249056225
"Martin, D.L., Ross, R.M., Quetin, L.B., Murray, A.E.","Molecular approach (PCR-DGGE) to diet analysis in young Antarctic krill Euphausia superba",2006,"Marine Ecology Progress Series","319",,,"155","165",,30,10.3354/meps319155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748958817&doi=10.3354%2fmeps319155&partnerID=40&md5=3ba446995662d8697f0d001efb155dfe",Article,Scopus,2-s2.0-33748958817
"Massom, R.A., Stammerjohn, S.E., Smith, R.C., Pook, M.J., Iannuzzi, R.A., Adams, N., Martinson, D.G., Vernet, M., Fraser, W.R., Quetin, L.B., Ross, R.M., Massom, Y., Krouse, H.R.","Extreme anomalous atmospheric circulation in the West Antarctic Peninsula region in austral spring and summer 2001/02, and its profound impact on sea ice and biota",2006,"Journal of Climate","19","15",,"3544","3571",,65,10.1175/JCLI3805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783376&doi=10.1175%2fJCLI3805.1&partnerID=40&md5=720d820f3a4e3c0d626cb25f3ee24f12",Article,Scopus,2-s2.0-33644783376
"Ducklow, H.W., Fraser, W., Karl, D.M., Quetin, L.B., Ross, R.M., Smith, R.C., Stammerjohn, S.E., Vernet, M., Daniels, R.M.","Water-column processes in the West Antarctic Peninsula and the Ross Sea: Interannual variations and foodweb structure",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","8-10",,"834","852",,65,10.1016/j.dsr2.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746690376&doi=10.1016%2fj.dsr2.2006.02.009&partnerID=40&md5=6abab05c259a3fdd3a44aca338333a61",Article,Scopus,2-s2.0-33746690376
"Ross, R.M., Quetin, L.B., Newberger, T., Oakes, S.A.","Growth and behavior of larval krill (Euphausia superba) under the ice in late winter 2001 west of the Antarctic Peninsula",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"2169","2184",,19,10.1016/j.dsr2.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744275385&doi=10.1016%2fj.dsr2.2004.07.001&partnerID=40&md5=a9d7065009caf7828015431c308397b1",Article,Scopus,2-s2.0-9744275385
"Ross, R.M., Quetin, L.B.","Working with living krill - The people and the places",2003,"Marine and Freshwater Behaviour and Physiology","36","4",,"207","228",,5,10.1080/10236240310001623385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299860&doi=10.1080%2f10236240310001623385&partnerID=40&md5=153283c0d42b6c4bdc74d1670ba19cd1",Article,Scopus,2-s2.0-0942299860
"Quetin, L.B., Ross, R.M., Frazer, T.K., Amsler, M.O., Wyatt-Evens, C., Oakes, S.A.","Growth of larval krill, Euphausia superba, in fall and winter west of the Antarctic Peninsula",2003,"Marine Biology","143","5",,"833","843",,36,10.1007/s00227-003-1130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099411&doi=10.1007%2fs00227-003-1130-8&partnerID=40&md5=ad5f7bc393a77cfb43325a2f5c786ec1",Article,Scopus,2-s2.0-0345099411
"Garibotti, I.A., Vernet, M., Ferrario, M.E., Smith, R.C., Ross, R.M., Quetin, L.B.","Phytoplankton spatial distribution patterns along the western Antarctic Peninsula (Southern Ocean)",2003,"Marine Ecology Progress Series","261",,,"21","39",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456874&partnerID=40&md5=08b413055b807b7a4f90f5b531a121c6",Article,Scopus,2-s2.0-0242456874
"Siegel, V., Ross, R.M., Quetin, L.B.","Krill (Euphausia superba) recruitment indices from the western Antarctic Peninsula: Are they representative of larger regions?",2003,"Polar Biology","26","10",,"672","679",,19,10.1007/s00300-003-0537-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577746&doi=10.1007%2fs00300-003-0537-5&partnerID=40&md5=ec7c32083637fc937a5dd20c7e3cd41c",Article,Scopus,2-s2.0-0242577746
"Quetin, L.B., Ross, R.M.","Episodic recruitment in Antarctic krill Euphausia superba in the Palmer LTER study region",2003,"Marine Ecology Progress Series","259",,,"185","200",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890918&partnerID=40&md5=5e3b29e73086cfceb90fc7fb7c5e216e",Article,Scopus,2-s2.0-0141890918
"Ackley, S.F., Bengston, J.L., Boveng, P., Castellini, M., Daly, K.L., Jacobs, S., Kooyman, G.L., Laake, J., Quetin, L., Ross, R., Siniff, D.B., Stewart, B.S., Stirling, I., Torres, J., Yochem, P.K.","A top-down, multidisciplinary study of the structure and function of the pack-ice ecosystem in the eastern Ross Sea, Antarctica",2003,"Polar Record","39","210",,"219","230",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042531921&partnerID=40&md5=0e7acb67b4df4c30cb3b46ffdf7b22d6",Article,Scopus,2-s2.0-0042531921
"Haberman, K.L., Ross, R.M., Quetin, L.B.","Diet of the Antarctic krill (Euphausia superba Dana): II. Selective grazing in mixed phytoplankton assemblages",2003,"Journal of Experimental Marine Biology and Ecology","283","1-2",,"97","113",,41,10.1016/S0022-0981(02)00467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438827&doi=10.1016%2fS0022-0981%2802%2900467-7&partnerID=40&md5=fa2525fee1ccbd2c7f308578fd5663ac",Article,Scopus,2-s2.0-0037438827
"Haberman, K.L., Quetin, L.B., Ross, R.M.","Diet of the Antarctic krill (Euphausia superba Dana): I. Comparisons of grazing on Phaeocystis antarctica (Karsten) and Thalassiosira antarctica (Comber)",2003,"Journal of Experimental Marine Biology and Ecology","283","1-2",,"79","95",,16,10.1016/S0022-0981(02)00466-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438826&doi=10.1016%2fS0022-0981%2802%2900466-5&partnerID=40&md5=dea561d01644b0d9e60b0a48cf60d4c4",Article,Scopus,2-s2.0-0037438826
"Haberman, K.L., Ross, R.M., Quetin, L.B., Vernet, M., Nevitt, G.A., Kozlowski, W.","Grazing by Antarctic krill Euphausia superba on Phaeocystis antarctica: An immunochemical approach",2002,"Marine Ecology Progress Series","241",,,"139","149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019850&partnerID=40&md5=5ffbb41915618492a4a0fec3eb80fa11",Article,Scopus,2-s2.0-0037019850
"Frazer, T.K., Quetin, L.B., Ross, R.M.","Energetic demands of larval krill, Euphausia superba, in winter",2002,"Journal of Experimental Marine Biology and Ecology","277","2",,"157","171",,15,10.1016/S0022-0981(02)00328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009911&doi=10.1016%2fS0022-0981%2802%2900328-3&partnerID=40&md5=1be2c80baec85188a5405f9a389fbd6d",Article,Scopus,2-s2.0-0037009911
"Frazer, T.K., Quetin, L.B., Ross, R.M.","Abundance, sizes and developmental stages of larval krill, Euphausia superba, during winter in ice-covered seas west of the Antarctic Peninsula",2002,"Journal of Plankton Research","24","10",,"1067","1077",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801672&partnerID=40&md5=5e98b4b9b8bb0dca494fec03b9c6b9f2",Article,Scopus,2-s2.0-0036801672
"Quetin, L.B., Ross, R.M.","Environmental variability and its impact on the reproductive cycle of antarctic krill",2001,"American Zoologist","41","1",,"74","89",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528094&partnerID=40&md5=bc43ed918d4fbf3c9be80d433ed68680",Article,Scopus,2-s2.0-23044528094
"Ross, R.M., Quetin, L.B., Baker, K.S., Vernet, M., Smith, R.C.","Growth limitation in young Euphausia superba under field conditions",2000,"Limnology and Oceanography","45","1",,"31","43",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978449&partnerID=40&md5=6394f88e218fff06c64e5df28a81cd36",Article,Scopus,2-s2.0-0033978449
"Lascara, C.M., Hofmann, E.E., Ross, R.M., Quetin, L.B.","Seasonal variability in the distribution of Antarctic krill, Euphausia superba, west of the Antarctic Peninsula",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","6",,"951","984",,122,10.1016/S0967-0637(98)00099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151406&doi=10.1016%2fS0967-0637%2898%2900099-5&partnerID=40&md5=4a93596d7bec35863b9a78a9d878254e",Article,Scopus,2-s2.0-0033151406
"Ross, R.M., Quetin, L.B., Haberman, K.L.","Interannual and seasonal variability in short-term grazing impact of Euphausia superba in nearshore and offshore waters west of the Antarctic Peninsula",1998,"Journal of Marine Systems","17","1-4",,"261","273",,43,10.1016/S0924-7963(98)00042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405755&doi=10.1016%2fS0924-7963%2898%2900042-6&partnerID=40&md5=1d5f08675d7f4b5c8b7c0c6f02143410",Conference Paper,Scopus,2-s2.0-0032405755
"Frazer, T.K., Ross, R.M., Quetin, L.B., Montoya, J.P.","Turnover of carbon and nitrogen during growth of larval krill, Euphausia superba Dana: A stable isotope approach",1997,"Journal of Experimental Marine Biology and Ecology","212","2",,"259","275",,93,10.1016/S0022-0981(96)02740-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000494&doi=10.1016%2fS0022-0981%2896%2902740-2&partnerID=40&md5=00baca800496d880c2b0c447d9625a37",Article,Scopus,2-s2.0-0031000494
"Amsler, C.D., Rowley, R.J., Laur, D.R., Quetin, L.B., Ross, R.M.","Vertical distribution of Antarctic peninsular macroalgae: Cover, biomass and species composition",1995,"Phycologia","34","5",,"424","430",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980210&partnerID=40&md5=b6b6c421e3c9926f541428e2a70872dd",Article,Scopus,2-s2.0-0028980210
"Quetin, L.B., Ross, R.M.","A Long-Term Ecological Research strategy for polar environmental research",1992,"Marine Pollution Bulletin","25","9-12",,"233","238",,9,10.1016/0025-326X(92)90675-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009893&doi=10.1016%2f0025-326X%2892%2990675-V&partnerID=40&md5=e9e3a605e78b23093a9928b25113ab6a",Article,Scopus,2-s2.0-0027009893
"Capella, J.E., Ross, R.M., Quetin, L.B., Hofmann, E.E.","A note on the thermal structure of the upper ocean in the Bransfield Strait-South Shetland Islands region",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","7-8",,"1221","1229",,31,10.1016/0198-0149(92)90065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075717&doi=10.1016%2f0198-0149%2892%2990065-2&partnerID=40&md5=cd3ec351ff2b629debb396ff653acc42",Article,Scopus,2-s2.0-0027075717
"Capella, J.E., Quetin, L.B., Hofmann, E.E., Ross, R.M.","Models of the early life history of Euphausia superba-Part II. Lagrangian calculations",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","7-8",,"1201","1220",,28,10.1016/0198-0149(92)90064-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009053&doi=10.1016%2f0198-0149%2892%2990064-Z&partnerID=40&md5=2288f6088a5082ef873e91035bd41c67",Article,Scopus,2-s2.0-0027009053
"Hofmann, E.E., Capella, J.E., Ross, R.M., Quetin, L.B.","Models of the early life history of Euphausia superba-Part I. Time and temperature dependence during the descent-ascent cycle",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","7-8",,"1177","1200",,46,10.1016/0198-0149(92)90063-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009051&doi=10.1016%2f0198-0149%2892%2990063-Y&partnerID=40&md5=6d419d98f4087f43690949841e572d2d",Article,Scopus,2-s2.0-0027009051
"Ross, R.M., Quetin, L.B.","Ecological physiology of larval euphausiids, Euphausia superba (Euphausiacea)",1991,"Memoirs - Queensland Museum","31",,,"321","333",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379432&partnerID=40&md5=79370d032613e26c992744bb0a82356f",Article,Scopus,2-s2.0-0026379432
"Quetin, L.B., Ross, R.M.","Behavioral and physiological characteristics of the Antarctic krill, Euphausia superba",1991,"American Zoologist","31","1",,"49","63",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291122&partnerID=40&md5=68cbd3da84bdc414acce915697fe67fb",Article,Scopus,2-s2.0-0026291122
"Quetin, L.B., Ross, R.M.","Behavioral and physiological characteristics of the antarctic krill, Euphausia superba",1991,"Integrative and Comparative Biology","31","1",,"49","63",,40,10.1093/icb/31.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957217258&doi=10.1093%2ficb%2f31.1.49&partnerID=40&md5=f32157a3987e72869bc8c3dd9f4e034b",Article,Scopus,2-s2.0-77957217258
"Ross, R.M., Quetin, L.B.","Energetic cost to develop to the first feeding stage of Euphausia superba Dana and the effect of delays in food availability",1989,"Journal of Experimental Marine Biology and Ecology","133","1-2",,"103","127",,57,10.1016/0022-0981(89)90161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944991&doi=10.1016%2f0022-0981%2889%2990161-5&partnerID=40&md5=b7cae41bc9262cfc4aea8f4775d0a037",Article,Scopus,2-s2.0-0024944991
"Quetin, L.B., Ross, R.M.","Effects of oxygen, temperature and age on the metabolic rate of the embryos and early larval stages of the Antarctic krill Euphausia superba Dana",1989,"Journal of Experimental Marine Biology and Ecology","125","1",,"43","62",,21,10.1016/0022-0981(89)90215-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483373&doi=10.1016%2f0022-0981%2889%2990215-3&partnerID=40&md5=0ef763347fcf5238e86eadb25cd3afb1",Article,Scopus,2-s2.0-0024483373
"Ross, R.M., Quetin, L.B., Kirsch, E.","Effect of temperature on developmental times and survival of early larval stages of Euphausia superba Dana",1988,"Journal of Experimental Marine Biology and Ecology","121","1",,"55","71",,43,10.1016/0022-0981(88)90023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024260465&doi=10.1016%2f0022-0981%2888%2990023-8&partnerID=40&md5=5218d25d86bed3eb3635844983bf4f7c",Article,Scopus,2-s2.0-0024260465
"Clarke, A., Quetin, L.B., Ross, R.M.","Laboratory and field estimates of the rate of faecal pellet production by Antarctic krill, Euphausia superba",1988,"Marine Biology","98","4",,"557","563",,52,10.1007/BF00391547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023719783&doi=10.1007%2fBF00391547&partnerID=40&md5=ed8187554c13a2b646744ff36c6c3372",Article,Scopus,2-s2.0-0023719783
"Ross, R.M., Quetin, L.B.","Euphausia superba: A critical review of estimates of annual production",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","90","3",,"499","505",,27,10.1016/0305-0491(88)90288-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062878&doi=10.1016%2f0305-0491%2888%2990288-X&partnerID=40&md5=9db95f1135f187952f2d8ce175156eed",Article,Scopus,2-s2.0-0001062878
"Quentin, L.B., Ross, R.M.","Feeding by Antarctic krill, Euphausia superba: does size matter?",1985,"Antarctic nutrient cycles and food webs",,,,"372","377",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167376&partnerID=40&md5=535b825a5a1394194533b009c69c15c5",Article,Scopus,2-s2.0-0022167376
"Ross, R.M., Quetin, L.B.","The effect of pressure on the sinking rates of the embryos of the Antarctic krill, Euphausia superba",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","7",,"799","807",,12,10.1016/0198-0149(85)90116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248824&doi=10.1016%2f0198-0149%2885%2990116-5&partnerID=40&md5=284e415769409bad1da20633b8d4d62a",Article,Scopus,2-s2.0-0022248824
"Quetin, L.B., Ross, R.M.","Depth distribution of developing Euphausia superba embryos, predicted from sinking rates",1984,"Marine Biology","79","1",,"47","53",,36,10.1007/BF00404984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012294630&doi=10.1007%2fBF00404984&partnerID=40&md5=0cdff5c8dce350eaa849cf9f6da22069",Article,Scopus,2-s2.0-0012294630
"Ross, R.M., Quetin, L.B.","Spawning frequency and fecundity of the Antarctic krill Euphausia superba",1983,"Marine Biology","77","3",,"201","205",,51,10.1007/BF00395807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006436385&doi=10.1007%2fBF00395807&partnerID=40&md5=1643d8b003b5bc4fca74e9d5caa90885",Article,Scopus,2-s2.0-0006436385
"Ross, R.M., Quetin, I.R.","Euphausia superba: fecundity and physiological ecology of its eggs and larvae.",1982,"Antarctic Journal of the United States","17","5",,"166","167",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020219724&partnerID=40&md5=9afc083e482a8f7cc0b16674d275bae2",Article,Scopus,2-s2.0-0020219724
"Ross, R.M.","Energetics of Euphausia pacifica. I. Effects of body carbon and nitrogen and temperature on measured and predicted production",1982,"Marine Biology","68","1",,"1","13",,54,10.1007/BF00393135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003302932&doi=10.1007%2fBF00393135&partnerID=40&md5=58ca028f344587c2b2fadf273ea53366",Article,Scopus,2-s2.0-0003302932
"Ross, R.M.","Energetics of Euphausia pacifica. II. Complete carbon and nitrogen budgets at 8° and 12° C throughout the life span",1982,"Marine Biology","68","1",,"15","23",,35,10.1007/BF00393136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005277599&doi=10.1007%2fBF00393136&partnerID=40&md5=d15d1a00dfc451a81ec6c4aa70cdfccd",Article,Scopus,2-s2.0-0005277599
"Quetin, L.B., Ross, R.M., Uchio, K.","Metabolic characteristics of midwater zooplankton: Ammonia excretion, O:N rations, and the effect of starvation",1980,"Marine Biology","59","4",,"201","209",,38,10.1007/BF00404742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775950&doi=10.1007%2fBF00404742&partnerID=40&md5=1062e23af002e8744034056aa5cd36bb",Article,Scopus,2-s2.0-0000775950
