Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, E., Chang, Z.","Optical Gating with Asymmetric Field Ratios for Isolated Attosecond Pulse Generation",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","5", 7095516,"","",,,10.1109/JSTQE.2015.2426655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936870672&doi=10.1109%2fJSTQE.2015.2426655&partnerID=40&md5=215c8c7f10f979c326aa5d198677a261",Article,Scopus,2-s2.0-84936870672
"Chang, Z., Corkum, P., Itatani, J.","Introduction to the Issue on Attosecond Photonics",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","5", 7295672,"3","4",,,10.1109/JSTQE.2015.2481505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958171301&doi=10.1109%2fJSTQE.2015.2481505&partnerID=40&md5=a0986e086767e4f52b8d25dfa400ccdb",Editorial,Scopus,2-s2.0-84958171301
"Cheng, Y., Chini, M., Tong, X.-M., Chew, A., Biedermann, J., Wu, Y., Cunningham, E., Chang, Z.","Quantum beats in attosecond transient absorption of krypton autoionizing states",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183171,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055287&partnerID=40&md5=10553fe3269e23a06e762d12a10e3101",Conference Paper,Scopus,2-s2.0-84954055287
"Yu, X., Chang, Z., Corkum, P.B., Lei, S.","Damage formation on fused silica illuminated with ultraviolet-infrared femtosecond pulse pairs",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9511",, 95110C,"","",,3,10.1117/12.2182633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943390374&doi=10.1117%2f12.2182633&partnerID=40&md5=80c8073048349f8804546b707831ca7c",Conference Paper,Scopus,2-s2.0-84943390374
"Chang, Z.","Attosecond light sources in the water window",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTu5C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513093&doi=10.1364%2fFIO.2016.FTu5C.1&partnerID=40&md5=a297a8961c6c0376bc718b72c793fd36",Conference Paper,Scopus,2-s2.0-85019513093
"Chini, M., Wang, X., Cheng, Y., Chang, Z.","Resonance effects and quantum beats in attosecond transient absorption of helium",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","12", 124009,"","",,18,10.1088/0953-4075/47/12/124009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532227&doi=10.1088%2f0953-4075%2f47%2f12%2f124009&partnerID=40&md5=02269b8e732d97c35d6cb7a9aaf46232",Article,Scopus,2-s2.0-84902532227
"Zhang, Q., Zhao, K., Li, J., Chini, M., Cheng, Y., Wu, Y., Cunningham, E., Chang, Z.","Suppression of driving laser in high harmonic generation with a microchannel plate",2014,"Optics Letters","39","12",,"3670","3673",,12,10.1364/OL.39.003670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668761&doi=10.1364%2fOL.39.003670&partnerID=40&md5=27c2ccc61f2d7ce5dc9f56b32452effb",Article,Scopus,2-s2.0-84902668761
"Chini, M., Zhao, K., Chang, Z.","The generation, characterization and applications of broadband isolated attosecond pulses",2014,"Nature Photonics","8","3",,"178","186",,126,10.1038/nphoton.2013.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896840960&doi=10.1038%2fnphoton.2013.362&partnerID=40&md5=7c45bdf5d83f14b4f9678f6d4a1cec7e",Review,Scopus,2-s2.0-84896840960
"Leone, S.R., Mccurdy, C.W., Burgdörfer, J., Cederbaum, L.S., Chang, Z., Dudovich, N., Feist, J., Greene, C.H., Ivanov, M., Kienberger, R., Keller, U., Kling, M.F., Loh, Z.-H., Pfeifer, T., Pfeiffer, A.N., Santra, R., Schafer, K., Stolow, A., Thumm, U., Vrakking, M.J.J.","What will it take to observe processes in 'real time'?",2014,"Nature Photonics","8","3",,"162","166",,79,10.1038/nphoton.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897602290&doi=10.1038%2fnphoton.2014.48&partnerID=40&md5=8a99fc29c050ec796f56c7d690ca408f",Note,Scopus,2-s2.0-84897602290
"Chang, Z.","Approaching the atomic unit of time with isolated attosecond pulses",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457223&partnerID=40&md5=2fe419d5fb7ae8212149d064756638f7",Conference Paper,Scopus,2-s2.0-84905457223
"Chang, Z.","Approaching the atomic unit of time with isolated attosecond pulses",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988728,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704596&partnerID=40&md5=6012a59c3f06728bbcb4cf19f770df51",Conference Paper,Scopus,2-s2.0-84944704596
"Chang, Z.","A 200 TW driving laser for generating microjoule level isolated attosecond pulses",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772348&partnerID=40&md5=bd3608865505208df3927a4970866a1b",Conference Paper,Scopus,2-s2.0-84919772348
"Zhang, Q., Zhao, K., Chang, Z.","High resolution electron spectrometers for characterizing the contrast of isolated 25 as pulses",2014,"Journal of Electron Spectroscopy and Related Phenomena","195",,,"48","54",,2,10.1016/j.elspec.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901735879&doi=10.1016%2fj.elspec.2014.05.008&partnerID=40&md5=016e486e865ae86c6a7fe341acfc5f30",Article,Scopus,2-s2.0-84901735879
"Yu, X., Chang, Z., Corkum, P.B., Lei, S.","Fabricating nanostructures on fused silica using femtosecond infrared pulses combined with sub-nanojoule ultraviolet pulses",2014,"Optics Letters","39","19",,"5638","5640",,6,10.1364/OL.39.005638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031982&doi=10.1364%2fOL.39.005638&partnerID=40&md5=f634768f4b52173996b3789f0be39d2e",Article,Scopus,2-s2.0-84908031982
"Cheng, Y., Chini, M., Wang, X., Wu, Y., Chang, Z.","Attosecond transient absorption in molecular hydrogen",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988499,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711005&partnerID=40&md5=40c25a87dc669f1d36696c1f45f22fad",Conference Paper,Scopus,2-s2.0-84944711005
"Yu, X., Bian, Q., Chang, Z., Corkum, P.B., Lei, S.","Control of multiphoton and avalanche ionization using an ultraviolet-infrared pulse train in femtosecond laser micro/nano-machining of fused silica",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8968",, 89680G,"","",,,10.1117/12.2035290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900523087&doi=10.1117%2f12.2035290&partnerID=40&md5=e356263af3a213f61344449885a82046",Conference Paper,Scopus,2-s2.0-84900523087
"Wu, Y., Cunningham, E., Li, J., Chini, M., Chang, Z.","Carrier-envelope phase stabilization of a 10 Hz, 20 TW laser for high-flux attosecond pulse generation",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988789,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699379&partnerID=40&md5=c67741574801efa80fa55367b2940a65",Conference Paper,Scopus,2-s2.0-84944699379
"Wu, Y., Cunningham, E., Li, J., Chini, M., Chang, Z.","Carrier-Envelope Phase Stabilization of a 10 Hz, 20 TW Laser for High-Flux Attosecond Pulse Generation",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472604&partnerID=40&md5=51f28a8dcbe27995fede88022d305451",Conference Paper,Scopus,2-s2.0-84905472604
"Cheng, Y., Chini, M., Wang, X., Wu, Y., Chang, Z.","Attosecond transient absorption in molecular hydrogen",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455080&partnerID=40&md5=31ea24dacd026c99cf5b08b2e1710520",Conference Paper,Scopus,2-s2.0-84905455080
"Chini, M., Wang, X., Cheng, Y., Wang, H., Wu, Y., Cunningham, E., Li, P.-C., Heslar, J., Telnov, D.A., Chu, S.-I., Chang, Z.","Coherent phase-matched VUV generation by field-controlled bound states",2014,"Nature Photonics","8","6",,"437","441",,38,10.1038/nphoton.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901695634&doi=10.1038%2fnphoton.2014.83&partnerID=40&md5=4d6bc97ae172edc8b39fc790edb37a2d",Article,Scopus,2-s2.0-84901695634
"Chini, M., Wang, X., Cheng, Y., Wang, H., Wu, Y., Cunningham, E., Peng-Cheng-Li, Heslar, J., Telnov A., D.A., Shih-I Chu, Chang, Z.","Coherent VUV emission from field-controlled bound states",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472430&partnerID=40&md5=cc6d08762310f0a0fb6c441ae530aa24",Conference Paper,Scopus,2-s2.0-84905472430
"Chini, M., Wang, X., Cheng, Y., Wang, H., Wu, Y., Cunningham, E., Li, P.-C., Heslar, J., Telnov, D.A., Chu, S.-I., Chang, Z.","Coherent VUV emission from field-controlled bound states",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988501,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705823&partnerID=40&md5=f9c038219e4c81e2e96be6cd3a954b05",Conference Paper,Scopus,2-s2.0-84944705823
"Chini, M., Wang, X., Cheng, Y., Wu, Y., Zhao, D., Telnov, D.A., Chu, S.I., Chang, Z.","Probing sub-cycle dynamics of virtual states with attosecond transient absorption",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887646399&partnerID=40&md5=5d75f02237aeb0d818bd5b00fa3e5dd8",Conference Paper,Scopus,2-s2.0-84887646399
"Wu, Y., Cunningham, E., Li, J., Zang, H., Chini, M., Wang, X., Wang, Y., Zhao, K., Chang, Z.","Generation of high-flux attosecond XUV continuum with a 10 TW driving laser",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887658496&partnerID=40&md5=154a2c31c38c29e8ccdf9610734fa289",Conference Paper,Scopus,2-s2.0-84887658496
"Chang, Z.","Attosecond optics-from genesis to revelation",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6599963,"","",,,10.1109/CLEOPR.2013.6599963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444982&doi=10.1109%2fCLEOPR.2013.6599963&partnerID=40&md5=63cb3f3f25286d377a35d5ae7f76d516",Conference Paper,Scopus,2-s2.0-84885444982
"Yu, X., Bian, Q., Chang, Z., Corkum, P.B., Lei, S.","Femtosecond laser nanomachining initiated by ultraviolet multiphoton ionization",2013,"Optics Express","21","20",,"24185","24190",,11,10.1364/OE.21.024185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450486&doi=10.1364%2fOE.21.024185&partnerID=40&md5=5de12aeb4b8d555786ef8fe60f1728df",Article,Scopus,2-s2.0-84885450486
"Wang, X., Chini, M., Cheng, Y., Wu, Y., Tong, X.-M., Chang, Z.","Subcycle laser control and quantum interferences in attosecond photoabsorption of neon",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 063413,"","",,23,10.1103/PhysRevA.87.063413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245754&doi=10.1103%2fPhysRevA.87.063413&partnerID=40&md5=409a7fa06ba0243dde99655346dd0715",Article,Scopus,2-s2.0-84879245754
"Wu, Y., Cunningham, E., Zang, H., Li, J., Chini, M., Wang, X., Wang, Y., Zhao, K., Chang, Z.","Generation of high-flux attosecond extreme ultraviolet continuum with a 10 TW laser",2013,"Applied Physics Letters","102","20", 201104,"","",,28,10.1063/1.4807395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878359463&doi=10.1063%2f1.4807395&partnerID=40&md5=4e3078ec17e041f8b7231b948ac430a4",Article,Scopus,2-s2.0-84878359463
"Yu, X., Bian, Q., Zhao, B., Chang, Z., Corkum, P.B., Lei, S.","Near-infrared femtosecond laser machining initiated by ultraviolet multiphoton ionization",2013,"Applied Physics Letters","102","10", 101111,"","",,17,10.1063/1.4794946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875185491&doi=10.1063%2f1.4794946&partnerID=40&md5=76bf895b808bf72bee49956323c67a3a",Article,Scopus,2-s2.0-84875185491
"Chini, M., Wang, X., Cheng, Y., Wu, Y., Zhao, D., Telnov, D.A., Chu, S.-I., Chang, Z.","Sub-cycle oscillations in virtual states brought to light",2013,"Scientific Reports","3",, 1105,"","",,77,10.1038/srep01105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873181445&doi=10.1038%2fsrep01105&partnerID=40&md5=877a7e2405e518b9091be0d9a833173c",Article,Scopus,2-s2.0-84873181445
"Bian, Q., Yu, X., Zhao, B., Chang, Z., Lei, S.","Femtosecond laser ablation of indium tin-oxide narrow grooves for thin film solar cells",2013,"Optics and Laser Technology","45","1",,"395","401",,25,10.1016/j.optlastec.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483154&doi=10.1016%2fj.optlastec.2012.06.018&partnerID=40&md5=62d9525372e14efa15751e94dd265653",Article,Scopus,2-s2.0-84866483154
"Wang, X., Chini, M., Cheng, Y., Wu, Y., Chang, Z.","In situ calibration of an extreme ultraviolet spectrometer for attosecond transient absorption experiments",2013,"Applied Optics","52","3",,"323","329",,9,10.1364/AO.52.000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873205874&doi=10.1364%2fAO.52.000323&partnerID=40&md5=9f31af4ca1516765ab22b0f97813a818",Article,Scopus,2-s2.0-84873205874
"Chang, Z.","Attosecond light switches",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636323&partnerID=40&md5=f557bb1454c0a61423f2efd9aff21e07",Conference Paper,Scopus,2-s2.0-84898636323
"Zhang, Q., Zhao, K., Chang, Z.","Effects of acceptance angle on characterizing contrast of isolated 25 as pulses",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617972&partnerID=40&md5=72f75668951e1d333341cc377422041d",Conference Paper,Scopus,2-s2.0-84898617972
"Cheng, Y., Chini, M., Wang, X., Wu, Y., Chang, Z.","Probing hydrogen and deuterium molecular dynamics using attosecond transient absorption",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636518&partnerID=40&md5=e00709293e5fdc831bf85233857fb193",Conference Paper,Scopus,2-s2.0-84898636518
"Chini, M., Cheng, Y., Wang, X., Wu, Y., Chang, Z.","Sub-cycle electron dynamics probed by isolated attosecond pulses",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669415&partnerID=40&md5=c024c79bdccf7022a63432c2b6d76220",Conference Paper,Scopus,2-s2.0-84898669415
"Wang, X., Chini, M., Cheng, Y., Wu, Y., Tong, X.-M., Chang, Z.","Sub-cycle laser control and quantum interferences in attosecond photoabsorption of neon",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617976&partnerID=40&md5=9958294a0f846710be1fbb1263fa1008",Conference Paper,Scopus,2-s2.0-84898617976
"Wu, Y., Cunningham, E., Li, J., Zang, H., Chini, M., Wang, X., Wang, Y., Zhao, K., Chang, Z.","Generation of high-flux attosecond XUV continuum with a 10 TW driving laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834156,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752369&partnerID=40&md5=8168332cf9e1bae5cf8147cb2f185480",Conference Paper,Scopus,2-s2.0-84903752369
"Wu, Y., Cunningham, E., Li, J., Zang, H., Chini, M., Wang, X., Wang, Y., Zhao, K., Chang, Z.","Generation of high-flux attosecond extreme ultraviolet continuum with a 20 terawatt laser",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667122&partnerID=40&md5=afaf66f13d9a69db2bd25add3c3a3bfb",Conference Paper,Scopus,2-s2.0-84898667122
"Chini, M., Wang, X., Cheng, Y., Wu, Y., Zhao, D., Telnov, D.A., Chu, S.-I., Chang, Z.","Probing sub-cycle dynamics of virtual states with attosecond transient absorption",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834347,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767290&partnerID=40&md5=67d1a1e8e6d6f9923c9fe43ac3057bd7",Conference Paper,Scopus,2-s2.0-84903767290
"Zhao, B., Khan, S.D., Cheng, Y., Wu, Y., Chang, Z.","Generation of ultra-broadband infrared pulses through difference frequency mixing",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326674,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870333372&partnerID=40&md5=7424a9e1b105788633e36dfb15a4d9ed",Conference Paper,Scopus,2-s2.0-84870333372
"Cheng, Y., Khan, S.D., Zhao, B., Zhao, K., Chini, M., Chang, Z.","Broadband high harmonic generation from 400 nm sub-10 fs driving pulses",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326647,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357744&partnerID=40&md5=84eb833103d32ce3070e650aee71447f",Conference Paper,Scopus,2-s2.0-84870357744
"Chini, M., Zhao, B., Wang, H., Cheng, Y., Hu, S.X., Chang, Z.","Sub-cycle AC Stark shift",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327135,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870364978&partnerID=40&md5=15af33bb25d48315bbd3079a6c351331",Conference Paper,Scopus,2-s2.0-84870364978
"Zhao, B., Khan, S.D., Cheng, Y., Wu, Y., Chang, Z.","Generation of ultra-broadband infrared pulses through difference frequency mixing",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890659346&partnerID=40&md5=1b4586b0ba9427621de485d9b150014a",Conference Paper,Scopus,2-s2.0-84890659346
"Zhao, B., Khan, S.D., Cheng, Y., Wu, Y., Chang, Z.","Generation of ultra-broadband infrared pulses through difference frequency mixing",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893464271&partnerID=40&md5=2a981629a3e286e9299205914b04d275",Conference Paper,Scopus,2-s2.0-84893464271
"Zhao, B., Khan, S.D., Cheng, Y., Wu, Y., Chang, Z.","Generation of ultra-broadband infrared pulses through difference frequency mixing",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890697304&partnerID=40&md5=b6265eece0799c2a792ba63a4c6af3d6",Conference Paper,Scopus,2-s2.0-84890697304
"Chini, M., Zhao, B., Wang, H., Cheng, Y., Hu, S.X., Chang, Z.","Sub-cycle AC stark shift",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893453189&partnerID=40&md5=cacb612b67860dfd28dbe00bdaadac88",Conference Paper,Scopus,2-s2.0-84893453189
"Zhao, K., Zhang, Q., Chini, M., Wu, Y., Wang, X., Chang, Z.","Generation of single isolated 67-attosecond pulses",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893078804&partnerID=40&md5=50ad96da740dc6a893e275f7dbf63589",Conference Paper,Scopus,2-s2.0-84893078804
"Cheng, Y., Khan, S.D., Zhao, B., Zhao, K., Chini, M., Chang, Z.","Broadband high harmonic generation from 400 nm sub-10 fs driving pulses",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893499195&partnerID=40&md5=3d9407723252ff897aaffbb1cdb0d524",Conference Paper,Scopus,2-s2.0-84893499195
"Cheng, Y., Khan, S.D., Zhao, B., Zhao, K., Chini, M., Chang, Z.","Broadband high harmonic generation from 400 nm sub-10 fs driving pulses",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617569&partnerID=40&md5=32341589457138aa2b90f30ed45a7556",Conference Paper,Scopus,2-s2.0-84890617569
"Cheng, Y., Khan, S.D., Zhao, B., Zhao, K., Chini, M., Chang, Z.","Broadband high harmonic generation from 400 nm sub-10 fs driving pulses",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890744225&partnerID=40&md5=178b1cfc52eac3168a9a984be634c10f",Conference Paper,Scopus,2-s2.0-84890744225
"Chini, M., Wang, X., Cheng, Y., Wu, Y., Zhao, K., Zhang, Q., Cunningham, E., Wang, Y., Zang, H., Chang, Z.","Probing attosecond electron dynamics in atoms",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358775,"622","623",,,10.1109/IPCon.2012.6358775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871767515&doi=10.1109%2fIPCon.2012.6358775&partnerID=40&md5=e3740b120969371670bd7f1ec876be65",Conference Paper,Scopus,2-s2.0-84871767515
"Zhao, K., Zhang, Q., Chini, M., Wu, Y., Wang, X., Chang, Z.","Tailoring a 67 attosecond pulse through advantageous phase-mismatch",2012,"Optics Letters","37","18",,"3891","3893",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866286492&partnerID=40&md5=3c63571e3a882473ed8ac38f2e239784",Article,Scopus,2-s2.0-84866286492
"Wang, X., Chini, M., Zhang, Q., Zhao, K., Wu, Y., Telnov, D.A., Chu, S.-I., Chang, Z.","Mechanism of quasi-phase-matching in a dual-gas multijet array",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 021802,"","",,14,10.1103/PhysRevA.86.021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865634425&doi=10.1103%2fPhysRevA.86.021802&partnerID=40&md5=77817805af8050ed11889e336a85e0a3",Article,Scopus,2-s2.0-84865634425
