Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pourkargar, D.B., Armaou, A.","Adaptive control of chemical distributed parameter systems",2015,"IFAC-PapersOnLine","28","8",,"681","686",,,10.1016/j.ifacol.2015.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992513890&doi=10.1016%2fj.ifacol.2015.09.047&partnerID=40&md5=227e8eefa8d6b1d5d99ce1a7cd87902d",Conference Paper,Scopus,2-s2.0-84992513890
"Yang, M., Armaou, A.","Feedback control of semi-linear distributed parameter systems using advanced POD method",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402949,"4680","4687",,,10.1109/CDC.2015.7402949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962016175&doi=10.1109%2fCDC.2015.7402949&partnerID=40&md5=f58e13a6a34ae5a84fd2dfbc6201abd0",Conference Paper,Scopus,2-s2.0-84962016175
"Pourkargar, D.B., Armaou, A.","APOD-based control of linear distributed parameter systems under sensor/controller communication bandwidth limitations",2015,"AIChE Journal","61","2",,"434","447",,9,10.1002/aic.14640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033606&doi=10.1002%2faic.14640&partnerID=40&md5=6d38dea78cd904bd80bae610bc583f39",Article,Scopus,2-s2.0-84921033606
"Pourkargar, D.B., Armaou, A.","Estimation of spatially distributed processes via adaptive model reduction using mobile sensors network",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"754","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969929991&partnerID=40&md5=8f0bbab3b0a54f5ca83aae7eed5ff5d2",Conference Paper,Scopus,2-s2.0-84969929991
"Pourkargar, D.B., Armaou, A.","Wave motion suppression in the presence of unknown parameters using recursively updated empirical basis functions",2015,"Proceedings of the American Control Conference","2015-July",, 7171129,"2619","2624",,,10.1109/ACC.2015.7171129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940945923&doi=10.1109%2fACC.2015.7171129&partnerID=40&md5=d45264690af580ab34344eef77c0baec",Conference Paper,Scopus,2-s2.0-84940945923
"Babaei Pourkargar, D., Armaou, A.","Control of spatially distributed processes with unknown transport-reaction parameters via two layer system adaptations",2015,"AIChE Journal","61","8",,"2497","2507",,2,10.1002/aic.14852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937023218&doi=10.1002%2faic.14852&partnerID=40&md5=410febafed8c68a0e47de77bf27a6ff0",Article,Scopus,2-s2.0-84937023218
"Hashemian, N., Armaou, A.","Fast Moving Horizon Estimation of nonlinear processes via Carleman linearization",2015,"Proceedings of the American Control Conference","2015-July",, 7171854,"3379","3385",,6,10.1109/ACC.2015.7171854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940905165&doi=10.1109%2fACC.2015.7171854&partnerID=40&md5=fbceba8201da1d3bbc11a23b1ab1462c",Conference Paper,Scopus,2-s2.0-84940905165
"Pourkargar, D.B., Armaou, A.","Adaptive output feedback control of transport-reaction processes via two layer system adaptations",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"752","753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940565&partnerID=40&md5=8f24273e4cfa68b14213c9aae2211fea",Conference Paper,Scopus,2-s2.0-84969940565
"Fang, Y., Armaou, A.","Nonlinear Model Predictive Control using a bilinear Carleman linearization-based formulation for chemical processes",2015,"Proceedings of the American Control Conference","2015-July",, 7172221,"5629","5634",,4,10.1109/ACC.2015.7172221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940946674&doi=10.1109%2fACC.2015.7172221&partnerID=40&md5=c3d5f8d8993ac0e4ba1ad47fd453bf83",Conference Paper,Scopus,2-s2.0-84940946674
"Pourkargar, D.B., Kamali, S.M., Rioux, R.M., Armaou, A.","Spatiotemporal modeling and identification of CO<inf>2</inf> adsorption columns",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"834","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970007019&partnerID=40&md5=770b8d8ac0663ccb35830e2c6376a834",Conference Paper,Scopus,2-s2.0-84970007019
"Pourkargar, D.B., Armaou, A.","Geometric output tracking of nonlinear distributed parameter systems via adaptive model reduction",2014,"Chemical Engineering Science","116",,,"418","427",,10,10.1016/j.ces.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901979391&doi=10.1016%2fj.ces.2014.05.030&partnerID=40&md5=88c9445aa5be5d6b2fd2c16ec5d0b424",Article,Scopus,2-s2.0-84901979391
"Armaou, A., Ataei, A.","Piece-wise constant predictive feedback control of nonlinear systems",2014,"Journal of Process Control","24","4",,"326","335",,8,10.1016/j.jprocont.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897844684&doi=10.1016%2fj.jprocont.2014.02.002&partnerID=40&md5=dfc2522751a6046c9454b7d53280ab58",Article,Scopus,2-s2.0-84897844684
"Aumiller, W.M., Davis, B.W., Hashemian, N., Maranas, C., Armaou, A., Keating, C.D.","Coupled enzyme reactions performed in heterogeneous reaction media: Experiments and modeling for glucose oxidase and horseradish peroxidase in a PEG/citrate aqueous two-phase system",2014,"Journal of Physical Chemistry B","118","9",,"2506","2517",,8,10.1021/jp501126v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707638&doi=10.1021%2fjp501126v&partnerID=40&md5=19d86a2c95255a94e28e6f29149a2f05",Article,Scopus,2-s2.0-84897707638
"Demetriou, M.A., Armaou, A.","Frequency domain methods for optimal sensor placement and scheduling of spatially distributed systems arising in environmental and meteorological applications",2014,"Proceedings of the American Control Conference",,, 6859457,"4056","4062",,,10.1109/ACC.2014.6859457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714724&doi=10.1109%2fACC.2014.6859457&partnerID=40&md5=dfde0dd7f45839d66bfd4e10ac481791",Conference Paper,Scopus,2-s2.0-84905714724
"Babaei Pourkargar, D., Armaou, A.","Output tracking of spatiotemporal thermal dynamics in transport-reaction processes via adaptive model reduction",2014,"Proceedings of the American Control Conference",,, 6859206,"3352","3358",,5,10.1109/ACC.2014.6859206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905687118&doi=10.1109%2fACC.2014.6859206&partnerID=40&md5=023491860eb4b4fdb50b7b0f481ae798",Conference Paper,Scopus,2-s2.0-84905687118
"Pourkargar, D.B., Armaou, A.","Feedback control of linear distributed parameter systems via adaptive model reduction in the presence of device network communication constraints",2014,"Proceedings of the American Control Conference",,, 6859125,"1667","1673",,6,10.1109/ACC.2014.6859125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715323&doi=10.1109%2fACC.2014.6859125&partnerID=40&md5=bdd102ef3739877b9d82e51a65b21373",Conference Paper,Scopus,2-s2.0-84905715323
"Hashemian, N., Armaou, A.","Moving horizon estimation using carleman linearization and sensitivity analysis",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954319280&partnerID=40&md5=66f161e54920e368926196f17ba52915",Conference Paper,Scopus,2-s2.0-84954319280
"Lao, L., Ellis, M., Armaou, A., Christofides, P.D.","Economic model predictive control of parabolic PDE systems: Handling state constraints by adaptive proper orthogonal decomposition",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039812,"2758","2763",,,10.1109/CDC.2014.7039812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988274660&doi=10.1109%2fCDC.2014.7039812&partnerID=40&md5=793048b01f70c65510b8b2ffe2b03927",Conference Paper,Scopus,2-s2.0-84988274660
"Xu, S., Srinivasan, P.A., Armaou, A.","Optimization of Interruptions in HIV treatment using a multiscale mechanistic model",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039855,"3029","3034",,,10.1109/CDC.2014.7039855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299338&doi=10.1109%2fCDC.2014.7039855&partnerID=40&md5=73a8ace87db76e5b8fd8f6570b3c055d",Conference Paper,Scopus,2-s2.0-84988299338
"Lao, L., Ellis, M., Armaou, A., Christofides, P.D.","Economic model predictive control of parabolic PDE systems using empirical eigenfunctions",2014,"Proceedings of the American Control Conference",,, 6858761,"3375","3380",,,10.1109/ACC.2014.6858761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675287&doi=10.1109%2fACC.2014.6858761&partnerID=40&md5=d99bd494aa6e536a7dc088bbd22968c9",Conference Paper,Scopus,2-s2.0-84905675287
"Pourkargar, D.B., Armaou, A.","Modification to adaptive model reduction for regulation of distributed parameter systems with fast transients",2013,"AIChE Journal","59","12",,"4595","4611",,15,10.1002/aic.14207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887626585&doi=10.1002%2faic.14207&partnerID=40&md5=c3c3a8f7aa08f40b9a8463d33b658812",Article,Scopus,2-s2.0-84887626585
"Pourkargar, D.B., Armaou, A.","Control of dissipative partial differential equation systems using APOD based dynamic observer designs",2013,"Proceedings of the American Control Conference",,, 6579887,"502","508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516388&partnerID=40&md5=c671d7b50bf8f23c4163aafba041a3f2",Conference Paper,Scopus,2-s2.0-84883516388
"Pitchaiah, S., Armaou, A.","Output feedback control of dissipative PDE systems with partial sensor information based on adaptive model reduction",2013,"AIChE Journal","59","3",,"747","760",,11,10.1002/aic.13854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531352&doi=10.1002%2faic.13854&partnerID=40&md5=dc2d2dbf0eefe042bb67b95383f07616",Article,Scopus,2-s2.0-84874531352
"Alathur Srinivasan, P.A., Armaou, A.","Predicting the mitochondrial toxicity of nucleoside-analogue antiretroviral drugs via stochastic modeling",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"727","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911451909&partnerID=40&md5=0cfc01825a0d863a9231738134697c60",Conference Paper,Scopus,2-s2.0-84911451909
"Pourkargar, D.B., Armaou, A.","Output feedback control of transport reaction processes using adaptive proper orthogonal decomposition",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871724868&partnerID=40&md5=febd7fb4011ae6db8bdfebb5934130d2",Conference Paper,Scopus,2-s2.0-84871724868
"Demetriou, M.A., Armaou, A.","Dynamic online nonlinear robust detection and accommodation of incipient component faults for nonlinear dissipative distributed processes",2012,"International Journal of Robust and Nonlinear Control","22","1",,"3","23",,10,10.1002/rnc.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172443&doi=10.1002%2frnc.1796&partnerID=40&md5=ef94ce7c196a230e24bb5f30c3a55c01",Article,Scopus,2-s2.0-83555172443
"El-Farra, N.H., Armaou, A.","Fault-tolerant process control",2012,"International Journal of Robust and Nonlinear Control","22","1",,"1","2",,,10.1002/rnc.1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172549&doi=10.1002%2frnc.1810&partnerID=40&md5=f60b9120317ac269eff18ad9119c67dd",Editorial,Scopus,2-s2.0-83555172549
"Pitchaiah, S., Armaou, A.","Predictive control of PDEs via using adaptive reduced order modeling",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161315,"2004","2009",,,10.1109/CDC.2011.6161315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678019&doi=10.1109%2fCDC.2011.6161315&partnerID=40&md5=e72d4d5f474658224eda29b28bfa4161",Conference Paper,Scopus,2-s2.0-84860678019
"Rahnamoun, A., Armaou, A.","A predictive control approach for thin film growth of photovoltaic systems",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209624&partnerID=40&md5=890a4b6ea243289c18235015d7700ede",Conference Paper,Scopus,2-s2.0-84857209624
"Khanna, P., Weidert, E., Vital-Lopez, F., Armaou, A., Maranas, C.D., Dong, C.","Model simulations reveal vcam-1 augment PAK activation rates to amplify p38 MAPK and VE-cadherin phosphorylation",2011,"Cellular and Molecular Bioengineering","4","4",,"656","669",,4,10.1007/s12195-011-0201-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856438793&doi=10.1007%2fs12195-011-0201-z&partnerID=40&md5=3c57fa80e74766102a8797d373efd18c",Article,Scopus,2-s2.0-84856438793
"Rahnamoun, A., Armaou, A.","A nonlinear predictive control of processes with multiscale objectives using a fuzzy-system identification approach",2011,"Proceedings of the American Control Conference",,, 5991433,"4976","4981",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133790&partnerID=40&md5=eccf508d4a421a6e4044dda285c34dea",Conference Paper,Scopus,2-s2.0-80053133790
"Vital-Lopez, F.G., Maranas, C.D., Armaou, A.","Modeling the effect of temozolomide treatment on orthotopic models of glioma",2011,"Proceedings of the American Control Conference",,, 5990989,"2969","2974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145743&partnerID=40&md5=bcd511c2f9aec1d535bcc268afd03c01",Conference Paper,Scopus,2-s2.0-80053145743
"Vital-Lopez, F.G., Armaou, A., Hutnik, M., Maranas, C.D.","Modeling the effect of chemotaxis on glioblastoma tumor progression",2011,"AIChE Journal","57","3",,"778","792",,5,10.1002/aic.12296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551690950&doi=10.1002%2faic.12296&partnerID=40&md5=aae7de76e7875b9307a772a4bd8bfe2b",Article,Scopus,2-s2.0-79551690950
"Pitchaiah, S., Armaou, A.","Output feedback control of the FitzHugh-Nagumo equation using adaptive model reduction",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717497,"864","869",,2,10.1109/CDC.2010.5717497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138556&doi=10.1109%2fCDC.2010.5717497&partnerID=40&md5=f99a764c44ad2440a9f0de5bed9eeaee",Conference Paper,Scopus,2-s2.0-79953138556
"Khalili, S., Lin, Y., Armaou, A., Matsoukas, T.","Constant number Monte Carlo simulation of population balances with multiple growth mechanisms",2010,"AIChE Journal","56","12",,"3137","3145",,13,10.1002/aic.12233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238522&doi=10.1002%2faic.12233&partnerID=40&md5=e836f60d91b002677f3c99852208ade3",Article,Scopus,2-s2.0-78349238522
"Pitchaiah, S., Armaou, A.","Output feedback control of distributed parameter systems using adaptive proper orthogonal decomposition",2010,"Industrial and Engineering Chemistry Research","49","21",,"10496","10509",,23,10.1021/ie100463f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049407663&doi=10.1021%2fie100463f&partnerID=40&md5=c57c921ce04c3f4b0db335e23a19c331",Conference Paper,Scopus,2-s2.0-78049407663
"Armaou, A., Demetriou, M.A.","Towards optimal actuator placement for dissipative PDE systems in the presence of uncertainty",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531128,"5662","5667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812150&partnerID=40&md5=ff9f5a5eaedc6e1347a141c79c1b9b49",Conference Paper,Scopus,2-s2.0-77957812150
"Behrens, C.M., Armaou, A.","Optimal design and operation of a spatially distributed multiscale process, with regard to layered heterostructure growth",2010,"Industrial and Engineering Chemistry Research","49","17",,"7891","7900",,1,10.1021/ie9020107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956079600&doi=10.1021%2fie9020107&partnerID=40&md5=fe554f432230f5b7a6a88b7c3b7b8f07",Article,Scopus,2-s2.0-77956079600
"Khalili, S., Monaco, J.M., Armaou, A.","Development of a stochastic model for the efficacy of NRTIs using known mechanisms of action",2010,"Journal of Theoretical Biology","265","4",,"704","717",,6,10.1016/j.jtbi.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954469664&doi=10.1016%2fj.jtbi.2010.05.006&partnerID=40&md5=0f23e6b2b426a4b20efe9b7d90bb28dc",Article,Scopus,2-s2.0-77954469664
"Armaou, A.","A predictive control method for nonlinear parabolic PDE systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400926,"2375","2380",,4,10.1109/CDC.2009.5400926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836569&doi=10.1109%2fCDC.2009.5400926&partnerID=40&md5=5d0fdee1164d2a8e5f80c5dab8a90a95",Conference Paper,Scopus,2-s2.0-77950836569
"Armaou, A., Demetriou, M.A.","Dynamic fault detection and accommodation for dissipative distributed processes",2009,"Proceedings of the American Control Conference",,, 5160548,"1517","1522",,,10.1109/ACC.2009.5160548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641212&doi=10.1109%2fACC.2009.5160548&partnerID=40&md5=3cdd5adb43ee0ba64984d5985edc99c2",Conference Paper,Scopus,2-s2.0-70449641212
"Pitchaiah, S., Armaou, A.","Feedback control of dissipative PDE systems in the presence of uncertainty and noise using extended kalman filter",2009,"Proceedings of the American Control Conference",,, 5160736,"2464","2469",,3,10.1109/ACC.2009.5160736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623518&doi=10.1109%2fACC.2009.5160736&partnerID=40&md5=9863debc77ae1986650416719b456dde",Conference Paper,Scopus,2-s2.0-70449623518
"Varshney, A., Pltchalah, S., Armaou, A.","Feedback control of dissipative PDE systems using adaptive model reduction",2009,"AIChE Journal","55","4",,"906","918",,31,10.1002/aic.11770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102320&doi=10.1002%2faic.11770&partnerID=40&md5=4787bd553f9d3e1a49effd3f9dbd3cf1",Article,Scopus,2-s2.0-65349102320
"Pitchaiah, S., Armaou, A.","Output feedback control of transport-reaction processes using adaptive model reduction",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290362&partnerID=40&md5=c91acf3f6974c1f1b038b2283b61d605",Conference Paper,Scopus,2-s2.0-79952290362
"Pitchaiah, S., Armaou, A.","Dynamic estimation and control of dissipative Pde systems using extended kalman filter",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298526&partnerID=40&md5=d4a672eb20ad812212f7c3443ef053c8",Conference Paper,Scopus,2-s2.0-79952298526
"Khalili, S., Armaou, A.","Modeling intracellular dynamics of HIV infection and treatment",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287134&partnerID=40&md5=c2012c43e964718fd99b977702102632",Conference Paper,Scopus,2-s2.0-79952287134
"Behrens, C., Armaou, A.","Optimal operation with respect to multiscale objectives during layered heterostructure growth",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291352&partnerID=40&md5=624d07d625c1d39faef6c0cc9dcd8466",Conference Paper,Scopus,2-s2.0-79952291352
"Armaou, A., Demetriou, M.A.","Fault tolerant controller design for transport-reaction processes employing spatial controllability",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286988&partnerID=40&md5=b399ee5910809395cb04f1b4786fef7a",Conference Paper,Scopus,2-s2.0-79952286988
"Vital-Lopez, F.G., Armaou, A., Hutnik, M., Maranas, C.D.","Modeling the Effect of Chemotaxis In Glioblastoma Tumor Progression",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292096&partnerID=40&md5=751503630236aea76ec968d937c88a17",Conference Paper,Scopus,2-s2.0-79952292096
"Monaco, J., Khalili, S., Armaou, A.","Challenges to using mechanisms of action to quantify efficacy of nucleoside-analogue reverse transcriptase inhibitors",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305573&partnerID=40&md5=a97e37b4c4f9c69d3cf65cb329eec9f6",Conference Paper,Scopus,2-s2.0-79952305573
"Russell, P.C., Armaou, A., Demetriou, M.A.","Actuator placement for fault tolerant control of transport reaction processes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306947&partnerID=40&md5=397907bed1d1ab87c68c41a663956042",Conference Paper,Scopus,2-s2.0-79952306947
"Vital-Lopez, F.G., Keighron, J., Keating, C.D., Maranas, C.D., Armaou, A.","Modeling the effect of a crowding agent on the activity of enzyme-Au bioconjugates",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304343&partnerID=40&md5=e8998d83c8fd100fdf841e86171e53e9",Conference Paper,Scopus,2-s2.0-79952304343
"Armaou, A., Demetriou, M.A.","Robust detection and accommodation of incipient component and actuator faults in nonlinear distributed processes",2008,"AIChE Journal","54","10",,"2651","2662",,51,10.1002/aic.11539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949108149&doi=10.1002%2faic.11539&partnerID=40&md5=0bd643e8b3e7e4b611c13d2346a30a28",Article,Scopus,2-s2.0-54949108149
"Varshney, A., Armaou, A.","Nonlinear control of dissipative PDE systems employing adaptive model reduction",2008,"Proceedings of the American Control Conference",,, 4586613,"940","947",,2,10.1109/ACC.2008.4586613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449103366&doi=10.1109%2fACC.2008.4586613&partnerID=40&md5=ec6f9f65ce6c97240ee319f4ace41dd7",Conference Paper,Scopus,2-s2.0-52449103366
"Armaou, A., Demetriou, M.A.","Integrated actuator placement and fault tolerant controller design for a class of distributed parameter systems",2008,"Proceedings of the American Control Conference",,, 4586614,"948","954",,1,10.1109/ACC.2008.4586614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449099914&doi=10.1109%2fACC.2008.4586614&partnerID=40&md5=c765399c3cd69bc1bd16cdea7bc68a5c",Conference Paper,Scopus,2-s2.0-52449099914
"Pitchaiah, S., Armaou, A.","Online system-identification using subspace algorithms for the control of microscopic processes",2008,"Proceedings of the American Control Conference",,, 4587189,"4413","4418",,4,10.1109/ACC.2008.4587189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449092251&doi=10.1109%2fACC.2008.4587189&partnerID=40&md5=6bc2bc57e35e7298d0bef44377f335a2",Conference Paper,Scopus,2-s2.0-52449092251
"Varshney, A., Armaou, A.","Reduced order modeling and dynamic optimization of multiscale PDE/kMC process systems",2008,"Computers and Chemical Engineering","32","9",,"2136","2143",,12,10.1016/j.compchemeng.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949094647&doi=10.1016%2fj.compchemeng.2008.03.004&partnerID=40&md5=eb39a8dbb6d32d92bc8a4de0ef0775e4",Article,Scopus,2-s2.0-45949094647
