Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kontaxis, G., Polychronakis, M., Keromytis, A.D.","Computational decoys for cloud security",2014,"Secure Cloud Computing","9781461492788",,,"261","270",,,10.1007/978-1-4614-9278-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929908535&doi=10.1007%2f978-1-4614-9278-8_12&partnerID=40&md5=9dbb8d8cd63845e621e0deb1f097f1cf",Book Chapter,Scopus,2-s2.0-84929908535
"Pappas, V., Polychronakis, M., Keromytis, A.D.","Dynamic reconstruction of relocation information for stripped binaries",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8688 LNCS",,,"68","87",,,10.1007/978-3-319-11379-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748821&doi=10.1007%2f978-3-319-11379-1_4&partnerID=40&md5=ed2fafe74a36988337131f62acd52141",Conference Paper,Scopus,2-s2.0-84906748821
"Chakravarty, S., Barbera, M.V., Portokalidis, G., Polychronakis, M., Keromytis, A.D.","On the effectiveness of traffic analysis against anonymity networks using flow records",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"247","257",,4,10.1007/978-3-319-04918-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543378&doi=10.1007%2f978-3-319-04918-2_24&partnerID=40&md5=f7525fbbefd79893b6aa54a016589651",Conference Paper,Scopus,2-s2.0-84958543378
"Pappas, V., Krell, F., Vo, B., Kolesnikov, V., Malkin, T., Choi, S.G., George, W., Keromytis, A., Bellovin, S.","Blind seer: A scalable private DBMS",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956575,"359","374",,42,10.1109/SP.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148700&doi=10.1109%2fSP.2014.30&partnerID=40&md5=1e96430d77313bbc5ce309625d1d8d96",Conference Paper,Scopus,2-s2.0-84914148700
"Polakis, I., Ilia, P., Maggi, F., Lancini, M., Kontaxis, G., Zanero, S., Ioannidis, S., Keromytis, A.D.","Faces in the distorting mirror: Revisiting photo-based social authentication",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"501","512",,4,10.1145/2660267.2660317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657300&doi=10.1145%2f2660267.2660317&partnerID=40&md5=c97b6033777286ebeca719e829f917cc",Conference Paper,Scopus,2-s2.0-84910657300
"Kontaxis, G., Athanasopoulos, E., Portokalidis, G., Keromytis, A.D.","SAuth: Protecting user accounts from password database leaks",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"187","198",,9,10.1145/2508859.2516746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889005679&doi=10.1145%2f2508859.2516746&partnerID=40&md5=2f1a63cae93ab827bbdacaf315a47152",Conference Paper,Scopus,2-s2.0-84889005679
"Jee, K., Kemerlis, V.P., Keromytis, A.D., Portokalidis, G.","ShadowReplica: Efficient parallelization of dynamic data flow tracking",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"235","246",,11,10.1145/2508859.2516704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889010251&doi=10.1145%2f2508859.2516704&partnerID=40&md5=fc05e451ba18d7035dcc1271791ae772",Conference Paper,Scopus,2-s2.0-84889010251
"Pappas, V., Kemerlis, V.P., Zavou, A., Polychronakis, M., Keromytis, A.D.","CloudFence: Data flow tracking as a cloud service",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8145 LNCS",,,"411","431",,10,10.1007/978-3-642-41284-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310971&doi=10.1007%2f978-3-642-41284-4_21&partnerID=40&md5=a12cc73f3f8f5bf9b44079f63c7167f4",Conference Paper,Scopus,2-s2.0-84888310971
"Tsiatsikas, Z., Geneiatakis, D., Kambourakis, G., Keromytis, A.D.","A privacy-preserving entropy-driven framework for tracing DoS attacks in VoIP",2013,"Proceedings - 2013 International Conference on Availability, Reliability and Security, ARES 2013",,, 6657244,"224","229",,4,10.1109/ARES.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892381495&doi=10.1109%2fARES.2013.30&partnerID=40&md5=bc27aafe7594339889e0aeac466697fa",Conference Paper,Scopus,2-s2.0-84892381495
"Anand, K., Elwazeer, K., Kotha, A., Smithson, M., Barua, R., Keromytis, A.","An accurate stack memory abstraction and symbolic analysis framework for executables",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676880,"90","99",,,10.1109/ICSM.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891711678&doi=10.1109%2fICSM.2013.20&partnerID=40&md5=f66b82de9835e640c4aa2ea2494ae010",Conference Paper,Scopus,2-s2.0-84891711678
"Barbera, M.V., Kemerlis, V.P., Pappas, V., Keromytis, A.D.","CellFlood: Attacking tor onion routers on the cheap",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8134 LNCS",,,"664","681",,5,10.1007/978-3-642-40203-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884760807&doi=10.1007%2f978-3-642-40203-6_37&partnerID=40&md5=5e70a3bd6437ce92416e003d327b64b9",Conference Paper,Scopus,2-s2.0-84884760807
"Zavou, A., Pappas, V., Kemerlis, V.P., Polychronakis, M., Portokalidis, G., Keromytis, A.D.","Cloudopsy: An autopsy of data flows in the cloud",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8030 LNCS",,,"366","375",,4,10.1007/978-3-642-39345-7-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729971&doi=10.1007%2f978-3-642-39345-7-39&partnerID=40&md5=a0c932aae35b47fc8a6b9e464b3f9a7a",Conference Paper,Scopus,2-s2.0-84880729971
"Choi, J., Chun, S.A., Kim, D.H., Keromytis, A.","SecureGov: Secure data sharing for government services",2013,"ACM International Conference Proceeding Series",,,,"127","135",,6,10.1145/2479724.2479745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553241&doi=10.1145%2f2479724.2479745&partnerID=40&md5=85c51d3f5f66a759302bb306896d9c34",Conference Paper,Scopus,2-s2.0-84880553241
"Keromytis, A.D., Di Pietro, R.","Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering: Preface",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","106 LNICS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874533092&partnerID=40&md5=ecef15804ae5b7aa89047332d673d3ec",Editorial,Scopus,2-s2.0-84874533092
"Keromytis, A.D.","Characterizing software self-healing systems",2013,"Communications in Computer and Information Science","374","PART II",,"22","33",,,10.1007/978-3-540-73986-9-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887242539&doi=10.1007%2f978-3-540-73986-9-2&partnerID=40&md5=ec7338b5aec5a7706a58952ef7896345",Conference Paper,Scopus,2-s2.0-84887242539
"Zavou, A., Portokalidis, G., Keromytis, A.D.","Self-healing multitier architectures using cascading rescue points",2012,"ACM International Conference Proceeding Series",,,,"379","388",,3,10.1145/2420950.2421005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872107331&doi=10.1145%2f2420950.2421005&partnerID=40&md5=85980f0060f702bb3b69d06148d5f3c1",Conference Paper,Scopus,2-s2.0-84872107331
"Pappas, V., Polychronakis, M., Keromytis, A.D.","Smashing the gadgets: Hindering return-oriented programming using in-place code randomization",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234439,"601","615",,107,10.1109/SP.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878363772&doi=10.1109%2fSP.2012.41&partnerID=40&md5=f644209ffd82f6cc848d9d5556a645a1",Conference Paper,Scopus,2-s2.0-84878363772
"Polakis, I., Lancini, M., Kontaxis, G., Maggi, F., Ioannidis, S., Keromytis, A.D., Zanero, S.","All your face are belong to us: Breaking Facebook's social authentication",2012,"ACM International Conference Proceeding Series",,,,"399","408",,6,10.1145/2420950.2421008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121955&doi=10.1145%2f2420950.2421008&partnerID=40&md5=48a1a8d1e692f0469df50cfbea03c0f6",Conference Paper,Scopus,2-s2.0-84872121955
"Zavou, A., Athanasopoulos, E., Portokalidis, G., Keromytis, A.D.","Exploiting split browsers for efficiently protecting user data",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"37","42",,2,10.1145/2381913.2381921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869749324&doi=10.1145%2f2381913.2381921&partnerID=40&md5=3d6a0b79551e30813a7430a73392206d",Conference Paper,Scopus,2-s2.0-84869749324
"Geneiatakis, D., Portokalidis, G., Kemerlis, V.P., Keromytis, A.D.","Adaptive defenses for commodity software through virtual application partitioning",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"133","144",,4,10.1145/2382196.2382214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869400823&doi=10.1145%2f2382196.2382214&partnerID=40&md5=103896d66bc8ea85a73df2b138fbad71",Conference Paper,Scopus,2-s2.0-84869400823
"Keromytis, A.D., Geambasu, R., Sethumadhavan, S., Stolfo, S.J., Yang, J., Benameur, A., Dacier, M., Elder, M., Kienzle, D., Stavrou, A.","The MEERKATS cloud security architecture",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258191,"446","450",,8,10.1109/ICDCSW.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390219&doi=10.1109%2fICDCSW.2012.42&partnerID=40&md5=28912b285c76907807bd076af0254e18",Conference Paper,Scopus,2-s2.0-84866390219
"Keromytis, A.D.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865821364&partnerID=40&md5=a1451dee08358e6129c882e6a2231af0",Editorial,Scopus,2-s2.0-84865821364
"Kemerlis, V.P., Portokalidis, G., Jee, K., Keromytis, A.D.","Libdft: Practical dynamic data flow tracking for commodity systems",2012,"ACM SIGPLAN Notices","47","7",,"121","132",,37,10.1145/2365864.2151042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878497056&doi=10.1145%2f2365864.2151042&partnerID=40&md5=fb166ac1a2904cfc1d108dceeb04d47c",Conference Paper,Scopus,2-s2.0-84878497056
"Stolfo, S.J., Salem, M.B., Keromytis, A.D.","Fog computing: Mitigating insider data theft attacks in the cloud",2012,"Proceedings - IEEE CS Security and Privacy Workshops, SPW 2012",,, 6227695,"125","128",,40,10.1109/SPW.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864275237&doi=10.1109%2fSPW.2012.19&partnerID=40&md5=29e6b877ee303184a9591e900281c6c6",Conference Paper,Scopus,2-s2.0-84864275237
"Gessiou, E., Pappas, V., Athanasopoulos, E., Keromytis, A.D., Ioannidis, S.","Towards a universal data provenance framework using dynamic instrumentation",2012,"IFIP Advances in Information and Communication Technology","376 AICT",,,"103","114",,8,10.1007/978-3-642-30436-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863930498&doi=10.1007%2f978-3-642-30436-1_9&partnerID=40&md5=b2c151f9592ec9854a509df0b1b74bdd",Conference Paper,Scopus,2-s2.0-84863930498
"Bowen, B.M., Kemerlis, V.P., Prabhu, P., Keromytis, A.D., Stolfo, S.J.","A system for generating and injecting indistinguishable network decoys",2012,"Journal of Computer Security","20","2-3",,"199","221",,3,10.3233/JCS-2011-0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993205&doi=10.3233%2fJCS-2011-0439&partnerID=40&md5=46b7638271e285bf4119517d681c7bda",Article,Scopus,2-s2.0-84862993205
"Johnson, M.L., Bellovin, S.M., Keromytis, A.D.","Computer security research with human subjects: Risks, benefits and informed consent",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7126 LNCS",,,"131","137",,1,10.1007/978-3-642-29889-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861437098&doi=10.1007%2f978-3-642-29889-9_11&partnerID=40&md5=e65eeb39d7666d6cee611809afb5cb6b",Conference Paper,Scopus,2-s2.0-84861437098
"Kemerlis, V.P., Portokalidis, G., Jee, K., Keromytis, A.D.","Libdft: Practical dynamic data flow tracking for commodity systems",2012,"VEE'12 - Proceedings of the ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"121","132",,20,10.1145/2151024.2151042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858781777&doi=10.1145%2f2151024.2151042&partnerID=40&md5=b64c98d1769c991f531d1de1125be2de",Conference Paper,Scopus,2-s2.0-84858781777
"Keromytis, A.D.","A comprehensive survey of voice over IP security research",2012,"IEEE Communications Surveys and Tutorials","14","2", 5742777,"514","537",,54,10.1109/SURV.2011.031611.00112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860882480&doi=10.1109%2fSURV.2011.031611.00112&partnerID=40&md5=71cec04fd86b8d9ba4eddb68ddc30f63",Review,Scopus,2-s2.0-84860882480
"Sethumadhavan, S., Stolfo, S.J., Keromytis, A., Yang, J., August, D.","The SPARCHS project: Hardware support for software security",2011,"Proceedings - 1st SysSec Workshop, SysSec 2011",,, 6092781,"119","122",,2,10.1109/SysSec.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207638&doi=10.1109%2fSysSec.2011.27&partnerID=40&md5=1ee925492bb63c040b0ddb1117b8927e",Conference Paper,Scopus,2-s2.0-83755207638
"Keromytis, A.D., Stolfo, S.J., Yang, J., Stavrou, A., Ghosh, A., Engler, D., Dacier, M., Elder, M., Kienzle, D.","The MINESTRONE architecture combining static and dynamic analysis techniques for software security",2011,"Proceedings - 1st SysSec Workshop, SysSec 2011",,, 6092763,"53","56",,3,10.1109/SysSec.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183629&doi=10.1109%2fSysSec.2011.33&partnerID=40&md5=d4d1913cca56d1d19933211376b86444",Conference Paper,Scopus,2-s2.0-83755183629
"Polychronakis, M., Keromytis, A.D.","ROP payload detection using speculative code execution",2011,"Proceedings of the 2011 6th International Conference on Malicious and Unwanted Software, Malware 2011",,, 6112327,"58","65",,12,10.1109/MALWARE.2011.6112327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846511&doi=10.1109%2fMALWARE.2011.6112327&partnerID=40&md5=05731784cce6248a928f443ef606819d",Conference Paper,Scopus,2-s2.0-84855846511
"Chakravarty, S., Portokalidis, G., Polychronakis, M., Keromytis, A.D.","Detecting traffic snooping in tor using decoys",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6961 LNCS",,,"222","241",,6,10.1007/978-3-642-23644-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857297875&doi=10.1007%2f978-3-642-23644-0_12&partnerID=40&md5=5165ea11db9acf37f8082e467bd70ded",Conference Paper,Scopus,2-s2.0-84857297875
"Geneiatakis, D., Portokalidis, G., Keromytis, A.D.","A multilayer overlay network architecture for enhancing IP services availability against DoS",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7093 LNCS",,,"322","336",,3,10.1007/978-3-642-25560-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855212473&doi=10.1007%2f978-3-642-25560-1_22&partnerID=40&md5=f75e7bbb12593a511480fe9fd7c98d49",Conference Paper,Scopus,2-s2.0-81855212473
"Portokalidis, G., Keromytis, A.D.","REASSURE: A self-contained mechanism for healing software using rescue points",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7038 LNCS",,,"16","32",,9,10.1007/978-3-642-25141-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127262&doi=10.1007%2f978-3-642-25141-2_2&partnerID=40&md5=8626a97d7bcd17b7d845d40708a3f341",Conference Paper,Scopus,2-s2.0-80455127262
"Zavou, A., Portokalidis, G., Keromytis, A.D.","Taint-exchange: A generic system for cross-process and cross-host taint tracking",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7038 LNCS",,,"113","128",,11,10.1007/978-3-642-25141-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127247&doi=10.1007%2f978-3-642-25141-2_8&partnerID=40&md5=acdecc6e6119036def0f75ad8344cf23",Conference Paper,Scopus,2-s2.0-80455127247
"Diament, T., Lee, H.K., Keromytis, A.D., Yung, M.","The efficient dual receiver cryptosystem and its applications",2011,"International Journal of Network Security","13","3",,"135","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012041&partnerID=40&md5=2c2305c44e7e563c7f1b9f0c8a3bdd58",Article,Scopus,2-s2.0-84863012041
"Jee, K., Sidiroglou-Douskos, S., Stavrou, A., Keromytis, A.","An adversarial evaluation of network signaling and control mechanisms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6829 LNCS",,,"252","265",,,10.1007/978-3-642-24209-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799781&doi=10.1007%2f978-3-642-24209-0_17&partnerID=40&md5=c79aab998d58c6cb091de913e2b2a5cb",Conference Paper,Scopus,2-s2.0-80052799781
