Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Liu, H., Wang, B., Thabit, M., Bai, H.","Preparation of Pd/GO/Ti electrode and its electrochemical degradation for 2,4-dichlorophenol",2015,"Materials and Design","86",,,"664","669",,3,10.1016/j.matdes.2015.07.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942238639&doi=10.1016%2fj.matdes.2015.07.146&partnerID=40&md5=3d46e209333f51febe9cee5a3146cd41",Article,Scopus,2-s2.0-84942238639
"Cheng, X., Cheng, Q., Deng, X., Wang, P., Liu, H.","Construction of TiO<inf>2</inf> nano-tubes arrays coupled with Ag<inf>2</inf>S nano-crystallites photoelectrode and its enhanced visible light photocatalytic performance and mechanism",2015,"Electrochimica Acta","184",,,"264","275",,14,10.1016/j.electacta.2015.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945931535&doi=10.1016%2fj.electacta.2015.10.073&partnerID=40&md5=2a04a671ae2914fedbda9de4baad91bc",Article,Scopus,2-s2.0-84945931535
"Cheng, X., Deng, X., Wang, P., Liu, H.","Coupling TiO&lt;inf&gt;2&lt;/inf&gt; nanotubes photoelectrode with Pd nano-particles and reduced graphene oxide for enhanced photocatalytic decomposition of diclofenac and mechanism insights",2015,"Separation and Purification Technology","154",,,"51","59",,4,10.1016/j.seppur.2015.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942255064&doi=10.1016%2fj.seppur.2015.09.032&partnerID=40&md5=ad0c22c3d2228c009e927c28366714eb",Article,Scopus,2-s2.0-84942255064
"Cheng, X., Wang, P., Liu, H.","Visible-light-driven photoelectrocatalytic degradation of diclofenac by N, S-TiO<inf>2</inf>/TiO<inf>2</inf> NTs photoelectrode: Performance and mechanism study",2015,"Journal of Environmental Chemical Engineering","3","3",,"1713","1719",,3,10.1016/j.jece.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971232352&doi=10.1016%2fj.jece.2015.06.015&partnerID=40&md5=a8ef1dd77205928ddf7fc858df9f6068",Article,Scopus,2-s2.0-84971232352
"Wu, D., Zhang, J., Zuo, W., Liu, H.","Influencing factors of sewage sludge pyrolysis by microwave and sewage sludge pyrolysis residues analysis",2015,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","47","8",,"43","47",,,10.11918/j.issn.0367-6234.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943520467&doi=10.11918%2fj.issn.0367-6234.2015.08.009&partnerID=40&md5=43c6d80d6fe25e3c40981b9a8abfd652",Article,Scopus,2-s2.0-84943520467
"Zhang, L., Liu, H., Zhang, B.","Mechanism of enhancement ozonation by ultrasound for degradation of polyacrylamide in ASP produced",2015,"Huagong Xuebao/CIESC Journal","66","6",,"2242","2247",,,10.11949/j.issn.0438-1157.20150085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935505582&doi=10.11949%2fj.issn.0438-1157.20150085&partnerID=40&md5=c87505acbaf5394bba19ce1ff024edd2",Article,Scopus,2-s2.0-84935505582
"Wang, X., Wang, P., Ma, J., Liu, H., Ning, P.","Synthesis, characterization, and reactivity of cellulose modified nano zero-valent iron for dye discoloration",2015,"Applied Surface Science","345",,,"57","66",,25,10.1016/j.apsusc.2015.03.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933512211&doi=10.1016%2fj.apsusc.2015.03.131&partnerID=40&md5=29e06cad28e584848fd1ba9d0a4ffb75",Article,Scopus,2-s2.0-84933512211
"Wu, D., Tian, Y., Wen, X., Zuo, W., Liu, H., Lee, D.-J.","Studies on the use of microwave for enhanced properties of glass-ceramics produced from sewage sludge pyrolysis residues (SSPR)",2015,"Journal of the Taiwan Institute of Chemical Engineers","48",,,"81","86",,3,10.1016/j.jtice.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924337541&doi=10.1016%2fj.jtice.2014.10.019&partnerID=40&md5=068cb176ca5c3c8aca669f0440a5aebc",Article,Scopus,2-s2.0-84924337541
"Wang, P., Liu, H., Fu, H., Cheng, X., Wang, B., Cheng, Q., Zhang, J., Zou, P.","Characterization and mechanism analysis of penicillin G biodegradation with Klebsiella pneumoniae Z1 isolated from waste penicillin bacterial residue",2015,"Journal of Industrial and Engineering Chemistry","27",,,"50","58",,3,10.1016/j.jiec.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930820262&doi=10.1016%2fj.jiec.2014.12.018&partnerID=40&md5=210ba9c2fd19a32dc8b768a83aedcb4e",Article,Scopus,2-s2.0-84930820262
"Zhang, N., Zhong, C., Xie, B., Liu, H., Wang, X.","TiO2/bi A-SPAES(Ds 1.0) composite membranes for proton exchange membrane in direct methanol fuel cell (DMFC)",2014,"Journal of Nanoscience and Nanotechnology","14","9",,"7286","7292",,1,10.1166/jnn.2014.8950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907915102&doi=10.1166%2fjnn.2014.8950&partnerID=40&md5=f116494637195a5004c060faf1ee77b8",Article,Scopus,2-s2.0-84907915102
"Fang, J., Liu, H., Shang, C., Zeng, M., Ni, M., Liu, W.","E. coli and bacteriophage MS2 disinfection by UV, ozone and the combined UV and ozone processes",2014,"Frontiers of Environmental Science and Engineering","8","4",,"547","552",,8,10.1007/s11783-013-0620-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938484095&doi=10.1007%2fs11783-013-0620-2&partnerID=40&md5=bf3294c72451d27f4099691df6b257b8",Article,Scopus,2-s2.0-84938484095
"Chen, Q., Liu, H., Xin, Y., Cheng, X.","Coupling immobilized TiO2 nanobelts and Au nanoparticles for enhanced photocatalytic and photoelectrocatalytic activity and mechanism insights",2014,"Chemical Engineering Journal","241",,,"145","154",,26,10.1016/j.cej.2013.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891639543&doi=10.1016%2fj.cej.2013.12.028&partnerID=40&md5=b480a7e921b800b8f67ac043d198140f",Article,Scopus,2-s2.0-84891639543
"Yang, J., Wang, X., Zhu, M., Liu, H., Ma, J.","Investigation of PAA/PVDF-NZVI hybrids for metronidazole removal: Synthesis, characterization, and reactivity characteristics",2014,"Journal of Hazardous Materials","264",,,"269","277",,31,10.1016/j.jhazmat.2013.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889001607&doi=10.1016%2fj.jhazmat.2013.11.037&partnerID=40&md5=c036d53b44308f51c0d428f38803a775",Article,Scopus,2-s2.0-84889001607
"Wu, D., Tian, Y., Wen, X.W., Liu, H.L.","Inhibition and recovery of nitrification during the process of sludge reduction induced by a metabolic uncoupler, 2,6-dichlorophenol (2,6-DCP)",2014,"Advanced Materials Research","937",,,"92","98",,,10.4028/www.scientific.net/AMR.937.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901637065&doi=10.4028%2fwww.scientific.net%2fAMR.937.92&partnerID=40&md5=444b956bdd54834ee9f2d1f344e3ac43",Conference Paper,Scopus,2-s2.0-84901637065
"Wu, D., Tian, Y., Wen, X.-W., Liu, H.-L.","Glass-ceramics obtained from sewage sludge and its characteristics affected by alkalinity",2014,"Advanced Materials Research","937",,,"70","73",,,10.4028/www.scientific.net/AMR.937.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901625274&doi=10.4028%2fwww.scientific.net%2fAMR.937.70&partnerID=40&md5=05211cb93d1ba2fca3a1677b6b9889e8",Conference Paper,Scopus,2-s2.0-84901625274
"Han, L., Liu, H., Mu, J., Liang, Z.","Electron-assisted photocatalytic degradation of alachlor using TiO<inf>2</inf>/Ti photoelectrodes",2014,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","34","4",,"908","913",,,10.13671/j.hjkxxb.2014.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710822&doi=10.13671%2fj.hjkxxb.2014.0149&partnerID=40&md5=147e8b794a9c768de73580836ad14862",Article,Scopus,2-s2.0-84899710822
"Cheng, X., Liu, H., Chen, Q., Li, J., Wang, P.","Preparation of graphene film decorated TiO2 nano-tube array photoelectrode and its enhanced visible light photocatalytic mechanism",2014,"Carbon","66",,,"450","458",,52,10.1016/j.carbon.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886799260&doi=10.1016%2fj.carbon.2013.09.021&partnerID=40&md5=09de41d27591d5c1b5d84a78f77dd09e",Article,Scopus,2-s2.0-84886799260
"Cheng, X., Liu, H., Wang, P., Chen, Q., Zhang, J.","Preparation and performance of graphene film decorated TiO2 nano-tubes photoelectrode",2014,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","46","6",,"30","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905083454&partnerID=40&md5=8e40f786a6dd46ccffc1ec5654a01a31",Article,Scopus,2-s2.0-84905083454
"Li, X., Fu, L., Liu, H., Wang, Y., Wen, A., Liu, C.","Template synthesis and the properties of three-dimensionalchrysanthemum-like TiO<inf>2</inf> nanoflowers",2014,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","46","2",,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897936992&partnerID=40&md5=5be31245371def93534cc8f4203a3266",Article,Scopus,2-s2.0-84897936992
"Zhang, J., Liu, H., Fu, H., Bai, H., Thabit, M., Wang, B.","Preparation of Pd modified electrode and its electrochemical degradation for 2, 4-dichlorophenol",2014,"Journal of Chemical and Pharmaceutical Research","6","4",,"346","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899828398&partnerID=40&md5=27a292491832de31fac120e40b99b876",Article,Scopus,2-s2.0-84899828398
"Deng, H., Liu, H.","Characterization and optimization of preparation process of Ni/Fe/Al2O3·PVDF catalytic reductant",2013,"Chinese Journal of Environmental Engineering","7","11",,"4259","4263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894847663&partnerID=40&md5=b4496056b42b673a32cdc78c6618c48e",Article,Scopus,2-s2.0-84894847663
"Cheng, X., Liu, H., Yu, X., Chen, Q., Li, J., Wang, P., Umar, A., Wang, Q.","Preparation of highly ordered TiO2 nanotube array photoelectrode for the photoelectrocatalytic degradation of methyl blue: Activity and mechanism study",2013,"Science of Advanced Materials","5","11",,"1563","1570",,24,10.1166/sam.2013.1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887046630&doi=10.1166%2fsam.2013.1673&partnerID=40&md5=50be5ab0d0f59a983372149e40e3707e",Article,Scopus,2-s2.0-84887046630
"Zhang, L., Liu, H.L.","The tank bottom oily sludge characteristics studying and treating processing researching",2013,"Advanced Materials Research","742",,,"262","267",,,10.4028/www.scientific.net/AMR.742.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884860065&doi=10.4028%2fwww.scientific.net%2fAMR.742.262&partnerID=40&md5=3de5ae2219ffe87a091ea17b53b1bcc3",Conference Paper,Scopus,2-s2.0-84884860065
"Zhu, M., Wang, X., Yang, J., Liu, H., Ma, J.","Study on the physicochemical properties of poly(methylmethacrylate) (PMMA) modified Pd/Fe nanocomposites: Roles of PMMA and PMMA/ethanol",2013,"Applied Surface Science","282",,,"851","861",,5,10.1016/j.apsusc.2013.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880950429&doi=10.1016%2fj.apsusc.2013.06.070&partnerID=40&md5=8b4515b0cb63677d5f5230461a504e39",Article,Scopus,2-s2.0-84880950429
"Cheng, X., Liu, H., Li, J., Chen, Q., Yu, X., Pan, G.","Preparation and performance of Pd nano-crystallite decorated TiO2 nano-tubes arrays photoelectrode",2013,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","45","10",,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891521588&partnerID=40&md5=aeca64e4b93924877c60f76883132de3",Article,Scopus,2-s2.0-84891521588
"Cheng, X., Liu, H., Chen, Q., Li, J., Wang, P.","Enhanced photoelectrocatalytic performance for degradation of diclofenac and mechanism with TiO2 nano-particles decorated TiO2 nano-tubes arrays photoelectrode",2013,"Electrochimica Acta","108",,,"203","210",,17,10.1016/j.electacta.2013.06.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884244137&doi=10.1016%2fj.electacta.2013.06.110&partnerID=40&md5=63f55d0d36e955253230875f9ebb4683",Article,Scopus,2-s2.0-84884244137
"Chen, Q., Liu, H., Xin, Y., Cheng, X.","TiO2 nanobelts - Effect of calcination temperature on optical, photoelectrochemical and photocatalytic properties",2013,"Electrochimica Acta","111",,,"284","291",,26,10.1016/j.electacta.2013.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883162974&doi=10.1016%2fj.electacta.2013.08.049&partnerID=40&md5=0025c370f0f6afa90b950d1ef2fe3448",Article,Scopus,2-s2.0-84883162974
"Xin, Y., Wang, Y., Liu, H., Ma, D., Cheng, W.","Research on the effect of crystal structures on W-TiO<inf>2</inf> nanotube array photoelectrodes by theoretical and experimental methods",2013,"Journal of Applied Physics","114","8", 084308,"","",,,10.1063/1.4819304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892901&doi=10.1063%2f1.4819304&partnerID=40&md5=ade83dec9a52a9167e2e75c1143ce841",Article,Scopus,2-s2.0-84883892901
"Cheng, X., Liu, H., Chen, Q., Li, J., Yu, X.","Comparative study of photocatalytic performance on different TiO 2 nano-tubes arrays",2013,"Journal of Alloys and Compounds","566",,,"120","124",,25,10.1016/j.jallcom.2013.02.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875960829&doi=10.1016%2fj.jallcom.2013.02.150&partnerID=40&md5=ff86cee5dc646fe27848883025a07625",Article,Scopus,2-s2.0-84875960829
"Cheng, X., Liu, H., Chen, Q., Li, J., Wang, P.","Preparation and characterization of palladium nano-crystallite decorated TiO2 nano-tubes photoelectrode and its enhanced photocatalytic efficiency for degradation of diclofenac",2013,"Journal of Hazardous Materials","254-255","1",,"141","148",,43,10.1016/j.jhazmat.2013.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798549&doi=10.1016%2fj.jhazmat.2013.03.062&partnerID=40&md5=48d995450e70142ee2f43b884b4a9693",Article,Scopus,2-s2.0-84876798549
"Li, J., Liu, H., Cheng, X., Chen, Q., Wang, Z.","Effects of dopant ions of polypyrrole on Pd/PPY/Ni composite electrode for electrocatalytic hydrodechlorination",2013,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","45","6",,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880691061&partnerID=40&md5=ae5c2fc9a62b51ee15d7e06139f4c119",Article,Scopus,2-s2.0-84880691061
"Chen, Q., Liu, H., Xin, Y., Cheng, X., Zhang, J., Li, J., Wang, P., Li, H.","Controlled anodic growth of TiO2 nanobelts and assessment of photoelectrochemical and photocatalytic properties",2013,"Electrochimica Acta","99",,,"152","160",,15,10.1016/j.electacta.2013.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876171806&doi=10.1016%2fj.electacta.2013.03.032&partnerID=40&md5=c7bcf114a716da2b9616a55f572db901",Article,Scopus,2-s2.0-84876171806
"Xin, Y., Liu, H., Liu, Y., Maa, D., Chen, Q.","Composition and photoelectrochemical properties of WO3/TNAs photoelectrodes fabricated by in situ electrochemical method",2013,"Electrochimica Acta","104",,,"308","313",,6,10.1016/j.electacta.2013.04.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878119829&doi=10.1016%2fj.electacta.2013.04.129&partnerID=40&md5=fa38e223495f76156e9b7b189b5155e7",Article,Scopus,2-s2.0-84878119829
"Cheng, X., Liu, H., Chen, Q., Li, J., Wang, P.","Construction of N, S codoped TiO<inf>2</inf> NCs decorated TiO<inf>2</inf> nano-tube array photoelectrode and its enhanced visible light photocatalytic mechanism",2013,"Electrochimica Acta","103",,,"134","142",,37,10.1016/j.electacta.2013.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638780&doi=10.1016%2fj.electacta.2013.04.072&partnerID=40&md5=ec17746d6f5b88a97196a880446e5495",Article,Scopus,2-s2.0-84877638780
"Li, J., Liu, H., Cheng, X., Chen, Q., Xin, Y., Ma, Z., Xu, W., Ma, J., Ren, N.","Preparation and characterization of palladium/polypyrrole/foam nickel electrode for electrocatalytic hydrodechlorination",2013,"Chemical Engineering Journal","225",,,"489","498",,15,10.1016/j.cej.2013.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877338429&doi=10.1016%2fj.cej.2013.01.049&partnerID=40&md5=b916f912ee817e94578317e4a67e0b20",Article,Scopus,2-s2.0-84877338429
"Wang, X., Zhu, M., Liu, H., Ma, J., Li, F.","Modification of Pd-Fe nanoparticles for catalytic dechlorination of 2,4-dichlorophenol",2013,"Science of the Total Environment","449",,,"157","167",,35,10.1016/j.scitotenv.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874392884&doi=10.1016%2fj.scitotenv.2013.01.008&partnerID=40&md5=2cef77f26cbd495ad7822ac77cf4fb16",Article,Scopus,2-s2.0-84874392884
"Meng, Z., Liu, H.","Pd/Fe nanoparticles as catalytic reductant immobilized in hydrophilized PVDF membrane to dechlorinate monochloroacetic acid",2013,"Advanced Materials Research","664",,,"562","565",,,10.4028/www.scientific.net/AMR.664.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855339&doi=10.4028%2fwww.scientific.net%2fAMR.664.562&partnerID=40&md5=5f89892c40dd83c5624b16808a9cda17",Conference Paper,Scopus,2-s2.0-84874855339
"Cheng, X., Liu, H., Chen, Q., Li, J., Yu, X.","Preparation and photoelectrocatalytic performance of TiO2 nano-tubes arrays electrode",2013,"Advanced Materials Research","661",,,"11","15",,1,10.4028/www.scientific.net/AMR.661.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874926067&doi=10.4028%2fwww.scientific.net%2fAMR.661.11&partnerID=40&md5=4541b1a74d6ffd891c203499a4208a70",Conference Paper,Scopus,2-s2.0-84874926067
"Xin, Y., Liu, H., Li, J., Chen, Q., Ma, D.","Influence of post-treatment temperature of TNTa photoelectrodes on photoelectrochemical properties and photocatalytic degradation of 4-nonylphenol",2013,"Journal of Solid State Chemistry","199",,,"49","55",,12,10.1016/j.jssc.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540737&doi=10.1016%2fj.jssc.2012.11.017&partnerID=40&md5=4725f171f73888716d22b9fc1d5340e1",Article,Scopus,2-s2.0-84871540737
"Chen, Q., Liu, H., Xin, Y., Cheng, X., Li, J.","Enhanced photoelectrochemical and photocatalytic performance of single-crystalline anatase TiO2 (1 0 1) nanobelts arrays originating from nanotubes arrays",2013,"Applied Surface Science","264",,,"476","484",,27,10.1016/j.apsusc.2012.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870490644&doi=10.1016%2fj.apsusc.2012.10.047&partnerID=40&md5=8111fee4669d974268db3128f738bffa",Article,Scopus,2-s2.0-84870490644
"Li, J., Liu, H., Cheng, X., Xin, Y., Xu, W., Ma, Z., Ma, J., Ren, N., Li, Q.","Stability of palladium-polypyrrole-foam nickel electrode and its electrocatalytic hydrodechlorination for dichlorophenol isomers",2012,"Industrial and Engineering Chemistry Research","51","48",,"15557","15563",,12,10.1021/ie3021522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870847937&doi=10.1021%2fie3021522&partnerID=40&md5=8809b4b6634d13e5a52c8e07fba572a8",Article,Scopus,2-s2.0-84870847937
"Li, J., Liu, H., Wang, Z., Cheng, X.","Study on morphologies of palladium coated foam nickel cathodes for dechlorination of 2, 4- dichlorophenol",2012,"Advanced Materials Research","571",,,"97","101",,1,10.4028/www.scientific.net/AMR.571.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869486784&doi=10.4028%2fwww.scientific.net%2fAMR.571.97&partnerID=40&md5=80acc987d105b22ad20a00b40ea20213",Conference Paper,Scopus,2-s2.0-84869486784
"Xie, B., Yang, Y., Liu, H.","Investigation on degradation behavior of domestic waste of dump sites",2012,"2012 2nd International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2012 - Proceedings",,, 6260605,"","",,,10.1109/RSETE.2012.6260605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866701060&doi=10.1109%2fRSETE.2012.6260605&partnerID=40&md5=803a91799a6d2b2f4d91dec822972769",Conference Paper,Scopus,2-s2.0-84866701060
"Xia, Z., Liu, H., Wang, S., Meng, Z., Ren, N.","Preparation and dechlorination of a poly(vinylidene difluoride)-grafted acrylic acid film immobilized with Pd/Fe bimetallic nanoparticles for monochloroacetic acid",2012,"Chemical Engineering Journal","200-202",,,"214","223",,12,10.1016/j.cej.2012.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572784&doi=10.1016%2fj.cej.2012.06.056&partnerID=40&md5=db7554958e037134dad81d7f6522f815",Article,Scopus,2-s2.0-84865572784
"Liu, Y., Liu, H., Ma, J., Li, J.","Preparation and electrochemical properties of Ce-Ru-SnO <inf>2</inf> ternary oxide anode and electrochemical oxidation of nitrophenols",2012,"Journal of Hazardous Materials","213-214",,,"222","229",,32,10.1016/j.jhazmat.2012.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792361&doi=10.1016%2fj.jhazmat.2012.01.090&partnerID=40&md5=c126b37e51fb0c2d8e33ec4ed861c320",Article,Scopus,2-s2.0-84862792361
"Xia, Z., Liu, H.-L., Wang, S., Meng, Z.-H.","Dechlorination of MCAA with Zero-valent Iron supported by PVDF-TiO 2 Film",2012,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","44","SUPPL.2",,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860311077&partnerID=40&md5=ca858026821fdde1f895616064a7ade7",Article,Scopus,2-s2.0-84860311077
"Jiang, J., Pang, S.-Y., Ma, J., Liu, H.","Oxidation of phenolic endocrine disrupting chemicals by potassium permanganate in synthetic and real waters",2012,"Environmental Science and Technology","46","3",,"1774","1781",,69,10.1021/es2035587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863037594&doi=10.1021%2fes2035587&partnerID=40&md5=f21d785053991fd4cbbf958563f4692b",Article,Scopus,2-s2.0-84863037594
"Xin, Y., Liu, H.","Study on mechanism of photocatalytic performance of La-doped TiO 2/Ti photoelectrodes by theoretical and experimental methods",2011,"Journal of Solid State Chemistry","184","12",,"3240","3246",,12,10.1016/j.jssc.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173453&doi=10.1016%2fj.jssc.2011.10.017&partnerID=40&md5=1f4cf3d7bf9a571f007299f9950dccf3",Article,Scopus,2-s2.0-81755173453
