Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, X., Johnson, T.M., Wang, Y., Lundstrom, C.C., Ellis, A., Wang, X., Duan, M., Li, J.","Pathways of arsenic from sediments to groundwater in the hyporheic zone: Evidence from an iron isotope study",2014,"Journal of Hydrology","511",,,"509","517",,10,10.1016/j.jhydrol.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894292537&doi=10.1016%2fj.jhydrol.2014.02.006&partnerID=40&md5=f81f23a2e691dcf7f6f53edad4032b71",Article,Scopus,2-s2.0-84894292537
"Lundstrom, C.C., Gajos, N.","Formation of the PGE reef horizon in the Sonju Lake layered Mafic intrusion by thermal migration zone refining",2014,"Economic Geology","109","5",,"1257","1269",,2,10.2113/econgeo.109.5.1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431256&doi=10.2113%2fecongeo.109.5.1257&partnerID=40&md5=b044f872efd98e8b656a63fbc1dca774",Article,Scopus,2-s2.0-84904431256
"Basu, A., Sanford, R.A., Johnson, T.M., Lundstrom, C.C., Löffler, F.E.","Uranium isotopic fractionation factors during U(VI) reduction by bacterial isolates",2014,"Geochimica et Cosmochimica Acta","136",,,"100","113",,34,10.1016/j.gca.2014.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899499672&doi=10.1016%2fj.gca.2014.02.041&partnerID=40&md5=d114128b2055bc1dd814e4547adeb1a6",Article,Scopus,2-s2.0-84899499672
"Bower, N.W., Hendin, D.B., Lundstrom, C.C., Epstein, M.S., Keller, A.T., Wagner, A.R., White, Z.R.","""Biblical"" bronze coins: New insights into their timing and attribution using copper and lead isotopes",2013,"Archaeological and Anthropological Sciences","5","4",,"287","298",,,10.1007/s12520-012-0113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492294&doi=10.1007%2fs12520-012-0113-4&partnerID=40&md5=d6b58fc132d56329d1b19065b91c2211",Article,Scopus,2-s2.0-84887492294
"Shiel, A.E., Laubach, P.G., Johnson, T.M., Lundstrom, C.C., Long, P.E., Williams, K.H.","No measurable changes in 238U/235U due to desorption-adsorption of U(VI) from groundwater at the Rifle, Colorado, integrated field research challenge site",2013,"Environmental Science and Technology","47","6",,"2535","2541",,23,10.1021/es303913y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875349277&doi=10.1021%2fes303913y&partnerID=40&md5=6d91bd3d0ded9413a90db075f2d1847f",Article,Scopus,2-s2.0-84875349277
"Bindeman, I.N., Lundstrom, C.C., Bopp, C., Huang, F.","Stable isotope fractionation by thermal diffusion through partially molten wet and dry silicate rocks",2013,"Earth and Planetary Science Letters","365",,,"51","62",,14,10.1016/j.epsl.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873732199&doi=10.1016%2fj.epsl.2012.12.037&partnerID=40&md5=bcf2f6f5e3e56e486a717bfef42cc4e6",Article,Scopus,2-s2.0-84873732199
"Xie, X., Johnson, T.M., Wang, Y., Lundstrom, C.C., Ellis, A., Wang, X., Duan, M.","Mobilization of arsenic in aquifers from the Datong Basin, China: Evidence from geochemical and iron isotopic data",2013,"Chemosphere","90","6",,"1878","1884",,17,10.1016/j.chemosphere.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872676466&doi=10.1016%2fj.chemosphere.2012.10.012&partnerID=40&md5=ea5a2feb08f7f55745d7821fae492ef8",Article,Scopus,2-s2.0-84872676466
"Lee, B., Han, Y., Huh, Y., Lundstrom, C., Siame, L.L., Lee, J.I., Park, B.-K.","Chemical and physical weathering in south Patagonian rivers: A combined Sr-U-Be isotope approach",2013,"Geochimica et Cosmochimica Acta","101",,,"173","190",,1,10.1016/j.gca.2012.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390812&doi=10.1016%2fj.gca.2012.09.054&partnerID=40&md5=e247c31cd44a2e42d230942e4f4a193f",Article,Scopus,2-s2.0-84869390812
"Demeter, F., Shackelford, L.L., Bacon, A.-M., Duringer, P., Westaway, K., Sayavongkhamdy, T., Braga, J., Sichanthongtip, P., Khamdalavong, P., Ponche, J.-L., Wang, H., Lundstrom, C., Patole-Edoumba, E., Karpoff, A.-M.","Anatomically modern human in Southeast Asia (Laos) by 46 ka",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14375","14380",,62,10.1073/pnas.1208104109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865965394&doi=10.1073%2fpnas.1208104109&partnerID=40&md5=4b90ee475188adf0fe87445b00207733",Article,Scopus,2-s2.0-84865965394
"Panno, S.V., Curry, B.B., Wang, H., Hackley, K.C., Zhang, Z., Lundstrom, C.C.","The effects of climate change on speleogenesis and karstification since the penultimate glaciation in southwestern Illinois' sinkhole plain",2012,"Carbonates and Evaporites","27","1",,"87","94",,1,10.1007/s13146-012-0086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789327&doi=10.1007%2fs13146-012-0086-5&partnerID=40&md5=79f03215aac170dda0106d098b32b6d7",Article,Scopus,2-s2.0-84862789327
"Lacks, D.J., Goel, G., Bopp, C.J., Van Orman, J.A., Lesher, C.E., Lundstrom, C.C.","Isotope fractionation by thermal diffusion in silicate melts",2012,"Physical Review Letters","108","6", 065901,"","",,23,10.1103/PhysRevLett.108.065901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856846296&doi=10.1103%2fPhysRevLett.108.065901&partnerID=40&md5=ef077e6a47c7578d48811b915c2012b2",Article,Scopus,2-s2.0-84856846296
"Ryu, J.-S., Jacobson, A.D., Holmden, C., Lundstrom, C., Zhang, Z.","The major ion, δ44/40Ca, δ44/42Ca, and δ26/24Mg geochemistry of granite weathering at pH=1 and T=25°C: Power-law processes and the relative reactivity of minerals",2011,"Geochimica et Cosmochimica Acta","75","20",,"6004","6026",,47,10.1016/j.gca.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924172&doi=10.1016%2fj.gca.2011.07.025&partnerID=40&md5=a47e21430adb6775363d20530615374f",Article,Scopus,2-s2.0-80052924172
"Andrews, A.H., Ashford, J.R., Brooks, C.M., Krusic-Golub, K., Duhamel, G., Belchier, M., Lundstrom, C.C., Cailliet, G.M.","Lead-radium dating provides a framework for coordinating age estimation of Patagonian toothfish (Dissostichus eleginoides) between fishing areas",2011,"Marine and Freshwater Research","62","7",,"781","789",,4,10.1071/MF10225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960942820&doi=10.1071%2fMF10225&partnerID=40&md5=37f4ad25debf803bf99447488e198a48",Article,Scopus,2-s2.0-79960942820
"Huang, F., Zhang, Z., Lundstrom, C.C., Zhi, X.","Iron and magnesium isotopic compositions of peridotite xenoliths from Eastern China",2011,"Geochimica et Cosmochimica Acta","75","12",,"3318","3334",,80,10.1016/j.gca.2011.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955963683&doi=10.1016%2fj.gca.2011.03.036&partnerID=40&md5=58693eced69413b0cd818a2485fba207",Article,Scopus,2-s2.0-79955963683
"Huang, F., Chakraborty, P., Lundstrom, C.C., Holmden, C., Glessner, J.J.G., Kieffer, S.W., Lesher, C.E.","Huang et al. reply",2011,"Nature","472","7341",,"E2","E3",,2,10.1038/nature09955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953738467&doi=10.1038%2fnature09955&partnerID=40&md5=9fe1a4e17ce9b85f1873c9da5dd3d3be",Note,Scopus,2-s2.0-79953738467
"Lundstrom, C.C., Marshak, S., Defrates, J., Mabon, J.","Alternative processes for developing fabric and mineral compositional zoning in intrusive rocks",2011,"International Geology Review","53","3-4",,"377","405",,9,10.1080/00206814.2010.496183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251545156&doi=10.1080%2f00206814.2010.496183&partnerID=40&md5=e15eb977c9171e489dcd3cefa0c738dc",Article,Scopus,2-s2.0-79251545156
"Huang, F., Lundstrom, C.C., Sigurdsson, H., Zhang, Z.","U-series disequilibria in Kick'em Jenny submarine volcano lavas: A new view of time-scales of magmatism in convergent margins",2011,"Geochimica et Cosmochimica Acta","75","1",,"195","212",,10,10.1016/j.gca.2010.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649631658&doi=10.1016%2fj.gca.2010.05.036&partnerID=40&md5=68378976b2006e2f6853e26c1722171d",Article,Scopus,2-s2.0-78649631658
"Brooks, C.M., Andrews, A.H., Ashford, J.R., Ramanna, N., Jones, C.D., Lundstrom, C.C., Cailliet, G.M.","Age estimation and lead-radium dating of Antarctic toothfish (Dissostichus mawsoni) in the Ross Sea",2011,"Polar Biology","34","3",,"329","338",,11,10.1007/s00300-010-0883-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951771095&doi=10.1007%2fs00300-010-0883-z&partnerID=40&md5=b9eb24373298c9657eb8bec2b036db6b",Article,Scopus,2-s2.0-79951771095
"Jacobson, A.D., Zhang, Z., Lundstrom, C., Huang, F.","Behavior of Mg isotopes during dedolomitization in the Madison Aquifer, South Dakota",2010,"Earth and Planetary Science Letters","297","3-4",,"446","452",,40,10.1016/j.epsl.2010.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010176&doi=10.1016%2fj.epsl.2010.06.038&partnerID=40&md5=3f06fbb257a9d8a71ec668308733afb1",Article,Scopus,2-s2.0-77956010176
"Bopp, C.J., Lundstrom, C.C., Johnson, T.M., Sanford, R.A., Long, P.E., Williams, K.H.","Uranium 238U/235U isotope ratios as indicators of reduction: Results from an in situ biostimulation experiment at Rifle, Colorado, U.S.A.",2010,"Environmental Science and Technology","44","15",,"5927","5933",,46,10.1021/es100643v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955118258&doi=10.1021%2fes100643v&partnerID=40&md5=8b151fdd7c03a8781f28d3d8fdde09fc",Article,Scopus,2-s2.0-77955118258
"Tepley, F.J., Lundstrom, C.C., McDonough, W.F., Thompson, A.","Trace element partitioning between high-An plagioclase and basaltic to basaltic andesite melt at 1 atmosphere pressure",2010,"Lithos","118","1-2",,"82","94",,24,10.1016/j.lithos.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953962939&doi=10.1016%2fj.lithos.2010.04.001&partnerID=40&md5=72fe908011af8f3712d43f1974ba92fe",Article,Scopus,2-s2.0-77953962939
"Huang, F., Chakraborty, P., Lundstrom, C.C., Holmden, C., Glessner, J.J.G., Kieffer, S.W., Lesher, C.E.","Isotope fractionation in silicate melts by thermal diffusion",2010,"Nature","464","7287",,"396","400",,91,10.1038/nature08840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949725624&doi=10.1038%2fnature08840&partnerID=40&md5=690d91f9f51f1fcf417e9183a2cde464",Article,Scopus,2-s2.0-77949725624
"Andrews, A.H., Stone, R.P., Lundstrom, C.C., Devogelaere, A.P.","Growth rate and age determination of bamboo corals from the northeastern Pacific Ocean using refined 210Pb dating",2009,"Marine Ecology Progress Series","397",,,"173","185",,32,10.3354/meps08193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096155&doi=10.3354%2fmeps08193&partnerID=40&md5=e4632f1be151764aaf0b0adeb0232bf9",Article,Scopus,2-s2.0-74049096155
"Huang, F., Glessner, J., Ianno, A., Lundstrom, C., Zhang, Z.","Magnesium isotopic composition of igneous rock standards measured by MC-ICP-MS",2009,"Chemical Geology","268","1-2",,"15","23",,60,10.1016/j.chemgeo.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462823&doi=10.1016%2fj.chemgeo.2009.07.003&partnerID=40&md5=431098e04abe48a4f298ad169d1509f4",Article,Scopus,2-s2.0-70349462823
"Lundstrom, C.","Hypothesis for the origin of convergent margin granitoids and Earth's continental crust by thermal migration zone refining",2009,"Geochimica et Cosmochimica Acta","73","19",,"5709","5729",,42,10.1016/j.gca.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092538&doi=10.1016%2fj.gca.2009.06.020&partnerID=40&md5=091c6445435df21d2847d26715c75494",Article,Scopus,2-s2.0-69149092538
"Bopp IV, C.J., Lundstrom, C.C., Johnson, T.M., Glessner, J.J.G.","Variations in 238U/235U in uranium ore deposits: Isotopic signatures of the U reduction process?",2009,"Geology","37","7",,"611","614",,61,10.1130/G25550A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087084&doi=10.1130%2fG25550A.1&partnerID=40&md5=e7c6bc35d4c95be563292f1050edb431",Article,Scopus,2-s2.0-69649087084
"Panno, S.V., Lundstrom, C.C., Hackley, K.C., Curry, B.B., Fouke, B.W., Zhang, Z.","Major earthquakes recorded by Speleothems in Midwestern U.S. caves",2009,"Bulletin of the Seismological Society of America","99","4",,"2147","2154",,9,10.1785/0120080261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549113195&doi=10.1785%2f0120080261&partnerID=40&md5=64fe15b9259b52f00a0c4d366999aa6b",Article,Scopus,2-s2.0-69549113195
"Ding, X., Lundstrom, C., Huang, F., Li, J., Zhang, Z., Sun, X., Liang, J., Sun, W.","Natural and experimental constraints on formation of the continental crust based on niobium-tantalum fractionation",2009,"International Geology Review","51","6",,"473","501",,42,10.1080/00206810902759749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149101164&doi=10.1080%2f00206810902759749&partnerID=40&md5=c5acac87247c072db20e65928aa97c7e",Article,Scopus,2-s2.0-69149101164
"Kokfelt, T.F., Hoernle, K., Lundstrom, C., Hauff, F., van den Bogaard, C.","Time-scales for magmatic differentiation at the Snaefellsjökull central volcano, western Iceland: Constraints from U-Th-Pa-Ra disequilibria in post-glacial lavas",2009,"Geochimica et Cosmochimica Acta","73","4",,"1120","1144",,18,10.1016/j.gca.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549120541&doi=10.1016%2fj.gca.2008.11.021&partnerID=40&md5=7f3022bb9e08fcf3d8b1370fea89a546",Article,Scopus,2-s2.0-58549120541
"Huang, F., Lundstrom, C.C., Glessner, J., Ianno, A., Boudreau, A., Li, J., Ferré, E.C., Marshak, S., DeFrates, J.","Chemical and isotopic fractionation of wet andesite in a temperature gradient: Experiments and models suggesting a new mechanism of magma differentiation",2009,"Geochimica et Cosmochimica Acta","73","3",,"729","749",,74,10.1016/j.gca.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092606&doi=10.1016%2fj.gca.2008.11.012&partnerID=40&md5=ba89704d36e0099d39f28f00ba5b3368",Article,Scopus,2-s2.0-58249092606
"Wang, H., Lundstrom, C.C., Zhang, Z., Grimley, D.A., Balsam, W.L.","A Mid-Late Quaternary loess-paleosol record in Simmons Farm in southern Illinois, USA",2009,"Quaternary Science Reviews","28","1-2",,"93","106",,11,10.1016/j.quascirev.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749203367&doi=10.1016%2fj.quascirev.2008.09.021&partnerID=40&md5=2d2260d37f0005af19256d7ce36ebb06",Article,Scopus,2-s2.0-57749203367
"Gao, L., Chen, B., Wang, J., Alp, E.E., Zhao, J., Lerche, M., Sturhahn, W., Scott, H.P., Huang, F., Ding, Y., Sinogeikin, S.V., Lundstrom, C.C., Bass, J.D., Li, J.","Pressure-induced magnetic transition and sound velocities of Fe<inf>3</inf>C: Implications for carbon in the Earth's inner core",2008,"Geophysical Research Letters","35","17", L17306,"","",,41,10.1029/2008GL034817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049136632&doi=10.1029%2f2008GL034817&partnerID=40&md5=80d777104e57abfe4d750f28d0f66849",Article,Scopus,2-s2.0-57049136632
"Huang, F., Gao, L., Lundstrom, C.C.","The effect of assimilation, fractional crystallization, and ageing on U-series disequilibria in subduction zone lavas",2008,"Geochimica et Cosmochimica Acta","72","16",,"4136","4145",,10,10.1016/j.gca.2008.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449094623&doi=10.1016%2fj.gca.2008.05.060&partnerID=40&md5=8cb91c3e6595d88e61065e546c1ef677",Article,Scopus,2-s2.0-48449094623
