Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michener, W.K., Bildstein, K.L., McKee, A., Parmenter, R.R., Hargrove, W.W., Mcclearn, D., Stromberg, M.","Biological field stations: Research legacies and sites for serendipity",2009,"BioScience","59","4",,"300","310",,9,10.1525/bio.2009.59.4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649756024&doi=10.1525%2fbio.2009.59.4.8&partnerID=40&md5=ded0a2dd374a5eb1ff97675349a30e47",Article,Scopus,2-s2.0-67649756024
"Pennington, D.D., Michener, W.K., Katz, S., Downey, L.L., Schildhauer, M.","Transforming scientists through technical education a view from the trenches",2008,"Computing in Science and Engineering","10","5", 4604502,"28","33",,4,10.1109/MCSE.2008.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118820&doi=10.1109%2fMCSE.2008.125&partnerID=40&md5=ad803c793b64b809bb984b6ca0f7f983",Article,Scopus,2-s2.0-50649118820
"Peters, D.P.C., Groffman, P.M., Nadelhoffer, K.J., Grimm, N.B., Collins, S.L., Michener, W.K., Huston, M.A.","Living in an increasingly connected world: A framework for continental-scale environmental science",2008,"Frontiers in Ecology and the Environment","6","5",,"229","237",,97,10.1890/070098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449113258&doi=10.1890%2f070098&partnerID=40&md5=660b8cf5630fd7abb2ceeef16bae8f58",Review,Scopus,2-s2.0-44449113258
"Gil, I.S., Sheldon, W., Schmidt, T., Servilla, M., Aguilar, R., Gries, C., Gray, T., Field, D., Cole, J., Pan, J.Y., Palanisamy, G., Henshaw, D., O'Brien, M., Kinkel, L., McMahon, K., Kottmann, R., Amaral-Zettler, L., Hobbie, J., Goldstein, P., Guralnick, R.P., Brunt, J., Michener, W.K.","Defining linkages between the GSC and NSF's LTER program: How the Ecological Metadata Language (EML) relates to GCDML and other outcomes",2008,"OMICS A Journal of Integrative Biology","12","2",,"151","156",,8,10.1089/omi.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117940&doi=10.1089%2fomi.2008.0015&partnerID=40&md5=3831ac79cb21e632cb763be4a1c55305",Conference Paper,Scopus,2-s2.0-45749117940
"Zhang, J., Pennington, D.D., Michener, W.K.","Performance evaluations of geospatial web services composition and invocation",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279715,"1128","1135",,7,10.1109/ICWS.2007.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849092410&doi=10.1109%2fICWS.2007.201&partnerID=40&md5=11e5d36ca3cc9922fa4fbd5df39388aa",Conference Paper,Scopus,2-s2.0-46849092410
"Michener, W.K., Breshears, D.D., Hunsaker, C.T., Wickland, D.E.","Professional certification: Increasing ecologists' effectiveness",2007,"Frontiers in Ecology and the Environment","5","8",,"399","",,3,10.1890/1540-9295(2007)5[399:PCIEE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849176&doi=10.1890%2f1540-9295%282007%295%5b399%3aPCIEE%5d2.0.CO%3b2&partnerID=40&md5=6d914faa83f37ba8fab9f51232f277a9",Editorial,Scopus,2-s2.0-35048849176
"Vanderbilt, K.L., Michener, W.K.","Information Management Standards and Strategies for Net Primary Production Data",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,2,10.1093/acprof:oso/9780195168662.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752958&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0002&partnerID=40&md5=a989efbf4a353d60b2bf3e0819e85c45",Book Chapter,Scopus,2-s2.0-84920752958
"Michener, W.K., Beach, J.H., Jones, M.B., Ludäscher, B., Pennington, D.D., Pereira, R.S., Rajasekar, A., Schildhauer, M.","A knowledge environment for the biodiversity and ecological sciences",2007,"Journal of Intelligent Information Systems","29","1",,"111","126",,25,10.1007/s10844-006-0034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547843520&doi=10.1007%2fs10844-006-0034-8&partnerID=40&md5=fe918119cde2408a8c5c10f3581d763c",Article,Scopus,2-s2.0-34547843520
"Sundareshwar, P.V., Murtugudde, R., Srinivasan, G., Singh, S., Ramesh, K.J., Ramesh, R., Verma, S.B., Agarwal, D., Baldocchi, D., Baru, C.K., Baruah, K.K., Chowdhury, G.R., Dadhwal, V.K., Dutt, C.B.S., Fuentes, J., Gupta, P.K., Hargrove, W.W., Howard, M., Jha, C.S., Lal, S., Michener, W.K., Mitra, A.P., Morris, J.T., Myneni, R.R., Naja, M., Nemani, R., Purvaja, R., Raha, S., Santhana Vanan, S.K., Sharma, M., Subramaniam, A., Sukumar, R., Twilley, R.R., Zimmerman, P.R.","Environment: Environmental monitoring network for India",2007,"Science","316","5822",,"204","205",,15,10.1126/science.1137417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247348218&doi=10.1126%2fscience.1137417&partnerID=40&md5=94ba35140b5126b9199d8717d3ce4769",Short Survey,Scopus,2-s2.0-34247348218
"Zhang, J., Altintas, I., Tao, J., Liu, X., Pennington, D.D., Michener, W.K.","Integrating data grid and Web services for E-science applications: A case study of exploring species distributions",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031004,"","",,6,10.1109/E-SCIENCE.2006.261115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449122081&doi=10.1109%2fE-SCIENCE.2006.261115&partnerID=40&md5=e43829222fec8b327fb545824cac4f20",Conference Paper,Scopus,2-s2.0-38449122081
"Gagnon, P., Michener, W., Freeman, M., Box, J.B.","Unionid habitat and assemblage composition in coastal plain tributaries of Flint River (Georgia)",2006,"Southeastern Naturalist","5","1",,"31","52",,14,10.1656/1528-7092(2006)5[31:UHAACI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877260&doi=10.1656%2f1528-7092%282006%295%5b31%3aUHAACI%5d2.0.CO%3b2&partnerID=40&md5=61f02fddaf18fcc2bd40ed821bc5a3dc",Article,Scopus,2-s2.0-33747877260
"Michener, W.K.","Meta-information concepts for ecological data management",2006,"Ecological Informatics","1","1",,"3","7",,89,10.1016/j.ecoinf.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444434904&doi=10.1016%2fj.ecoinf.2005.08.004&partnerID=40&md5=9f5f2348fbe385ad6ca826285935f7a9",Article,Scopus,2-s2.0-31444434904
"Zhang, J., Pennington, D.D., Michener, W.K.","Automatic transformation from geospatial conceptual workflow to executable workflow using GRASS GIS command line modules in Kepler",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"912","919",,6,10.1007/11758532_122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746634289&doi=10.1007%2f11758532_122&partnerID=40&md5=ea85273f5fdfeffa930dcc032cf7ae50",Conference Paper,Scopus,2-s2.0-33746634289
"Simkin, S.M., Michener, W.K.","Faunal soil disturbance regime of a longleaf pine ecosystem",2005,"Southeastern Naturalist","4","1",,"133","152",,1,10.1656/1528-7092(2005)004[0133:FSDROA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644592259&doi=10.1656%2f1528-7092%282005%29004%5b0133%3aFSDROA%5d2.0.CO%3b2&partnerID=40&md5=9514be0758658211b7dfe478532a114a",Article,Scopus,2-s2.0-33644592259
"Zhang, J., Pennington, D.D., Michener, W.K.","Using web services and scientific workflow for species distribution prediction modeling",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3739 LNCS",,,"610","617",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646496540&partnerID=40&md5=ada4a5dcae3389bc07bd0f7cf4080885",Conference Paper,Scopus,2-s2.0-33646496540
"Zhang, J., Pennington, D.D., Michener, W.K.","Validating compositions of geospatial processing Web services in a scientific workflow environment",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530889,"821","822",,5,10.1109/ICWS.2005.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746630012&doi=10.1109%2fICWS.2005.127&partnerID=40&md5=4e1853fed88a0b191e0daeed3d4a1a27",Conference Paper,Scopus,2-s2.0-33746630012
"J̈ager, E., Altintas, I., Zhang, J., Lud̈ascher, B., Pennington, D., Michener, W.","A scientificWorkflow approach to distributed geospatial data processing using web services",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"87","90",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883258092&partnerID=40&md5=376ffad686e9f252f51b4830b73b9052",Conference Paper,Scopus,2-s2.0-84883258092
"Romanello, S., Beach, J., Bowers, S., Jones, M., Ludäscher, B., Michener, W., Pennington, D., Rajasekar, A., Schildhauer, M.","Creating and providing data management services for the biological and ecological sciences: Science environment for ecological knowledge",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"28","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116153&partnerID=40&md5=b4bc811dfa4d71d75cf97c0a9ebd613d",Conference Paper,Scopus,2-s2.0-62349116153
"Michener, W., Beach, J., Bowers, S., Downey, L., Jones, M., Ludäscher, B., Pennington, D., Rajasekar, A., Romanello, S., Schildhauer, M., Vieglais, D., Zhang, J.","Data integration and workflow solutions for ecology",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"321","324",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529513&partnerID=40&md5=b9d5001411f3e6eddf9579bf212e93e8",Conference Paper,Scopus,2-s2.0-26444529513
"Birkhead, R.D., Guyer, C., Hermann, S.M., Michener, W.K.","Patterns of folivory and seed ingestion by gopher tortoises (Gopherus polyphemus) in a southeastern pine savanna",2005,"American Midland Naturalist","154","1",,"143","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744434155&partnerID=40&md5=81a70f267fb2cd4d2a048447bbb291c2",Article,Scopus,2-s2.0-22744434155
"Porter, J., Arzberger, P., Braun, H.-W., Bryant, P., Gage, S., Hansen, T., Hanson, P., Lin, C.-C., Lin, F.-P., Kratz, T., Michener, W., Shapiro, S., Williams, T.","Wireless sensor networks for ecology",2005,"BioScience","55","7",,"561","572",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450787&partnerID=40&md5=8c5b721f6ce1f3eadf4551d9e75d5e38",Review,Scopus,2-s2.0-21444450787
"Simkin, S.M., Michener, W.K., Wyatt, R.","Mound microclimate, nutrients and seedling survival",2004,"American Midland Naturalist","152","1",,"12","24",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721272&partnerID=40&md5=775d3c7d90f017880f864a1a7be7847b",Article,Scopus,2-s2.0-3142721272
"Gagnon, P.M., Golladay, S.W., Michener, W.K., Freeman, M.C.","Drought responses of freshwater mussels (unionidae) in coastal plain tributaries of the flint river basin, Georgia",2004,"Journal of Freshwater Ecology","19","4",,"667","679",,26,10.1080/02705060.2004.9664749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544259100&doi=10.1080%2f02705060.2004.9664749&partnerID=40&md5=592bd467dcc1b5d91786ac8a8b62fb14",Article,Scopus,2-s2.0-12544259100
"Boglioli, M.D., Guyer, C., Michener, W.K.","Mating Opportunities of Female Gopher Tortoises, Gopherus polyphemus, in Relation to Spatial Isolation of Females and Their Burrows",2003,"Copeia",,"4",,"846","850",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346104913&partnerID=40&md5=fc43d861bbbcb6f2a1973fb0ea468bb3",Article,Scopus,2-s2.0-0346104913
"Eubanks, J.O., Michener, W.K., Guyer, C.","Patterns of movement and burrow use in a population of gopher tortoises (Gopherus polyphemus)",2003,"Herpetologica","59","3",,"311","321",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141450184&partnerID=40&md5=a932124150e72ecb5f14c99eb25e7fa2",Article,Scopus,2-s2.0-0141450184
"Birkland, T.A., Burby, R.J., Conrad, D., Cortner, H., Michener, W.K.","River ecology and flood hazard mitigation",2003,"Natural Hazards Review","4","1",,"46","54",,41,10.1061/(ASCE)1527-6988(2003)4:1(46),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144252812&doi=10.1061%2f%28ASCE%291527-6988%282003%294%3a1%2846%29&partnerID=40&md5=2e347c6c6cff347c5ac275d4c9ea1908",Review,Scopus,2-s2.0-9144252812
"Hale, S.S., Hale Miglarese, A., Bradley, M.P., Belton, T.J., Cooper, L.D., Frame, M.T., Friel, C.A., Harwell, L.M., King, R.E., Michener, W.K., Nicolson, D.T., Peterjohn, B.G.","Managing troubled data: Coastal data partnerships smooth data integration",2003,"Environmental Monitoring and Assessment","81","1-3",,"133","148",,9,10.1023/A:1021372923589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244313863&doi=10.1023%2fA%3a1021372923589&partnerID=40&md5=4f3ce281434d75be4c93e2c2bf828003",Article,Scopus,2-s2.0-12244313863
"Michener, W.K., Brunt, J.W., Vanderbilt, K.L.","Ecological informatics : A lone-term ecological research perspective",2001,"Japanese Journal of Ecology","51","3",,"291","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844483992&partnerID=40&md5=5863b11609defbb93c7f8bef10477aa0",Article,Scopus,2-s2.0-27844483992
"Michener, W.K., Baerwald, T.J., Firth, P., Palmer, M.A., Rosenberger, J.L., Sandlin, E.A., Zimmerman, H.","Defining and unraveling biocomplexity",2001,"BioScience","51","12",,"1018","1023",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665196&partnerID=40&md5=129f0536b527bea8373aa9c084511d6b",Review,Scopus,2-s2.0-0035665196
"Simkin, S.M., Michener, W.K.","Plant response following soil disturbance in a longleaf pine ecosystem",2001,"Journal of the Torrey Botanical Society","128","3",,"208","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786915&partnerID=40&md5=a308eae94a36bb2bbeb60b671da53e18",Article,Scopus,2-s2.0-0034786915
"Strong, D.R., Ellison, A.M., Galen, C., Yavitt, J.B., Michener, W.K., Lanza, J.","Ecology and ecological monographs in 2001",2001,"Ecology","82","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139030&partnerID=40&md5=3dbf230348ca65c5b1f2af25cfb9ef10",Editorial,Scopus,2-s2.0-0035139030
"Houhoulis, P.F., Michener, W.K.","Detecting wetland change: A rule-based approach using NWI and SPOT-XS data",2000,"Photogrammetric Engineering and Remote Sensing","66","2",,"205","211",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981829&partnerID=40&md5=5607d3ef379e408e60a72dfd6224a08c",Review,Scopus,2-s2.0-0033981829
"Ott, J.A., Mendonça, M.T., Guyer, C., Michener, W.K.","Seasonal changes in sex and adrenal steroid hormones of gopher tortoises (Gopherus polyphemus)",2000,"General and Comparative Endocrinology","117","2",,"299","312",,36,10.1006/gcen.1999.7419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950862&doi=10.1006%2fgcen.1999.7419&partnerID=40&md5=c0eac17c4b71cba254a555c9262bee88",Article,Scopus,2-s2.0-0033950862
"Palik, B.J., Michener, W.K., Mitchell, R.J., Jones, J.W., Edwards, D.","The effects of landform and plant size on mortality and recovery of longleaf pine during a 100-year flood",1999,"Ecoscience","6","2",,"255","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369994&partnerID=40&md5=2c8d3ade0dcfc02a25a5c2fe938f1f8c",Article,Scopus,2-s2.0-0033369994
"Michener, W.K., Smith, R.N., Houhoulis, P.F., Landers, J.L.","Impact of habitat fragmentation and shrub-hardwood invasion on a Sherman's fox squirrel population",1999,"NCASI Technical Bulletin",,"781 I",,"349","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660075&partnerID=40&md5=4a4e32c87abd25d19f031ff88c9a9eb8",Article,Scopus,2-s2.0-0032660075
"Haeuber, Richard A., Michener, William K.","Natural flood control",1998,"Issues in Science and Technology","15","1",,"74","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148590&partnerID=40&md5=a8cef765b38570a57af8af37a02b1c5b",Article,Scopus,2-s2.0-0032148590
"Michener, W.K., Haeuber, R.A.","Flooding: Natural and managed disturbances: A special issue of BioScience devoted to flooding as a disturbance",1998,"BioScience","48","9",,"677","680",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876092&partnerID=40&md5=d11ae213537cc9ddeb8d18ca540b6e3b",Article,Scopus,2-s2.0-0031876092
"Haeuber, R.A., Michener, W.K.","Policy implications of recent natural and managed floods",1998,"BioScience","48","9",,"765","772",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876093&partnerID=40&md5=da2f641d85353ea87b9ef5f731ffafb5",Review,Scopus,2-s2.0-0031876093
"Michener, W.K., Blood, E.R., Box, J.B., Couch, C.A., Golladay, S.W., Hippe, D.J., Mitchell, R.J., Palik, B.J.","Tropical storm flooding of a coastal plain landscape: Extensive floodplains ameliorated potential adverse effects on water quality, fishes, and molluskan communities",1998,"BioScience","48","9",,"696","705",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824447&partnerID=40&md5=d4909691dd7fd26ef319df0ef61e04f0",Article,Scopus,2-s2.0-0031824447
"Vellidis, G., Blood, E., Bradley, J., Bosch, D., Freeman, J., Gascho, G., Golladay, S., Harris, G., Hubbard, R., Lowrance, R., Michener, W., Newton, L., Odom, R., Pape, D., Sheridan, J.","Landscape approach to protecting water quality in the Southeastern Coastal Plain",1997,"Paper - American Society of Agricultural Engineers","2",,,"","",18,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388612&partnerID=40&md5=fe1b8f719e8acae1a18ec05b15ed0e38",Conference Paper,Scopus,2-s2.0-0031388612
"Michener, W.K., Blood, E.R., Bildstein, K.L., Brinson, M.M., Gardner, L.R.","Climate change, hurricanes and tropical storms, and rising sea level in coastal wetlands",1997,"Ecological Applications","7","3",,"770","801",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613918&partnerID=40&md5=674e51cd0d7aaad51911d1205ba6c80e",Review,Scopus,2-s2.0-0030613918
"Michener, W.K., Brunt, J.W., Helly, J.J., Kirchner, T.B., Stafford, S.G.","Nongeospatial metadata for the ecological sciences",1997,"Ecological Applications","7","1",,"330","342",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616825&partnerID=40&md5=306a568c0bfc5597779a29046bac0471",Article,Scopus,2-s2.0-0030616825
"Michener, W.K., Brunt, J.W., Stafford, S.G.","Environmental information management and analysis: ecosystem to global scales",1994,"Environmental information management and analysis: ecosystem to global scales",,,,"","",555,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565052&partnerID=40&md5=789eca3b3cff245f872dd0ac7dfa8969",Article,Scopus,2-s2.0-0028565052
"Stafford, S.G., Brunt, J.W., Michener, W.K.","Integration of scientific information management and environmental research",1994,"Environmental information management and analysis",,,,"3","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581465&partnerID=40&md5=ae7af0ebeff85201161991624c00f91e",Article,Scopus,2-s2.0-0028581465
"Michener, W.K.","Important prospect",1992,"Environmental Conservation","19","4",,"376","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112129&partnerID=40&md5=67bc002153fc1d64f6263c6388c3bf4a",Conference Paper,Scopus,2-s2.0-44049112129
"Gardner, L.R., Michener, W.K., Blood, E.R., Williams, T.M., Lipscomb, D.J., Jefferson, W.H.","Ecological impact of Hurricane Hugo - salinization of a coastal forest",1992,"Journal of Coastal Research, Special Issue","8",,,"301","317",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079761&partnerID=40&md5=ff338f39c509f58edd2b209675456a8a",Article,Scopus,2-s2.0-0027079761
"Gardner, L.R., Smith, B.R., Michener, W.K.","Soil evolution along a forest-salt marsh transect under a regime of slowly rising sea level, southeastern United States",1992,"Geoderma","55","1-2",,"141","157",,31,10.1016/0016-7061(92)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098619&doi=10.1016%2f0016-7061%2892%2990010-5&partnerID=40&md5=0d57097ccb22bc6a12b66961cdaa8332",Article,Scopus,2-s2.0-0027098619
