Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Somasundaram, G., Cherian, A., Morellas, V., Papanikolopoulos, N.","Action recognition using global spatio-temporal features derived from sparse representations",2014,"Computer Vision and Image Understanding","123",,,"1","13",,10,10.1016/j.cviu.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639091&doi=10.1016%2fj.cviu.2014.01.002&partnerID=40&md5=60d732a4fbfb78ed57055c5bbff6f3cf",Article,Scopus,2-s2.0-84899639091
"Cherian, A., Sra, S., Morellas, V., Papanikolopoulos, N.","Efficient nearest neighbors via robust sparse hashing",2014,"IEEE Transactions on Image Processing","23","8", 6824781,"3646","3655",,6,10.1109/TIP.2014.2324280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904299600&doi=10.1109%2fTIP.2014.2324280&partnerID=40&md5=f2b0ef443985b77f091f06a60654923b",Article,Scopus,2-s2.0-84904299600
"Cook, D.J., Morris, T., Morellas, V., Papanikolopoulos, N.","An automated system for persistent real-time truck parking detection and information dissemination",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907438,"3989","3994",,,10.1109/ICRA.2014.6907438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192332&doi=10.1109%2fICRA.2014.6907438&partnerID=40&md5=12f712b4d3564fa01e5c06eeda999305",Conference Paper,Scopus,2-s2.0-84929192332
"Dancs, J., Sivalingam, R., Somasundaram, G., Morellas, V., Papanikolopoulos, N.","Recognition of ballet micro-movements for use in choreography",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696497,"1162","1167",,5,10.1109/IROS.2013.6696497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893729944&doi=10.1109%2fIROS.2013.6696497&partnerID=40&md5=d5c059765ab22b50d205d96698812c14",Conference Paper,Scopus,2-s2.0-84893729944
"Walczak, N., Fasching, J., Toczyski, W.D., Morellas, V., Sapiro, G., Papanikolopoulos, N.","Locating occupants in preschool classrooms using a multiple RGB-D sensor system",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696659,"2166","2172",,,10.1109/IROS.2013.6696659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893756786&doi=10.1109%2fIROS.2013.6696659&partnerID=40&md5=2b69fee259b0bde8364f84f5cdc775b0",Conference Paper,Scopus,2-s2.0-84893756786
"Somasundaram, G., Sivalingam, R., Morellas, V., Papanikolopoulos, N.","Classification and counting of composite objects in traffic scenes using global and local image analysis",2013,"IEEE Transactions on Intelligent Transportation Systems","14","1", 6291788,"69","81",,6,10.1109/TITS.2012.2209877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879289319&doi=10.1109%2fTITS.2012.2209877&partnerID=40&md5=afb67519e728925bb78538c5322701d9",Article,Scopus,2-s2.0-84879289319
"Cherian, A., Morellas, V., Papanikolopoulos, N.","Robust sparse hashing",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467385,"2417","2420",,5,10.1109/ICIP.2012.6467385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865475&doi=10.1109%2fICIP.2012.6467385&partnerID=40&md5=5de98909eb486a9b86eeb344539c6c3c",Conference Paper,Scopus,2-s2.0-84875865475
"Somasundaram, G., Morellas, V., Papanikolopoulos, N.","Object classification with efficient global self-similarity descriptors based on sparse representations",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467322,"2165","2168",,1,10.1109/ICIP.2012.6467322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875823666&doi=10.1109%2fICIP.2012.6467322&partnerID=40&md5=c1e264387c1fc0c887225b496a097c70",Conference Paper,Scopus,2-s2.0-84875823666
"Hashemi, J., Spina, T.V., Tepper, M., Esler, A., Morellas, V., Papanikolopoulos, N., Sapiro, G.","A computer vision approach for the assessment of autism-related behavioral markers",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400865,"","",,13,10.1109/DevLrn.2012.6400865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872844561&doi=10.1109%2fDevLrn.2012.6400865&partnerID=40&md5=62c3ab83ef096293eeea3abcc7202a1a",Conference Paper,Scopus,2-s2.0-84872844561
"Fasching, J., Walczak, N., Sivalingam, R., Cullen, K., Murphy, B., Sapiro, G., Morellas, V., Papanikolopoulos, N.","Detecting risk-markers in children in a preschool classroom",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385732,"1010","1016",,1,10.1109/IROS.2012.6385732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872280571&doi=10.1109%2fIROS.2012.6385732&partnerID=40&md5=fb01ab4e48c97a4da33ffbeb694bbb70",Conference Paper,Scopus,2-s2.0-84872280571
"Somasundaram, G., Morellas, V., Papanikolopoulos, N., Bedros, S.","Object classification in traffic scenes using multiple spatio-temporal features",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265857,"1536","1541",,2,10.1109/MED.2012.6265857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910982&doi=10.1109%2fMED.2012.6265857&partnerID=40&md5=1845ba9aa9369a3e6954a736d85865da",Conference Paper,Scopus,2-s2.0-84866910982
"Sivalingam, R., Somasundaram, G., Bhatawadekar, V., Morellas, V., Papanikolopoulos, N.","Sparse representation of point trajectories for action classification",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224777,"3601","3606",,4,10.1109/ICRA.2012.6224777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493220&doi=10.1109%2fICRA.2012.6224777&partnerID=40&md5=b79eedd59990f200710ee4d6f6e64d0f",Conference Paper,Scopus,2-s2.0-84864493220
"Sivalingam, R., Cherian, A., Fasching, J., Walczak, N., Bird, N., Morellas, V., Murphy, B., Cullen, K., Lim, K., Sapiro, G., Papanikolopoulos, N.","A multi-sensor visual tracking system for behavior monitoring of at-risk children",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225280,"1345","1350",,6,10.1109/ICRA.2012.6225280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864453052&doi=10.1109%2fICRA.2012.6225280&partnerID=40&md5=3c2391978d8d3b9b597872fff55f9cd8",Conference Paper,Scopus,2-s2.0-84864453052
"Walczak, N., Fasching, J., Toczyski, W., Sivalingam, R., Bird, N., Cullen, K., Morellas, V., Murphy, B., Sapiro, G., Papanikolopoulos, N.","A nonintrusive system for behavioral analysis of children using multiple RGB+depth sensors",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163011,"217","222",,3,10.1109/WACV.2012.6163011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681248&doi=10.1109%2fWACV.2012.6163011&partnerID=40&md5=69b1a4164e5523218c848329646f5efd",Conference Paper,Scopus,2-s2.0-84860681248
"Sivalingam, R., Boley, D., Morellas, V., Papanikolopoulos, N.","Positive definite dictionary learning for region covariances",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126346,"1013","1019",,14,10.1109/ICCV.2011.6126346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856679741&doi=10.1109%2fICCV.2011.6126346&partnerID=40&md5=31c327cee56c74eebc62670da4c75bba",Conference Paper,Scopus,2-s2.0-84856679741
"Sivalingam, R., D'Souza, A., Morellas, V., Papanikolopoulos, N., Bazakos, M., Miezianko, R.","Dictionary learning for robust background modeling",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979981,"4234","4239",,15,10.1109/ICRA.2011.5979981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864438578&doi=10.1109%2fICRA.2011.5979981&partnerID=40&md5=2e362a66259e0daca9495c4bd16ca41d",Conference Paper,Scopus,2-s2.0-84864438578
"Cherian, A., Morellas, V., Papanikolopoulos, N.","Approximate nearest neighbors via dictionary learning",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8058",, 80581M,"","",,,10.1117/12.887484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053026704&doi=10.1117%2f12.887484&partnerID=40&md5=1b273718d41ef69b05708b67236831e0",Conference Paper,Scopus,2-s2.0-80053026704
"Cherian, A., Morellas, V., Papanikolopoulos, N., Bedros, S.J.","Dirichlet process mixture models on symmetric positive definite matrices for appearance clustering in video surveillance applications",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995723,"3417","3424",,13,10.1109/CVPR.2011.5995723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872734&doi=10.1109%2fCVPR.2011.5995723&partnerID=40&md5=c560d623073f99a57e333d2411c2dba7",Conference Paper,Scopus,2-s2.0-80052872734
"Bhatawadekar, V., Fehr, D., Morellas, V., Papanikolopoulos, N.","A dynamic sensor placement algorithm for dense sampling",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977613,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052529895&partnerID=40&md5=bce6ff99bf595ae87aee93de550dd34f",Conference Paper,Scopus,2-s2.0-80052529895
"Min, H.J., Papanikolopoulos, N., Smith, C.E., Morellas, V.","Feature-based covariance matching for a moving target in multi-robot following",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983102,"163","168",,4,10.1109/MED.2011.5983102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384533&doi=10.1109%2fMED.2011.5983102&partnerID=40&md5=0c24bd754e5cc155e861b0d7ed87f747",Conference Paper,Scopus,2-s2.0-80052384533
"Gali, P.K., Morellas, V., Papanikolopoulos, N.","A novel framework for annotating videos using text",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983193,"1403","1408",,1,10.1109/MED.2011.5983193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052367567&doi=10.1109%2fMED.2011.5983193&partnerID=40&md5=ed57b937262eadc5ad631cd5734c6f72",Conference Paper,Scopus,2-s2.0-80052367567
"Sivalingam, R., Somasundaram, G., Morellas, V., Papanikolopoulos, N., Lotfallah, O., Park, Y.","Dictionary learning based object detection and counting in traffic scenes",2010,"ICDSC - 4th ACM/IEEE International Conference on Distributed Smart Cameras",,,,"42","48",,5,10.1145/1865987.1865995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649587752&doi=10.1145%2f1865987.1865995&partnerID=40&md5=3b0bd88649f8a880d487b14238cbd6b6",Conference Paper,Scopus,2-s2.0-78649587752
"Sivalingam, R., Boley, D., Morellas, V., Papanikolopoulos, N.","Tensor sparse coding for region covariances",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"722","735",,27,10.1007/978-3-642-15561-1_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295108&doi=10.1007%2f978-3-642-15561-1_52&partnerID=40&md5=a1c761fe31d343682e3ddeb86be84e14",Conference Paper,Scopus,2-s2.0-78149295108
"Cherian, A., Andersh, J., Morellas, V., Mettler, B., Papanikolopoulos, N.","Motion estimation of a miniature helicopter using a single onboard camera",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530981,"4456","4461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791984&partnerID=40&md5=4cafff02b2139f5bb87b55c481a80d45",Conference Paper,Scopus,2-s2.0-77957791984
"Ribnick, E., Morellas, V., Papanikolopoulos, N.","Human motion patterns from single camera cues for medical applications",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509192,"5102","5107",,1,10.1109/ROBOT.2010.5509192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824115&doi=10.1109%2fROBOT.2010.5509192&partnerID=40&md5=005e65d6f4bd92986a675eccc5117927",Conference Paper,Scopus,2-s2.0-77955824115
"Somasundaram, G., Morellas, V., Papanikolopoulos, N.","Counting pedestrians and bicycles in traffic scenes",2009,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5309690,"299","304",,16,10.1109/ITSC.2009.5309690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130977&doi=10.1109%2fITSC.2009.5309690&partnerID=40&md5=19d0f5ec504f63606196f86d026a4153",Conference Paper,Scopus,2-s2.0-72449130977
"Fehr, D., Sivalingam, R., Morellas, V., Papanikolopoulos, N., Lotfallah, O., Park, Y.","Counting people in groups",2009,"6th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2009",,, 5279591,"152","157",,18,10.1109/AVSS.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349095834&doi=10.1109%2fAVSS.2009.55&partnerID=40&md5=62933555d6732645be2098d2045ba3a8",Conference Paper,Scopus,2-s2.0-72349095834
"Sivalingam, R., Morellas, V., Boley, D., Papanikolopoulos, N.","Metric learning for semi-supervised clustering of region covariance descriptors",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289415,"","",,12,10.1109/ICDSC.2009.52893415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149110053&doi=10.1109%2fICDSC.2009.52893415&partnerID=40&md5=b2e1ca2e78dbbe949c7e6c1de6d4d76f",Conference Paper,Scopus,2-s2.0-72149110053
"Cherian, A., Andersh, J., Morellas, V., Papanikolopoulos, N., Mettler, B.","Autonomous altitude estimation of a UAV using a single onboard camera",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354307,"3900","3905",,28,10.1109/IROS.2009.5354307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096679&doi=10.1109%2fIROS.2009.5354307&partnerID=40&md5=5b47e70f54b109a087851eba6c1d1ccf",Conference Paper,Scopus,2-s2.0-76249096679
"Cherian, A., Morellas, V., Papanikolopoulos, N.","Accurate 3D ground plane estimation from a single image",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152260,"2243","2249",,17,10.1109/ROBOT.2009.5152260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349884&doi=10.1109%2fROBOT.2009.5152260&partnerID=40&md5=fe5ad6b03646792fdb1c674ad96a18a7",Conference Paper,Scopus,2-s2.0-70350349884
"Patwardhan, K., Sapiro, G., Morellas, V.","Robust foreground detection in video using pixel layers",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","4",,"746","751",,70,10.1109/TPAMI.2007.70843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449130558&doi=10.1109%2fTPAMI.2007.70843&partnerID=40&md5=2d1d1852573269aea0253f0c1d906929",Article,Scopus,2-s2.0-42449130558
"Patwardhan, K.A., Sapiro, G., Morellas, V.","A graph-based foreground representation and its application in example based people matching in video",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379759,"V37","V40",,4,10.1109/ICIP.2007.4379759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110510&doi=10.1109%2fICIP.2007.4379759&partnerID=40&md5=b8c305bb5f192c2a095e2fafbec646f3",Conference Paper,Scopus,2-s2.0-48149110510
"Morellas, V., Johnston, C., Johnson, A., Roberts, S.D., Francisco, G.L.","Day, night and all-weather security surveillance automation synergy from combining two powerful technologies",2006,"Proceedings of the 2006 International Congress on Advances in Nuclear Power Plants, ICAPP'06","2006",,,"859","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845749202&partnerID=40&md5=e39455d969c5a51b6f53ea43a388cba3",Conference Paper,Scopus,2-s2.0-33845749202
"Morellas, V., Johnston, C., Johnson, A., Roberts, S.D., Francisco, G.L.","Day, night and all-weather security surveillance automation: Synergy from combining two powerful technologies",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5778","PART II", 107,"757","772",,2,10.1117/12.591969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444551182&doi=10.1117%2f12.591969&partnerID=40&md5=dcc36fd56b2b5f5c96b4265dac6930af",Conference Paper,Scopus,2-s2.0-26444551182
"Morellas, V., Pavlidis, I., Tsiamyrtzis, P.","DETER: Detection of events for threat evaluation and recognition",2003,"Machine Vision and Applications","15","1",,"29","45",,21,10.1007/s00138-003-0121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431710&doi=10.1007%2fs00138-003-0121-6&partnerID=40&md5=493237e453351c8e2978d81fdfee90b8",Article,Scopus,2-s2.0-21144431710
"Pavlidis, I., Morellas, V., Tsiamyrtzis, P., Harp, S.","Surveillance systems: From the laboratory to the commercial world",2001,"Proceedings of the IEEE","89","10",,"1478","1496",,133,10.1109/5.959342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521612&doi=10.1109%2f5.959342&partnerID=40&md5=b9956baab25c8964248c197ea5f802a7",Article,Scopus,2-s2.0-0001521612
"Pavlidis, I., Morellas, V., Papanikolopoulos, N.","A Vehicle Occupant Counting System Based on Near-Infrared Phenomenology and Fuzzy Neural Classification",2000,"IEEE Transactions on Intelligent Transportation Systems","1","2",,"72","84",,18,10.1109/TITS.2000.880964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038157434&doi=10.1109%2fTITS.2000.880964&partnerID=40&md5=53f0d88ab32c45b17291ad8190fc5939",Article,Scopus,2-s2.0-0038157434
"Morellas, Vassilios, Morris, Ted, Alexander, Lee, Donath, Max","Preview based control of a tractor trailer using DGPS for preventing road departure accidents",1997,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"797","805",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365631&partnerID=40&md5=637a5822c730c481024cf8316c09f2cf",Conference Paper,Scopus,2-s2.0-0031365631
"Morellas, Vassilios, Minners, Jon, Donath, Max","Implementation of real time spatial mapping in robotic systems through self-organizing neural networks",1995,"IEEE International Conference on Intelligent Robots and Systems","1",,,"277","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180666&partnerID=40&md5=ed0890a089725383f7eb987ea2220e81",Conference Paper,Scopus,2-s2.0-0029180666
"Nevrinceanu, C., Morellas, V., Donath, M.","Automated process planning: Reasoning from first principles based on geometric relation constraints",1993,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","7","3",,"159","179",,,10.1017/S089006040000086X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971840102&doi=10.1017%2fS089006040000086X&partnerID=40&md5=93ce6cc5705df1ae9f66b97f8b80c683",Article,Scopus,2-s2.0-84971840102
"Kieffer, Stuart, Morellas, Vassilios, Donath, Max","Neural network learning of the inverse kinematic relationships for a robot arm",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2418","2425",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867957&partnerID=40&md5=8ca2619707a2d04f00c3ae658ec32f74",Conference Paper,Scopus,2-s2.0-0025867957
"Zabaras, N., Morellas, V., Schnur, D.","Spatially regularized solution of inverse elasticity problems using the BEM",1989,"Communications in Applied Numerical Methods","5","8",,"547","553",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771994&partnerID=40&md5=9c1ca880819da4c0fd8f7e4e1b9acc12",Article,Scopus,2-s2.0-0024771994
