Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, X., Garetz, B.A., Moreira, M.F., Palffy-Muhoray, P.","Nonphotochemical laser-induced nucleation of nematic phase and alignment of nematic director from a supercooled thermotropic liquid crystal",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 021701,"","",,9,10.1103/PhysRevE.79.021701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949092046&doi=10.1103%2fPhysRevE.79.021701&partnerID=40&md5=59ab504728f7c9b493e25075b1f8448a",Article,Scopus,2-s2.0-60949092046
"Lee, I.S., Evans, J.M.B., Erdemir, D., Lee, A.Y., Garetz, B.A., Myerson, A.S.","Nonphotochemical laser induced nucleation of hen egg white lysozyme crystal",2008,"Crystal Growth and Design","8","12",,"4255","4261",,32,10.1021/cg800696u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549117802&doi=10.1021%2fcg800696u&partnerID=40&md5=f5f4216a1bda2615cbbd255c0d6c985f",Conference Paper,Scopus,2-s2.0-61549117802
"Wilbur, J.D., Fang, Z., Garetz, B.A., Newstein, M.C., Balsara, N.P.","Order-disorder transitions in block copolymer thin films studied by guided wave depolarized light scattering with grating couplers",2008,"Macromolecules","41","12",,"4464","4470",,3,10.1021/ma702587u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249146124&doi=10.1021%2fma702587u&partnerID=40&md5=92aeeef75f3c5ff06d42ec6e8d83f654",Article,Scopus,2-s2.0-47249146124
"Sun, X., Garetz, B.A., Myerson, A.S.","Polarization switching of crystal structure in the nonphotochemical laser-induced nucleation of supersaturated aqueous l-histidine",2008,"Crystal Growth and Design","8","5",,"1720","1722",,24,10.1021/cg800028v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449152855&doi=10.1021%2fcg800028v&partnerID=40&md5=65bd7d20dbe949be48682bb45a7e1069",Article,Scopus,2-s2.0-61449152855
"Wanakule, N.S., Nedoma, A.J., Robertson, M.L., Zhuangxi, F., Jackson, A., Garetz, B.A., Balsara, N.P.","Characterization of micron-sized periodic structures in multicomponent polymer blends by ultra-small-angle neutron scattering and optical microscopy",2008,"Macromolecules","41","2",,"471","477",,12,10.1021/ma701922y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949091683&doi=10.1021%2fma701922y&partnerID=40&md5=8edaeeb912b6909aa4f2ad7674455bcf",Article,Scopus,2-s2.0-38949091683
"Fang, Z., Newstein, M.C., Garetz, B.A., Wilbur, J.D., Balsara, N.P.","Light scattering from anisotropic block copolymer grains in a planar waveguide",2007,"Journal of the Optical Society of America B: Optical Physics","24","6",,"1291","1297",,4,10.1364/JOSAB.24.001291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347376196&doi=10.1364%2fJOSAB.24.001291&partnerID=40&md5=470884ea4d53ba76ef526ca9d014587a",Article,Scopus,2-s2.0-34347376196
"Patel, A.J., Narayanan, S., Sandy, A., Mochrie, S.G.J., Garetz, B.A., Watanabe, H., Balsara, N.P.","Relationship between structural and stress relaxation in a block-copolymer melt",2006,"Physical Review Letters","96","25", 257801,"","",,11,10.1103/PhysRevLett.96.257801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597357&doi=10.1103%2fPhysRevLett.96.257801&partnerID=40&md5=7cad15d67b230fbcb241c2710f06dfa0",Article,Scopus,2-s2.0-33745597357
"Abuzaina, F.M., Garetz, B.A., Patel, A.J., Newstein, M.C., Gido, S.P., Hu, X., Balsara, N.P.","Observation of nematic-texture in a diblock copolymer melt",2006,"Macromolecules","39","9",,"3377","3385",,1,10.1021/ma052413w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744467459&doi=10.1021%2fma052413w&partnerID=40&md5=79fa93b554e8bf863843a739058a6b52",Article,Scopus,2-s2.0-33744467459
"Sun, X., Garetz, B.A., Myerson, A.S.","Supersaturation and polarization dependence of polymorph control in the nonphotochemical laser-induced nucleation (NPLIN) of aqueous glycine solutions",2006,"Crystal Growth and Design","6","3",,"684","689",,66,10.1021/cg050460+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645318154&doi=10.1021%2fcg050460%2b&partnerID=40&md5=1e5f2b43a5f0d7b2adfde55cf777f89d",Article,Scopus,2-s2.0-33645318154
"Abuzaina, F.M., Patel, A.J., Mochrie, S., Narayanan, S., Sandy, A., Garetz, B.A., Balsara, N.P.","Structure and phase behavior of block copolymer melts near the sphere-cylinder boundary",2005,"Macromolecules","38","16",,"7090","7097",,16,10.1021/ma047540r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844481106&doi=10.1021%2fma047540r&partnerID=40&md5=84de2b36d4bafcf9183f2223195e5fda",Article,Scopus,2-s2.0-23844481106
"Matic, J., Sun, X., Garetz, B.A., Myerson, A.S.","Intensity, wavelength, and polarization dependence of nonphotochemical laser-induced nucleation in supersaturated aqueous urea solutions",2005,"Crystal Growth and Design","5","4",,"1565","1567",,41,10.1021/cg050041c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435422&doi=10.1021%2fcg050041c&partnerID=40&md5=54dda00463a51c72838dec444368adb6",Article,Scopus,2-s2.0-22744435422
"Hu, X., Gido, S.P., Russell, T.P., Iatrou, H., Hadjichristidis, N., Abuzaina, F.M., Garetz, B.A.","Grain growth kinetics of a <inf>n</inf>B <inf>n</inf> star block copolymers in supercritical carbon dioxide",2005,"Macromolecules","38","11",,"4719","4728",,6,10.1021/ma047774a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444427965&doi=10.1021%2fma047774a&partnerID=40&md5=76d775facfc5672ebc922fe74a9d7a83",Article,Scopus,2-s2.0-20444427965
"Garetz, B.A., Newstein, M.C., Wilbur, J.D., Patel, A.J., Durkee, D.A., Segalman, R.A., Liddle, J.A., Balsam, N.P.","Grain structure in block copolymer thin films studied by guided wave depolarized light scattering",2005,"Macromolecules","38","10",,"4282","4288",,6,10.1021/ma047859b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394554&doi=10.1021%2fma047859b&partnerID=40&md5=fe80cb57adc6fdd90564d777153ac3d3",Article,Scopus,2-s2.0-19944394554
"Aber, J.E., Arnold, S., Garetz, B.A., Myerson, A.S.","Strong dc electric field applied to supersaturated aqueous glycine solution induces nucleation of the γ polymorph",2005,"Physical Review Letters","94","14", 145503,"","",,61,10.1103/PhysRevLett.94.145503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382316&doi=10.1103%2fPhysRevLett.94.145503&partnerID=40&md5=3be6e3142188b720b0e47bc08ac944e3",Article,Scopus,2-s2.0-18144382316
"Hu, X., Zhu, Y., Gido, S.P., Russell, T.P., Iatrou, H., Hadjichristidis, N., Abuzaina, F.M., Garetz, B.A.","The effect of molecular architecture on the grain growth kinetics of A <inf>n</inf>E<inf>n</inf> star block copolymers",2005,"Faraday Discussions","128",,,"103","112",,8,10.1039/b403881a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344317350&doi=10.1039%2fb403881a&partnerID=40&md5=0dc2b615b344cf3e8b1f4aeb22edbab5",Article,Scopus,2-s2.0-12344317350
"Abuzaina, F.M., Garetz, B.A., Mody, J.U., Newstein, M.C., Balsara, N.P.","Birefringence and depolarized light scattering from ordered block copolymers with anisotropic distributions of grain orientations produced by shear flow",2004,"Macromolecules","37","11",,"4185","4195",,11,10.1021/ma035808t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677249&doi=10.1021%2fma035808t&partnerID=40&md5=356959d2fd198289fb4b6836119eade5",Article,Scopus,2-s2.0-2942677249
"Wan, S.K., Guo, Z., Kumar, S., Aber, J., Garetz, B.A.","Noninvasive detection of inhomogeneities in turbid media with time-resolved log-slope analysis",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","84","4",,"493","500",,38,10.1016/S0022-4073(03)00266-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842326798&doi=10.1016%2fS0022-4073%2803%2900266-8&partnerID=40&md5=68b98e59e6300a7c96f25ccc9ffd7f5d",Article,Scopus,2-s2.0-0842326798
"Tang, K., Green, M.M., Cheon, K.S., Selinger, J.V., Garetz, B.A.","Chiral conflict. The effect of temperature on the helical sense of a polymer controlled by the competition between structurally different enantiomers: From dilute solution to the lyotropic liquid crystal state",2003,"Journal of the American Chemical Society","125","24",,"7313","7323",,122,10.1021/ja030065c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450358&doi=10.1021%2fja030065c&partnerID=40&md5=6411d68d4654ca2e7501131afd003732",Article,Scopus,2-s2.0-0038450358
"Kumar, S., Guo, Z., Aber, J., Garetz, B.","Experimental and numerical studies of short pulse propagation in model systems",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","3",,"97","104",,4,10.1115/IMECE2002-33903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145903&doi=10.1115%2fIMECE2002-33903&partnerID=40&md5=5f546382f88c9c46fba05c1912fa7ba3",Conference Paper,Scopus,2-s2.0-0348145903
"Balsara, N.P., Marques, C.M., Garetz, B.A., Newstein, M.C., Gido, S.P.","Anisotropy of lamellar block copolymer grains",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 052802,"052802/1","052802/4",,21,10.1103/PhysRevE.66.052802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096648&doi=10.1103%2fPhysRevE.66.052802&partnerID=40&md5=40601cbc57e1b64a3aced52b2875728c",Article,Scopus,2-s2.0-41349096648
"Garetz, B.A., Matic, J., Myerson, A.S.","Polarization switching of crystal structure in the nonphotochemical light-induced nucleation of supersaturated aqueous glycine solutions",2002,"Physical Review Letters","89","17",,"175501/1","175501/4",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243283850&partnerID=40&md5=acb0f6572266c487aa8e3c6916819804",Article,Scopus,2-s2.0-4243283850
"Chang, M.Y., Abuzaina, F.M., Kim, W.G., Gupton, J.P., Garetz, B.A., Newstein, M.C., Balsara, N.P., Yang, L., Gido, S.P., Cohen, R.E., Boontongkong, Y., Bellare, A.","Analysis of grain structure in partially ordered block copolymers by depolarized light scattering and transmission electron microscopy",2002,"Macromolecules","35","11",,"4437","4447",,26,10.1021/ma0201025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150342&doi=10.1021%2fma0201025&partnerID=40&md5=4a872fd21b2f5867170c959a9818523b",Article,Scopus,2-s2.0-0037150342
"Guo, Z., Aber, J., Garetz, B.A., Kumar, S.","Monte Carlo simulation and experiments of pulsed radiative transfer",2002,"Journal of Quantitative Spectroscopy and Radiative Transfer","73","2-5",,"159","168",,95,10.1016/S0022-4073(01)00203-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040744&doi=10.1016%2fS0022-4073%2801%2900203-5&partnerID=40&md5=9a558986acb2c25fb5eb1e851257498b",Article,Scopus,2-s2.0-0037040744
"Kumar, S., Guo, Z., Aber, J., Garetz, B.","Experimental and numerical studies of short pulse propagation in model systems",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"97","104",,,10.1115/IMECE2002-33903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249283546&doi=10.1115%2fIMECE2002-33903&partnerID=40&md5=3a12934f282be79eb0b692e6212fce3e",Conference Paper,Scopus,2-s2.0-78249283546
"Tang, K., Garetz, B.A., Green, M.M.","Liquid crystal properties of a helical polymer that switches helical sense at pkedetermined temperatures",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"538","539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844263568&partnerID=40&md5=7cd403f70ab4696346490c1884edeb44",Conference Paper,Scopus,2-s2.0-13844263568
"Hahn, H., Lee, J.H., Balsara, N.P., Garetz, B.A., Watanabe, H.","Viscoelastic properties of aligned block copolymer lamellae",2001,"Macromolecules","34","25",,"8701","8709",,16,10.1021/ma0109929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808063&doi=10.1021%2fma0109929&partnerID=40&md5=235fe58c26ac67abfc940d62f7223afa",Article,Scopus,2-s2.0-0035808063
"Zaccaro, J., Matic, J., Myerson, A.S., Garetz, B.A.","Nonphotochemical, laser-induced nucleation of supersaturated aqueous glycine produces unexpected γ-polymorph",2001,"Crystal Growth and Design","1","1",,"5","8",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011463742&partnerID=40&md5=ab27db6d4605b02e37a5d62aa7caafd3",Article,Scopus,2-s2.0-0011463742
"Kim, W.G., Garetz, B.A., Newstein, M.C., Balsara, N.P.","Maximizing the grain growth rate during the disorder-to-order transition in block copolymer melts",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","19",,"2231","2242",,22,10.1002/polb.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478831&doi=10.1002%2fpolb.1197&partnerID=40&md5=87b17e64af090c91861c32a70a511289",Article,Scopus,2-s2.0-0035478831
"Kim, W.G., Chang, M.Y., Garetz, B.A., Newstein, M.C., Balsara, N.P., Lee, J.H., Hahn, H., Patel, S.S.","Effect of quench depth on grain structure in quiescently ordered block copolymers",2001,"Journal of Chemical Physics","114","22",,"10196","10211",,26,10.1063/1.1357796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827110&doi=10.1063%2f1.1357796&partnerID=40&md5=0f4c7d3194a7101fefe4cf5e6a17a86f",Article,Scopus,2-s2.0-0035827110
"Beyer, F.L., Gido, S.P., Büschl, C., Iatrou, H., Uhrig, D., Mays, J.W., Chang, M.Y., Garetz, B.A., Balsara, N.P., Tan, N.B., Hadjichristidis, N.","Graft copolymers with regularly spaced, tetrafunctional branch points: morphology and grain structure",2000,"Macromolecules","33","6",,"2039","2048",,92,10.1021/ma991141s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897199&doi=10.1021%2fma991141s&partnerID=40&md5=0958c255dc6a2b0168a1d44905002146",Article,Scopus,2-s2.0-0033897199
"Aber, J.E., Newstein, M.C., Garetz, B.A.","Femtosecond optical Kerr effect measurements in silicate glasses",2000,"Journal of the Optical Society of America B: Optical Physics","17","1",,"120","127",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034405062&partnerID=40&md5=81548b212dca59a013e44bf3d38dbee0",Article,Scopus,2-s2.0-0034405062
"Wang, H., Newstein, M.C., Chang, M.Y., Balsara, N.P., Garetz, B.A.","Birefringence and depolarized light scattering of an ordered block copolymer melt under shear flow",2000,"Macromolecules","33","10",,"3719","3730",,36,10.1021/ma991982z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749504&doi=10.1021%2fma991982z&partnerID=40&md5=acf3dca32a998cb2064bb66e863c2bff",Article,Scopus,2-s2.0-0033749504
"Balsara, N.P., Kim, W.O., Lee, J.H., Chang, M.Y., Garetz, B.A., Newstein, M.C., Patel, S.S.","Scaling law for the liquid to soft solid transition kinetics in a block copolymer melt",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1007","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744893636&partnerID=40&md5=facd8c0f96d33c7759d3384fce57a9dc",Article,Scopus,2-s2.0-33744893636
"Wang, H., Newstein, M.C., Krishnan, A., Balsara, N.P., Garetz, B.A., Hammouda, B., Krishnamoorti, R.","Ordering kinetics and alignment of block copolymer lamellae under shear flow",1999,"Macromolecules","32","11",,"3695","3711",,30,10.1021/ma981226d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675951&doi=10.1021%2fma981226d&partnerID=40&md5=fe32472af861b25fa77289432af46837",Article,Scopus,2-s2.0-0032675951
"Balsara, N.P., Kim, W.G., Lee, J.H., Chang, M.Y., Garetz, B.A., Newstein, M.C., Patel, S.S.","Scaling law for the liquid to soft solid transition kinetics in a block copolymer melt",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652449&partnerID=40&md5=c7655adbf9a2fdeabaf5af75a100107a",Article,Scopus,2-s2.0-0032652449
"Balsara, N.P., Garetz, B.A., Newstein, M.C., Bauer, B.J., Prosa, T.J.","Evolution of microstructure in the liquid and crystal directions in a quenched block copolymer melt",1998,"Macromolecules","31","22",,"7668","7675",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480684&partnerID=40&md5=a3b9d708b790d1f819591a4448d70004",Article,Scopus,2-s2.0-0032480684
"Balsara, N.P., Garetz, B.A., Chang, M.Y., Dai, H.J., Newstein, M.C., Goveas, J.L., Krishnamoorti, R., Rai, S.","Identification of the molecular parameters that govern ordering kinetics in a block copolymer melt",1998,"Macromolecules","31","16",,"5309","5315",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136843&partnerID=40&md5=26688797fcad4570d6673b35fb311d1b",Article,Scopus,2-s2.0-0032136843
"Newstein, M.C., Garetz, B.A., Balsara, N.P., Chang, M.Y., Dai, H.J.","Growth of grains and correlated grain clusters in a block copolymer melt",1998,"Macromolecules","31","1",,"64","76",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675946&partnerID=40&md5=03563855372f0214ea5bb3cee572a97e",Article,Scopus,2-s2.0-0031675946
"Garetz, B.A., Aber, J.E., Goddard, N.L., Young, R.G., Myerson, A.S.","Laser-induced crystallization of supersaturated urea solutions",1997,"Optics and Photonics News","8","12",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244254917&partnerID=40&md5=74b854b1b707033a285234d08563f46c",Article,Scopus,2-s2.0-5244254917
"Dai, H.J., Balsara, N.P., Garetz, B.A., Newstein, M.C.","Grain growth and defect annihilation in block copolymers",1996,"Physical Review Letters","77","17",,"3677","3680",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643053019&partnerID=40&md5=d80d4351aa77d55413b64b34b6c7715d",Article,Scopus,2-s2.0-3643053019
"Garetz, B.A., Aber, J.E., Goddard, N.L., Young, R.G., Myerson, A.S.","Nonphotochemical, polarization-dependent, laser-induced nucleation in supersaturated aqueous urea solutions",1996,"Physical Review Letters","77","16",,"3475","3476",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243661500&partnerID=40&md5=f50edcce5fe5b7376333d49b1cc5f3c4",Article,Scopus,2-s2.0-4243661500
"Garetz, B.A., Balsara, N.P., Dai, H.J., Wang, Z., Newstein, M.C., Majumdar, B.","Orientation correlations in lamellar block copolymers",1996,"Macromolecules","29","13",,"4675","4679",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172677&partnerID=40&md5=80f1d0729be6c6eac3dff053cd496590",Article,Scopus,2-s2.0-0030172677
"Newstein, M.C., Garetz, B.A., Dai, H.J., Balsara, N.P.","Light Scattering and Microscopy from Block Copolymers with Cylindrical Morphology",1995,"Macromolecules","28","13",,"4587","4597",,22,10.1021/ma00117a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323203&doi=10.1021%2fma00117a032&partnerID=40&md5=27c0ab67deb2ee9847c960a433b1194e",Article,Scopus,2-s2.0-0029323203
"Green, M.M., Garetz, B.A., Munoz, B., Chang, H., Hoke, S., Cooks, R.G.","Majority Rules in the Copolymerization of Mirror Image Isomers",1995,"Journal of the American Chemical Society","117","14",,"4181","4182",,241,10.1021/ja00119a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335613&doi=10.1021%2fja00119a039&partnerID=40&md5=5176d907009ca0d337354a3d3702b461",Editorial,Scopus,2-s2.0-0000335613
"Balsara, N.P., Dai, H.J., Kesani, P.K., Garetz, B.A., Hammouda, B.","Influence of Imperfections on the Disordering of Block Copolymer Cylinders",1994,"Macromolecules","27","25",,"7406","7409",,36,10.1021/ma00103a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766021&doi=10.1021%2fma00103a023&partnerID=40&md5=1b4eb942ba21712d28fd8a8a502e2cae",Article,Scopus,2-s2.0-0028766021
"Kittrell, C., Le Floch, A.C., Garetz, B.A.","Analysis of the two-photon D1Δ-X1Σ+ transition in CO. 2. Perturbations in the (8-0) band",1993,"Journal of Physical Chemistry","97","10",,"2221","2227",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041928029&partnerID=40&md5=5f5c8d641fc14ec1fed1b3cf4c670585",Article,Scopus,2-s2.0-0041928029
"Carin, L., Agi, K., Kralj, D., Leung, K.M., Garetz, B.A.","Characterization of Layered Dielectrics with Short Electromagnetic Pulses",1993,"IEEE Journal of Quantum Electronics","29","7",,"2141","2144",,6,10.1109/3.237487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635394&doi=10.1109%2f3.237487&partnerID=40&md5=d3d6f9c1ce68973188f82109ef140aac",Article,Scopus,2-s2.0-0027635394
"Garetz, B.A., Newstein, M.C., Dai, H.J., Jonnalagadda, S.V., Balsara, N.P.","Birefringence and Diffraction of Light in Ordered Block Copolymer Materials",1993,"Macromolecules","26","12",,"3151","3155",,56,10.1021/ma00064a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911291&doi=10.1021%2fma00064a026&partnerID=40&md5=7262e859830b3c30ea4779de641f928c",Article,Scopus,2-s2.0-0027911291
"Balsera, N.P., Garetz, B.A., Dai, H.J.","Relationship between Birefringence and the Structure of Ordered Block Copolymer Materials",1992,"Macromolecules","25","22",,"6072","6074",,72,10.1021/ma00048a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930965&doi=10.1021%2fma00048a036&partnerID=40&md5=e372c148af2d6ed058805b4faa557989",Article,Scopus,2-s2.0-0026930965
"Claude, C., Garetz, B., Okamoto, Y., Tripathy, S.","The preparation and characterization of organically modified silicates that exhibit nonlinear optical properties",1992,"Materials Letters","14","5-6",,"336","342",,24,10.1016/0167-577X(92)90049-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913251&doi=10.1016%2f0167-577X%2892%2990049-P&partnerID=40&md5=5db956c14ede183f7c27c8df27223d05",Article,Scopus,2-s2.0-0026913251
"Hwang, Y., Garetz, B.A., Okamoto, Y.","Second-harmonic generation in pure p-nitroaniline and in composites with polystyrene by flash evaporation",1992,"Optics Letters","17","7",,"487","489",,,10.1364/OL.17.000487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565575&doi=10.1364%2fOL.17.000487&partnerID=40&md5=c520bc9017333b457082ec2e0e1bc664",Article,Scopus,2-s2.0-84975565575
"Garetz, B.A., Kittrell, C., Le Floch, A.C.","Analysis of the two-photon D 1Δ- X1Σ+ transition in CO: Perturbations in the (10-0) band",1991,"The Journal of Chemical Physics","94","2",,"843","853",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000422&partnerID=40&md5=48b18ebf360eab052e774580064cb36e",Article,Scopus,2-s2.0-0000000422
