Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kautz, C.H., Heron, P.R.L., Loverude, M.E., McDermott, L.C.","Student understanding of the ideal gas law, Part I: A macroscopic perspective",2005,"American Journal of Physics","73","11",,"1055","1063",,58,10.1119/1.2049286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744480542&doi=10.1119%2f1.2049286&partnerID=40&md5=80447cbb43c13fa150a6b27330eb83db",Review,Scopus,2-s2.0-27744480542
"Shaffer, P.S., McDermott, L.C.","A research-based approach to improving student understanding of the vector nature of kinematical concepts",2005,"American Journal of Physics","73","10",,"921","931",,48,10.1119/1.2000976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439036&doi=10.1119%2f1.2000976&partnerID=40&md5=903045b423ea9b148e793ee14fed851e",Article,Scopus,2-s2.0-27144439036
"McDermott, L.C.","Physics education research: The key to student learning",2004,"Physics World","17","1",,"40","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142658004&partnerID=40&md5=8a52b9d2a9aabd79fffcfcb136252eda",Article,Scopus,2-s2.0-3142658004
"Heron, P.R.L., Loverude, M.E., Shaffer, P.S., McDermott, L.C.","Helping students develop an understanding of Archimedes' principle. II. Development of research-based instructional materials",2003,"American Journal of Physics","71","11",,"1188","1193",,25,10.1119/1.1607337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339447&doi=10.1119%2f1.1607337&partnerID=40&md5=404f9b9f37d95c237c715ec234e4afb5",Article,Scopus,2-s2.0-0242339447
"McDermott, L.C.","Oersted medal lecture 2001: ""Physics education research - The key to student learning""",2001,"American Journal of Physics","69","11",,"1127","1137",,146,10.1119/1.1389280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012158110&doi=10.1119%2f1.1389280&partnerID=40&md5=8cf7b514979915ee15851312a2a0070c",Article,Scopus,2-s2.0-0012158110
"Vokos, S., Shaffer, P.S., Ambrose, B.S., McDermott, L.C.","Student understanding of the wave nature of matter: Diffraction and interference of particles",2000,"American Journal of Physics","68","7 SUPPL. 1",,"S42","S51",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034416508&partnerID=40&md5=e8a33a1a43f7c95b524c642e760c1a8d",Article,Scopus,2-s2.0-0034416508
"Ambrose, B.S., Heron, P.R.L., Vokos, S., McDermott, L.C.","Student understanding of light as an electromagnetic wave: Relating the formalism to physical phenomena",1999,"American Journal of Physics","67","10",,"891","898",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033461958&partnerID=40&md5=fe0c839714303f387b3f33773c6e9d39",Article,Scopus,2-s2.0-0033461958
"Wosilait, K., Heron, P.R.L., Shaffer, P.S., McDermott, L.C.","Addressing student difficulties in applying a wave model to the interference and diffraction of light",1999,"American Journal of Physics","67","7 SUPPL. 1",,"S5","15",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040039780&partnerID=40&md5=16b43b2bf1063d5ef8c1120d014c5388",Article,Scopus,2-s2.0-0040039780
"Ambrose, B.S., Shaffer, P.S., Steinberg, R.N., McDermott, L.C.","An investigation of student understanding of single-slit diffraction and double-slit interference",1999,"American Journal of Physics","67","2",,"146","155",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433205&partnerID=40&md5=ab4450d50066679083a9516157f553a1",Article,Scopus,2-s2.0-0033433205
"Mcdermott, L.C., Redish, E.F.","Resource Letter: PER-1: Physics Education Research",1999,"American Journal of Physics","67","9",,"755","767",,305,10.1119/1.19122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007229100&doi=10.1119%2f1.19122&partnerID=40&md5=d8f41f20c07b4df4e119750d3d219607",Article,Scopus,2-s2.0-85007229100
"Wosilait, K., Heron, P.R.L., Shaffer, P.S., McDermott, L.C.","Development and assessment of a research-based tutorial on light and shadow",1998,"American Journal of Physics","66","10",,"906","913",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367277&partnerID=40&md5=52ff52495ae9b1ae8404a07618f86713",Article,Scopus,2-s2.0-0032367277
"Pride, T.O., Vokos, S., McDermott, L.C.","The challenge of matching learning assessments to teaching goals: An example from the work-energy and impulse-momentum theorems",1998,"American Journal of Physics","66","2",,"147","157",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032353944&partnerID=40&md5=935060e627579073e42f588b7909d082",Article,Scopus,2-s2.0-0032353944
"Heron, P.R.L., McDermott, L.C.","Bridging the gap between teaching and learning in geometrical optics: The role of research",1998,"Optics and Photonics News","9","9",,"30","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012188549&partnerID=40&md5=c4597776211d764cd5d7c48874e7a193",Article,Scopus,2-s2.0-0012188549
"Steinberg, R.N., Oberem, G.E., McDermott, L.C.","Development of a computer-based tutorial on the photoelectric effect",1996,"American Journal of Physics","64","11",,"1370","1379",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030517932&partnerID=40&md5=4150e7b4ef9c99bab7db978c21a6cb44",Article,Scopus,2-s2.0-0030517932
"Grayson, D.J., McDermott, L.C.","Use of the computer for research on student thinking in physics",1996,"American Journal of Physics","64","5",,"557","565",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030530753&partnerID=40&md5=cb2a100dd342fb55d308443db7fe117e",Article,Scopus,2-s2.0-0030530753
"Rosenquist, M.L., Mcdermott, L.C.","A conceptual approach to teaching kinematics",1987,"American Journal of Physics","55","5",,"407","415",,33,10.1119/1.15122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455162462&doi=10.1119%2f1.15122&partnerID=40&md5=1c522a49f498999b17c7fc9ea83057c3",Article,Scopus,2-s2.0-84455162462
"Lawsona, R.A., McDermott, L.C.","Student understanding of the work-energy and impulse-momentum theorems",1987,"American Journal of Physics","55","9",,"811","817",,54,10.1119/1.14994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906672464&doi=10.1119%2f1.14994&partnerID=40&md5=43b329bfb0b3c281dcb3a2c4c46ef3eb",Article,Scopus,2-s2.0-84906672464
"Goldberg, F.M., McDermott, L.C.","An investigation of student understanding of the real image formed by a converging lens or concave mirror",1987,"American Journal of Physics","55","2",,"108","119",,105,10.1119/1.15254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012827864&doi=10.1119%2f1.15254&partnerID=40&md5=89866640bd21843cc2d72f5a255811e0",Article,Scopus,2-s2.0-0012827864
"McDermott, L.C., Rosenquist, M.L., van Zee, E.H.","Student difficulties in connecting graphs and physics: Examples from kinematics",1987,"American Journal of Physics","55","6",,"503","513",,29,10.1119/1.15104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967848451&doi=10.1119%2f1.15104&partnerID=40&md5=205721806a446e050ebe93e16e1071a0",Article,Scopus,2-s2.0-84967848451
"McDermott, L.C.","Research on conceptual understanding in mechanics",1984,"Physics Today","37","7",,"24","32",,278,10.1063/1.2916318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955049629&doi=10.1063%2f1.2916318&partnerID=40&md5=feffacb061c09cc3fe87c03c6c5e69eb",Article,Scopus,2-s2.0-84955049629
"McDermott, L.C., Rosenquist, M.L., van Zee, E.H.","Strategies to improve the performance of minority students in the sciences",1983,"New Directions for Teaching and Learning","1983","16",,"59","72",,4,10.1002/tl.37219831608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977390158&doi=10.1002%2ftl.37219831608&partnerID=40&md5=05d8a9133f2c62d82a4dada7ce1f13e4",Article,Scopus,2-s2.0-84977390158
"Trowbridge, D.E., McDermott, L.C.","Response to “what is acceleration?”",1981,"American Journal of Physics","49","11",,"1002","",,,10.1119/1.12654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953651091&doi=10.1119%2f1.12654&partnerID=40&md5=9b1353612bbca267ecc784ce3d5afa0b",Letter,Scopus,2-s2.0-84953651091
"Trowbridge, D.E., McDermott, L.C.","Investigation of student understanding of the concept of acceleration in one dimension",1981,"American Journal of Physics","49","3",,"242","253",,159,10.1119/1.12525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089414&doi=10.1119%2f1.12525&partnerID=40&md5=a8de3d2ebcfad099c46fa3483185368f",Article,Scopus,2-s2.0-0000089414
"Trowbridge, D.E., McDermott, L.C.","Investigation of student understanding of the concept of velocity in one dimension",1980,"American Journal of Physics","48","12",,"1020","1028",,183,10.1119/1.12298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090268&doi=10.1119%2f1.12298&partnerID=40&md5=1818d9ab54a41ee0335278b57f4b3cb3",Article,Scopus,2-s2.0-50049090268
"McDermott, L.C.","Teacher education and the implementation of elementary science curricula",1976,"American Journal of Physics","44","5",,"434","441",,12,10.1119/1.10173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744613648&doi=10.1119%2f1.10173&partnerID=40&md5=9862bd9b2b1b104c1a80460b032c1505",Article,Scopus,2-s2.0-33744613648
"Mcdermott, L.","Combined physics course for future elementary and secondary school teachers",1974,"American Journal of Physics","42","8",,"668","676",,10,10.1119/1.1987803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348123200&doi=10.1119%2f1.1987803&partnerID=40&md5=007709042f900c836185adefd3be0163",Article,Scopus,2-s2.0-0348123200
"Smotrich, H., Jones, K.W., McDermott, L.C., Benenson, R.E.","Elastic scattering of alpha particles by N15",1961,"Physical Review","122","1",,"232","241",,37,10.1103/PhysRev.122.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002337853&doi=10.1103%2fPhysRev.122.232&partnerID=40&md5=5c0664d29b1a83f6b9c87cfbb259ca55",Article,Scopus,2-s2.0-0002337853
"McDermott, L.C., Jones, K.W., Smotrich, H., Benenson, R.E.","Elastic scattering of alpha particles by O16",1960,"Physical Review","118","1",,"175","181",,32,10.1103/PhysRev.118.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039374390&doi=10.1103%2fPhysRev.118.175&partnerID=40&md5=cc426ee6f627a2372132475ad3d8d22d",Article,Scopus,2-s2.0-0039374390
