Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meneely, A., Smith, B., Williams, L.","Validating software metrics: A spectrum of philosophies",2012,"ACM Transactions on Software Engineering and Methodology","21","4", 24,"","",,21,10.1145/2377656.2377661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637463&doi=10.1145%2f2377656.2377661&partnerID=40&md5=ee19674188b09a98303e857c7941c224",Article,Scopus,2-s2.0-84873637463
"Lukowiak, M., Meneely, A., Radziszowski, S.P., Vallino, J.R., Wood, C.A.","Developing an applied, security-oriented computing curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982863&partnerID=40&md5=ba16bf9342c9af104ebc3ededc389350",Conference Paper,Scopus,2-s2.0-84864982863
"Shin, Y., Meneely, A., Williams, L., Osborne, J.A.","Evaluating complexity, code churn, and developer activity metrics as indicators of software vulnerabilities",2011,"IEEE Transactions on Software Engineering","37","6", 5560680,"772","787",,88,10.1109/TSE.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172467&doi=10.1109%2fTSE.2010.81&partnerID=40&md5=b39f789b6324673027851b17ec841a6b",Article,Scopus,2-s2.0-83555172467
"Meneely, A., Rotella, P., Williams, L.","Does adding manpower also affect quality? An empirical, longitudinal analysis",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"81","90",,1,10.1145/2025113.2025128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215177&doi=10.1145%2f2025113.2025128&partnerID=40&md5=6b6bd669d5bc1cc8e50564a45076eff6",Conference Paper,Scopus,2-s2.0-80053215177
"Meneely, A., Williams, L.","Socio-technical developer networks: Should we trust our measurements?",2011,"Proceedings - International Conference on Software Engineering",,,,"281","290",,24,10.1145/1985793.1985832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959866132&doi=10.1145%2f1985793.1985832&partnerID=40&md5=f720023c3386da2e6ad021434c578e09",Conference Paper,Scopus,2-s2.0-79959866132
"Smith, B., Austin, A., Brown, M., King, J.T., Lankford, J., Meneely, A., Williams, L.","Challenges for protecting the privacy of health information: Required certification can leave common vulnerabilities undetected",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","12",,10,10.1145/1866914.1866916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650228179&doi=10.1145%2f1866914.1866916&partnerID=40&md5=e18461766bc68e5bb6c5ce2a6b363a62",Conference Paper,Scopus,2-s2.0-78650228179
"Meneely, A., Williams, L.","Strengthening the empirical analysis of the relationship between Linus' Law and software security",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852798,"","",,9,10.1145/1852786.1852798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234711&doi=10.1145%2f1852786.1852798&partnerID=40&md5=f37396b1e90373274a2def3dbdc6e9cf",Conference Paper,Scopus,2-s2.0-78149234711
"Meneely, A., Corcoran, M., Williams, L.","Improving developer activity metrics with issue tracking annotations",2010,"Proceedings - International Conference on Software Engineering",,,,"75","81",,12,10.1145/1809223.1809234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954698250&doi=10.1145%2f1809223.1809234&partnerID=40&md5=cfa0c73220b04c5395b16ec67c58fe0f",Conference Paper,Scopus,2-s2.0-77954698250
"Williams, L., Meneely, A., Shipley, G.","Protection poker: The new software security ""game""",2010,"IEEE Security and Privacy","8","3", 5432145,"14","20",,10,10.1109/MSP.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952901577&doi=10.1109%2fMSP.2010.58&partnerID=40&md5=8cb3f89c363dbae904a3c6c357a3cc1c",Article,Scopus,2-s2.0-77952901577
"Meneely, A., Williams, L.","On preparing students for distributed software development with a synchronous, collaborative development platform",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"529","533",,10,10.1145/1508865.1509047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955596021&doi=10.1145%2f1508865.1509047&partnerID=40&md5=1fb58acb31af7c833efc8eb3544890e4",Conference Paper,Scopus,2-s2.0-77955596021
"Meneely, A., Williams, L.","Secure open source collaboration: An empirical study of Linus' law",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"453","462",,45,10.1145/1653662.1653717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049133901&doi=10.1145%2f1653662.1653717&partnerID=40&md5=399517434b6d7279fa64b3e6790a60c7",Conference Paper,Scopus,2-s2.0-74049133901
"Williams, L., Gegick, M., Meneely, A.","Protection Poker: Structuring software security risk assessment and knowledge transfer",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5429 LNCS",,,"122","134",,2,10.1007/978-3-642-00199-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635707&doi=10.1007%2f978-3-642-00199-4_11&partnerID=40&md5=99410c61c4240ccee95d23cf5fa105b4",Conference Paper,Scopus,2-s2.0-70350635707
"Meneely, A., Williams, L.","On preparing students for distributed software development with a synchronous, collaborative development platform",2009,"SIGCSE Bulletin Inroads","41","1",,"529","533",,8,10.1145/1539024.1509047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651539561&doi=10.1145%2f1539024.1509047&partnerID=40&md5=b6e40f2e08a1e6c2d9b8cd95e7b5e0a8",Article,Scopus,2-s2.0-78651539561
"Meneely, A., Williams, L., Gehringer, E.F.","ROSE: A repository of education-friendly open-source projects",2008,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,, 1384276,"7","11",,22,10.1145/1384271.1384276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087751&doi=10.1145%2f1384271.1384276&partnerID=40&md5=c12bd4ec8001f006d5f69baf85f7c311",Conference Paper,Scopus,2-s2.0-57349087751
"Meneely, A., Williams, L., Snipes, W., Osborne, J.","Predicting failures with developer networks and social network analysis",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"13","23",,112,10.1145/1453101.1453106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450264229&doi=10.1145%2f1453101.1453106&partnerID=40&md5=d2cd504177dbb62b89ec9f91aa094271",Conference Paper,Scopus,2-s2.0-70450264229
"Frens, J.D., Meneely, A.","Fifteen compilers in fifteen days",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"92","96",,5,10.1145/1121341.1121372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041097&doi=10.1145%2f1121341.1121372&partnerID=40&md5=87e34cb0ff4e2ea8caac6abf1b6142d2",Conference Paper,Scopus,2-s2.0-37849041097
