Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, X., Sandvol, E., Chen, Y.J., Hearn, T., Ni, J., Klemperer, S., Shen, Y., Tilmann, F.","A complex Tibetan upper mantle: A fragmented Indian slab and no south-verging subduction of Eurasian lithosphere",2012,"Earth and Planetary Science Letters","333-334",,,"101","111",,55,10.1016/j.epsl.2012.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140313&doi=10.1016%2fj.epsl.2012.03.036&partnerID=40&md5=1e0e15ca3733f61c2658d4fa5953fd8a",Article,Scopus,2-s2.0-84861140313
"Zhang, W., Shen, Y., Zhao, L.","Three-dimensional anisotropic seismic wave modelling in spherical coordinates by a collocated-grid finite-difference method",2012,"Geophysical Journal International","188","3",,"1359","1381",,24,10.1111/j.1365-246X.2011.05331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777049&doi=10.1111%2fj.1365-246X.2011.05331.x&partnerID=40&md5=1c2e803082324b9f3df5324b4b3f41a1",Article,Scopus,2-s2.0-84862777049
"Bao, X., Sandvol, E., Ni, J., Hearn, T., Chen, Y.J., Shen, Y.","High resolution regional seismic attenuation tomography in eastern Tibetan Plateau and adjacent regions",2011,"Geophysical Research Letters","38","16", L16304,"","",,15,10.1029/2011GL048012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985949&doi=10.1029%2f2011GL048012&partnerID=40&md5=fe7767d139f91139392db1ef71840f3e",Article,Scopus,2-s2.0-80051985949
"Liang, X., Shen, Y., Chen, Y.J., Ren, Y.","Crustal and mantle velocity models of southern Tibet from finite frequency tomography",2011,"Journal of Geophysical Research: Solid Earth","116","2", B02408,"","",,24,10.1029/2009JB007159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951838474&doi=10.1029%2f2009JB007159&partnerID=40&md5=175e44c55a565594cdf3ec95738475e3",Article,Scopus,2-s2.0-79951838474
"Zhang, W., Shen, Y.","Unsplit complex frequency-shifted PML implementation using auxiliary differential equations for seismic wave modeling",2010,"Geophysics","75","4",,"XT141","T154",,58,10.1190/1.3463431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864158108&doi=10.1190%2f1.3463431&partnerID=40&md5=c11f3c37f80eed27ba0c0e255e17e197",Article,Scopus,2-s2.0-84864158108
"Shi, D., Shen, Y., Zhao, W., Li, A.","Seismic evidence for a Moho offset and south-directed thrust at the easternmost Qaidam-Kunlun boundary in the Northeast Tibetan plateau",2009,"Earth and Planetary Science Letters","288","1-2",,"329","334",,48,10.1016/j.epsl.2009.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764700&doi=10.1016%2fj.epsl.2009.09.036&partnerID=40&md5=276fec2e37d68a226e5085a6fc71a53e",Article,Scopus,2-s2.0-70350764700
"Zhang, W., Shen, Y., Chen, X.F.","Numerical simulation of strong ground motion for the Ms8.0 Wenchuan earthquake of 12 May 2008",2008,"Science in China, Series D: Earth Sciences","51","12",,"1673","1682",,32,10.1007/s11430-008-0130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177924&doi=10.1007%2fs11430-008-0130-4&partnerID=40&md5=3895395e3210cd025f83f570f9aba8bb",Article,Scopus,2-s2.0-57049177924
"Ren, Y., Shen, Y.","Finite frequency tomography in southeastern Tibet: Evidence for the causal relationship between mantle lithosphere delamination and the north-south trending rifts",2008,"Journal of Geophysical Research: Solid Earth","113","10", B10316,"","",,43,10.1029/2008JB005615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649222373&doi=10.1029%2f2008JB005615&partnerID=40&md5=1407d93a226c5d1f84fbf5de2fc1dd51",Article,Scopus,2-s2.0-57649222373
"Shen, Y., Zhang, Z., Zhao, L.","Component-dependent Fréchet sensitivity kernels and utility of three-component seismic records",2008,"Bulletin of the Seismological Society of America","98","5",,"2517","2525",,3,10.1785/0120070283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949084601&doi=10.1785%2f0120070283&partnerID=40&md5=69c52dd3faa9d3f0b180559f09a9ea2b",Article,Scopus,2-s2.0-54949084601
"Zhang, Z., Shen, Y.","Cross-dependence of finite-frequency compressional waveforms to shear seismic wave speeds",2008,"Geophysical Journal International","174","3",,"941","948",,11,10.1111/j.1365-246X.2008.03840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095964&doi=10.1111%2fj.1365-246X.2008.03840.x&partnerID=40&md5=4c627be75440a8a2ec693683ef29c63a",Article,Scopus,2-s2.0-50649095964
"Zhang, Z., Shen, Y., Zhao, L.","Finite-frequency sensitivity kernels for head waves",2007,"Geophysical Journal International","171","2",,"847","856",,22,10.1111/j.1365-246X.2007.03575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348873722&doi=10.1111%2fj.1365-246X.2007.03575.x&partnerID=40&md5=fcfeaaca617064e9563691766be4b7f7",Article,Scopus,2-s2.0-35348873722
"Yang, T., Shen, Y.","Frequency-dependent crustal correction for finite-frequency seismic tomography",2006,"Bulletin of the Seismological Society of America","96","6",,"2441","2448",,14,10.1785/0120060038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045027&doi=10.1785%2f0120060038&partnerID=40&md5=388e09bd2da1ef4f45e70778a35fe271",Article,Scopus,2-s2.0-33846045027
"Yang, T., Shen, Y., van der Lee, S., Solomon, S.C., Hung, S.-H.","Upper mantle structure beneath the Azores hotspot from finite-frequency seismic tomography",2006,"Earth and Planetary Science Letters","250","1-2",,"11","26",,76,10.1016/j.epsl.2006.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748914676&doi=10.1016%2fj.epsl.2006.07.031&partnerID=40&md5=92fb4ee0046c43be08d17012b1fb6408",Article,Scopus,2-s2.0-33748914676
"Yang, T., Shen, Y.","P-wave velocity structure of the crust and uppermost mantle beneath Iceland from local earthquake tomography",2005,"Earth and Planetary Science Letters","235","3-4",,"597","609",,7,10.1016/j.epsl.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432796&doi=10.1016%2fj.epsl.2005.05.015&partnerID=40&md5=f6ee4c8bca06b0e5625aa439aa46dd5c",Article,Scopus,2-s2.0-21344432796
"Hung, S.-H., Shen, Y., Chiao, L.-Y.","Imaging seismic velocity structure beneath the Iceland hot spot: A finite frequency approach",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08305 1","16",,76,10.1029/2003JB002889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241346&doi=10.1029%2f2003JB002889&partnerID=40&md5=ea9a9946d3ceafb8868dd9c0290c8e5b",Article,Scopus,2-s2.0-7044241346
"Blum, J., Shen, Y.","Thermal, hydrous, and mechanical states of the mantle transition zone beneath southern Africa",2004,"Earth and Planetary Science Letters","217","3-4",,"367","378",,26,10.1016/S0012-821X(03)00628-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642422750&doi=10.1016%2fS0012-821X%2803%2900628-9&partnerID=40&md5=5934bcb833b380bc2e0623aa10bc5404",Article,Scopus,2-s2.0-1642422750
"Shen, Y., Blum, J.","Seismic evidence for accumulated oceanic crust above the 660-km discontinuity beneath southern Africa",2003,"Geophysical Research Letters","30","18",,"SDE 3","1 - 3-4",,28,10.1029/2003GL017991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348172319&doi=10.1029%2f2003GL017991&partnerID=40&md5=4a5718fc2f23f7f5371621ee424abdca",Article,Scopus,2-s2.0-0348172319
"Shen, Y., Wolfe, C.J., Solomon, S.C.","Seismological evidence for a mid-mantle discontinuity beneath Hawaii and Iceland",2003,"Earth and Planetary Science Letters","214","1-2",,"143","151",,24,10.1016/S0012-821X(03)00349-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707150&doi=10.1016%2fS0012-821X%2803%2900349-2&partnerID=40&md5=1a7f4ff4c29892f62b3f8fcb54460994",Article,Scopus,2-s2.0-0141707150
"Forsyth, D.W., Yang, Y., Mangriotis, M.-D., Shen, Y.","Coupled seismic slip on adjacent oceanic transform faults",2003,"Geophysical Research Letters","30","12",,"20","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142160079&partnerID=40&md5=755135f8244aca0ff39b591424865667",Article,Scopus,2-s2.0-0142160079
"Shen, Y.","Seismicity at the southern East Pacific Rise from recordings of an ocean bottom seismometer array",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"EPM 9","1 - 9-11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144447084&partnerID=40&md5=40c71605af4814a3539f5ba9a88a956e",Article,Scopus,2-s2.0-18144447084
"Shen, Y., Solomon, S.C., Bjarnason, I.Th., Nolet, G., Morgan, W.J., Allen, R.M., Vogfjörd, K., Jakobsdóttir, S., Stefánsson, R., Julian, B.R., Foulger, G.R.","Seismic evidence for a tilted mantle plume and north-south mantle flow beneath Iceland",2002,"Earth and Planetary Science Letters","197","3-4",,"261","272",,61,10.1016/S0012-821X(02)00494-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098895&doi=10.1016%2fS0012-821X%2802%2900494-6&partnerID=40&md5=ac43e33cfed6088e3437df4e7ec41b7e",Article,Scopus,2-s2.0-0036098895
"Ito, G., Shen, Y., Hirth, G., Wolfe, C.J.","Mantle flow, melting, and dehydration of the Iceland mantle plume",1999,"Earth and Planetary Science Letters","165","1",,"81","96",,146,10.1016/S0012-821X(98)00216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555162&doi=10.1016%2fS0012-821X%2898%2900216-7&partnerID=40&md5=6b6ae6cd1c25d6e9bd78ab6dc2971fde",Article,Scopus,2-s2.0-0033555162
"Shen, Y., Solomon, S.C., Bjarnason, I.Th., Wolfe, C.J.","Seismic evidence for a lower-mantle origin of the Iceland plume",1998,"Nature","395","6697",,"62","65",,176,10.1038/25714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480341&doi=10.1038%2f25714&partnerID=40&md5=97ed78aa103d89b4f67726ec59798b7a",Article,Scopus,2-s2.0-0032480341
"Forsyth, D.W., Webb, S.C., Dorman, L.M., Shen, Y.","Phase velocities of Rayleigh waves in the MELT experiment on the East Pacific Rise",1998,"Science","280","5367",,"1235","1238",,123,10.1126/science.280.5367.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557713&doi=10.1126%2fscience.280.5367.1235&partnerID=40&md5=6e6b0c27981acd24ce0ace5a96b193d4",Article,Scopus,2-s2.0-0032557713
"Shen, Y., Sheehan, A.F., Dueker, K.G., De Groot-Hedlin, C., Gilbert, H.","Mantle discontinuity structure beneath the Southern East Pacific Rise from P-to-S converted phases",1998,"Science","280","5367",,"1232","1235",,44,10.1126/science.280.5367.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557618&doi=10.1126%2fscience.280.5367.1232&partnerID=40&md5=896c610ad670dbf66ab865bc48e03f59",Article,Scopus,2-s2.0-0032557618
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,210,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Shen, Y., Forsyth, D.W., Conder, J., Dorman, L.M.","Investigation of microearthquake activity following an intraplate teleseismic swarm on the west flank of the Southern East Pacific Rise",1997,"Journal of Geophysical Research B: Solid Earth","102","B1",,"459","475",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932645&partnerID=40&md5=d904fc3840bab54b0ef25807e949254f",Article,Scopus,2-s2.0-0000932645
"Shen, Y., Solomon, S.C., Bjarnason, I.Th., Purdy, G.M.","Hot mantle transition zone beneath Iceland and the adjacent Mid-Atlantic Ridge inferred from P-to-S conversions at the 410- And 660-km discontinuities",1996,"Geophysical Research Letters","23","24",,"3527","3530",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434179&partnerID=40&md5=1306ed46a0005ec8114b885ac289eae0",Article,Scopus,2-s2.0-0030434179
"Scheirer, D.S., Macdonald, K.C., Forsyth, D.W., Shen, Y.","Abundant seamounts of the Rano Rahi Seamount Field near the Southern East Pacific Rise, 15° S to 19° S",1996,"Marine Geophysical Researches","18","1",,"13","52",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729818&partnerID=40&md5=781f92f4bedcb20559d868ec9aab6c0a",Article,Scopus,2-s2.0-0029729818
"Shen, Y., Scheirer, D.S., Forsyth, D.W., Macdonald, K.C.","Trade-off in production between adjacent seamount chains near the east pacific rise",1995,"Nature","373","6510",,"140","143",,32,10.1038/373140a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857218&doi=10.1038%2f373140a0&partnerID=40&md5=735658c19f9c50e29a7655fd1ed3ece6",Letter,Scopus,2-s2.0-0028857218
"Miller, S.P., Macdonald, K.C., Atwater, T., Alexander, R., Cormier, M., Scheirer, D., Weiland, C., Wright, D., Forsyth, D.W., Shen, Y.","Combined seabeam 2000 bathymetry and sidescan on the Melville: East Pacific rise 15-19 S",1993,"Proceedings of the Conference on Oceans '93",,,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843191&partnerID=40&md5=caed573cdd52e38b6d7645fe9a05f59f",Conference Paper,Scopus,2-s2.0-0027843191
