Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Velasco, A.A., Ammon, C.J., Lay, T.","Empirical Green function deconvolution of broadband surface waves: rupture directivity of the 1992 Landers, California (Mw = 7.3), earthquake",1994,"Bulletin - Seismological Society of America","84","3",,"735","750",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554864&partnerID=40&md5=8b6ab89118441bdf9cefc9b62f5adcfe",Article,Scopus,2-s2.0-0028554864
"Velasco, A.A., Ammon, C.J., Lay, T.","Recent large earthquakes near Cape Mendocino and in the Gorda Plate: broadband source time functions, fault orientations, and rupture complexities",1994,"Journal of Geophysical Research","99","B1",,"711","728",,41,10.1029/93JB02390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192234&doi=10.1029%2f93JB02390&partnerID=40&md5=b671aab06a778093b74f5b877d39bd27",Article,Scopus,2-s2.0-0028192234
"Velasco, A.A., Ammon, C.J., Lay, T., Zhang, J.","Imaging a slow bilateral rupture with broadband seismic waves: The September 2, 1992 Nicaraguan tsunami earthquake",1994,"Geophysical Research Letters","21","24",,"2629","2632",,26,10.1029/94GL02402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562671&doi=10.1029%2f94GL02402&partnerID=40&md5=5d0eaea2ce287b3a26e75ca24985a1a0",Article,Scopus,2-s2.0-0028562671
"Lay, T., Ritsema, J., Ammon, C.J., Wallace, T.","Rapid source-mechanism analysis of the April 29, 1993 Cataract Creek (Mw=5.3), northern Arizona earthquake",1994,"Bulletin - Seismological Society of America","84","2",,"451","457",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167326&partnerID=40&md5=5942f536409d4e83828fa9f6572a9c6a",Article,Scopus,2-s2.0-0028167326
"Lay, T., Ammon, C.J., Velasco, A.A., Ritsema, J., Wallace, T.C., Patton, H.J.","Near-real-time seismology: rapid analysis of earthquake faulting",1994,"GSA Today","4","5",,"129,132","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193775&partnerID=40&md5=3dc39e466662e33bb5d81b8e8c8c718a",Article,Scopus,2-s2.0-0028193775
"Ammon, C.J., Zandt, G.","Receiver structure beneath the southern Mojave Block, California",1993,"Bulletin - Seismological Society of America","83","3",,"737","755",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382545&partnerID=40&md5=5bde4c92482f885fc60860f7165da8ef",Article,Scopus,2-s2.0-0027382545
"Ammon, C.J., Vidale, J.E.","Tomography without rays",1993,"Bulletin - Seismological Society of America","83","2",,"509","528",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385844&partnerID=40&md5=da35bc7582cebe1ea44176631376b94d",Article,Scopus,2-s2.0-0027385844
"Mangino, S.G., Zandt, G., Ammon, C.J.","The receiver structure beneath Mina, Nevada",1993,"Bulletin - Seismological Society of America","83","2",,"542","560",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532776&partnerID=40&md5=debc69ea6d9bf9480cbbdf1b9be2b7c8",Article,Scopus,2-s2.0-0027532776
"Ammon, C.J., Velasco, A.A., Lay, T.","Rapid estimation of rupture directivity: Application to the 1992 Landers (M<inf>S</inf> = 7.4) and Cape Mendocino (M<inf>S</inf> = 7.2), California earthquakes",1993,"Geophysical Research Letters","20","2",,"97","100",,58,10.1029/92GL03032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470548&doi=10.1029%2f92GL03032&partnerID=40&md5=478d72616e8bbc86f93aadc700241cc7",Article,Scopus,2-s2.0-0027470548
"Ammon, C.J.","The isolation of receiver effects from teleseismic P waveforms",1991,"Bulletin - Seismological Society of America","81","6",,"2504","2510",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284365&partnerID=40&md5=156372279594a774b0da7e6990a7c0e4",Article,Scopus,2-s2.0-0026284365
"Langston, C.A., Ammon, C.J.","Scattering of teleseismic body waves along the Hayward-Calaveras fault system",1991,"Bulletin - Seismological Society of America","81","2",,"576","591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048990&partnerID=40&md5=d16b9b095eb9b8f11e67c0d90cc5df15",Article,Scopus,2-s2.0-0026048990
"Ammon, C.J., Randall, G.E., Zandt, G.","On the nonuniqueness of receiver function inversions",1990,"Journal of Geophysical Research","95","B10",,"15,303",""15,318"",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596374&partnerID=40&md5=1d49f2b600335a323a82695657693500",Article,Scopus,2-s2.0-0025596374
"Langston, C.A., Furlong, K.P., Vogfjord, K.S., Clouser, R.H., Ammon, C.J.","Analysis of teleseismic body waves radiated from the Loma Prieta Earthquake",1990,"Geophysical Research Letters","17","9",,"1405","1408",,5,10.1029/GL017i009p01405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635539&doi=10.1029%2fGL017i009p01405&partnerID=40&md5=7244d56a4d60d2cb5b94b8c4bd3a4c05",Article,Scopus,2-s2.0-0025635539
"Ammon, C.J., Zucca, J., Kasameyer, P.","An S-to-P converted phase recorded near Long Valley/Mono Craters region, California",1989,"Journal of Geophysical Research","94","B12",,"17,721",""17,727"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916589&partnerID=40&md5=eb5c57772f180ff23e80986de6f6165f",Article,Scopus,2-s2.0-0024916589
