Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.J., Shute, V.J.","Opportunities and Challenges in Assessing and Supporting Creativity in Video Games",2015,"Video Games and Creativity",,,,"99","117",,1,10.1016/B978-0-12-801462-2.00005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967113422&doi=10.1016%2fB978-0-12-801462-2.00005-9&partnerID=40&md5=8316a65b759d4ab99e3b898c6fd9a0a2",Book Chapter,Scopus,2-s2.0-84967113422
"Kim, Y.J., Shute, V.J.","The interplay of game elements with psychometric qualities, learning, and enjoyment in game-based assessment",2015,"Computers and Education","87",, 2877,"340","356",,6,10.1016/j.compedu.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938298104&doi=10.1016%2fj.compedu.2015.07.009&partnerID=40&md5=e1f841f0d64550b06df7598b041d65b9",Article,Scopus,2-s2.0-84938298104
"Ke, F., Shute, V.","Design of game-based stealth assessment and learning support",2015,"Serious Games Analytics: Methodologies for Performance Measurement, Assessment, and Improvement",,,,"301","318",,1,10.1007/978-3-319-05834-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944592249&doi=10.1007%2f978-3-319-05834-4_13&partnerID=40&md5=ba045194ab4f1b5843c7d98fd809da9d",Book Chapter,Scopus,2-s2.0-84944592249
"Shute, V.J., Ventura, M., Ke, F.","The power of play: The effects of Portal 2 and Lumosity on cognitive and noncognitive skills",2015,"Computers and Education","80",,,"58","67",,32,10.1016/j.compedu.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907195321&doi=10.1016%2fj.compedu.2014.08.013&partnerID=40&md5=e890ffb5833d4c5e6f30828735164343",Article,Scopus,2-s2.0-84907195321
"Wang, L., Shute, V., Moore, G.R.","Lessons learned and best practices of stealth assessment",2015,"International Journal of Gaming and Computer-Mediated Simulations","7","4",,"66","87",,4,10.4018/IJGCMS.2015100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944459438&doi=10.4018%2fIJGCMS.2015100104&partnerID=40&md5=1266ff94af46a4f4bb1974d1d1a49193",Article,Scopus,2-s2.0-84944459438
"Bosch, N., D’Mello, S., Baker, R., Ocumpaugh, J., Shute, V.","Temporal generalizability of face-based affect detection in noisy classroom environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"44","53",,2,10.1007/978-3-319-19773-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948958509&doi=10.1007%2f978-3-319-19773-9_5&partnerID=40&md5=6e9e5e140fb5a968e044aee5dc8b28a1",Conference Paper,Scopus,2-s2.0-84948958509
"Andres, J.M.L., Rodrigo, M.M.T., Baker, R.S., Paquette, L., Shute, V.J., Ventura, M.","Analyzing student action sequences and affect while playing physics playground",2015,"CEUR Workshop Proceedings","1446",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339947&partnerID=40&md5=13204e8b539c282b19a9be6bbbeb907b",Conference Paper,Scopus,2-s2.0-84944339947
"Andres, J.M.L., Rodrigo, Ma.M.T., Baker, R.S., Paquette, L., Shute, V.J., Ventura, M.","Analyzing student action sequences and affect while playing Physics Playground",2015,"CEUR Workshop Proceedings","1432",,,"24","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318643&partnerID=40&md5=8ecef8f7a1f24f95f0fb918bd134f150",Conference Paper,Scopus,2-s2.0-84944318643
"Bosch, N., D'Mello, S., Baker, R., Ocumpaugh, J., Shute, V., Ventura, M., Wang, L., Zhao, W.","Automatic detection of learning-centered affective states in the wild",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","2015-January",,,"379","388",,26,10.1145/2678025.2701397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939633352&doi=10.1145%2f2678025.2701397&partnerID=40&md5=644b698bdc50899f917724f9fe72a895",Conference Paper,Scopus,2-s2.0-84939633352
"Shute, V., Ventura, M., Kim, Y.J., Wang, L.W.","Assessing learning in video games",2014,"Postsecondary Play: The Role of Games and Social Media in Higher Education",,,,"217","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942107074&partnerID=40&md5=656ab65e27424d2d3e0ca861d5ed3e42",Book Chapter,Scopus,2-s2.0-84942107074
"Almond, R.G., Kim, Y.J., Velasquez, G., Shute, V.J.","How Task Features Impact Evidence From Assessments Embedded in Simulations and Games",2014,"Measurement","12","1-2",,"1","33",,8,10.1080/15366367.2014.910060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902841644&doi=10.1080%2f15366367.2014.910060&partnerID=40&md5=624971b20a08cf6250dcbe6d58a7985b",Article,Scopus,2-s2.0-84902841644
"Almond, R.G., Kim, Y.J., Velasquez, G., Shute, V.J.","Rejoinder to Comments on Task Features in Simulations and Games",2014,"Measurement","12","3",,"118","124",,1,10.1080/15366367.2014.939528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565260&doi=10.1080%2f15366367.2014.939528&partnerID=40&md5=683dafbc803389b166b675da5e664983",Article,Scopus,2-s2.0-84906565260
"Andres, J.M.L., Rodrigo, M.M.T., Sugay, J.O., Baker, R.S., Paquette, L., Shute, V.J., Ventura, M., Small, M.","An exploratory analysis of confusion among students using Newton's playground",2014,"Proceedings of the 22nd International Conference on Computers in Education, ICCE 2014",,,,"65","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923858379&partnerID=40&md5=8ad4237906c452fcf142a21baaaa2f82",Conference Paper,Scopus,2-s2.0-84923858379
"Ventura, M., Shute, V., Wright, T., Zhao, W.","An investigation of the validity of the virtual spatial navigation assessment",2013,"Frontiers in Psychology","4","DEC", Article 852,"","",,13,10.3389/fpsyg.2013.00852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891695546&doi=10.3389%2ffpsyg.2013.00852&partnerID=40&md5=d8f8b2f2560a14817df1bc9b69a28069",Article,Scopus,2-s2.0-84891695546
"Shute, V.J., Ventura, M., Kim, Y.J.","Assessment and learning of qualitative physics in Newton's playground",2013,"Journal of Educational Research","106","6",,"423","430",,47,10.1080/00220671.2013.832970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885439235&doi=10.1080%2f00220671.2013.832970&partnerID=40&md5=d709f7c6051931ce9ba3f49d98abfd12",Article,Scopus,2-s2.0-84885439235
"Ventura, M., Shute, V.","The validity of a game-based assessment of persistence",2013,"Computers in Human Behavior","29","6",,"2568","2572",,11,10.1016/j.chb.2013.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880369179&doi=10.1016%2fj.chb.2013.06.033&partnerID=40&md5=91a2f4c1da66242033606f850807bae7",Article,Scopus,2-s2.0-84880369179
"Ventura, M., Shute, V., Kim, Y.J.","Assessment and learning of qualitative physics in newton's playground",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"579","582",,2,10.1007/978-3-642-39112-5-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034574&doi=10.1007%2f978-3-642-39112-5-63&partnerID=40&md5=5fadce0f4878fd4695dda15696a28517",Conference Paper,Scopus,2-s2.0-84880034574
"Shute, V.J., Wang, L.","Measuring problem solving skills in portal 2",2013,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2013",,,,"33","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898771347&partnerID=40&md5=2130a025bef89c709ab6f574e17a7435",Conference Paper,Scopus,2-s2.0-84898771347
"Almond, R.G., Kim, Y.J., Shute, V.J., Ventura, M.","Debugging the evidence chain",2013,"CEUR Workshop Proceedings","1024",,,"1","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924668340&partnerID=40&md5=64564d690b97048c077c65733e85c78c",Conference Paper,Scopus,2-s2.0-84924668340
"Ventura, M., Shute, V., Zhao, W.","The relationship between video game use and a performance-based measure of persistence",2013,"Computers and Education","60","1",,"52","58",,27,10.1016/j.compedu.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866517313&doi=10.1016%2fj.compedu.2012.07.003&partnerID=40&md5=d73b60fb059d5a74efa0f4f13df5acc2",Article,Scopus,2-s2.0-84866517313
"Biswas, G., Azevedo, R., Shute, V., Bull, S.","Preface",2013,"CEUR Workshop Proceedings","1009",,,"ii","iii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924976149&partnerID=40&md5=1b17ecebf5934a506437750cd66d7e2f",Editorial,Scopus,2-s2.0-84924976149
"Wang, L., Kim, Y.J., Shute, V.","""Gaming the system"" in Newton's playground",2013,"CEUR Workshop Proceedings","1009",,,"85","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924989754&partnerID=40&md5=f114a115a4a181182b000197b1b370c3",Conference Paper,Scopus,2-s2.0-84924989754
"Razzouk, R., Shute, V.","Erratum to What is design thinking and why is it important? (Review of Educational Research, (2012) 82, (330-348), 10.3102/0034654312457429)",2012,"Review of Educational Research","82","4",,"483","",,,10.3102/0034654312464201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869770236&doi=10.3102%2f0034654312464201&partnerID=40&md5=03a0a96ddeff9d9d7bc86eb5f7c3c712",Erratum,Scopus,2-s2.0-84869770236
"Razzouk, R., Shute, V.","What Is Design Thinking and Why Is It Important?",2012,"Review of Educational Research","82","3",,"330","348",,60,10.3102/0034654312457429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865221595&doi=10.3102%2f0034654312457429&partnerID=40&md5=37854510d3b51f88ec05dc679f8e6f27",Article,Scopus,2-s2.0-84865221595
"Ventura, M., Shute, V., Kim, Y.J.","Video gameplay, personality and academic performance",2012,"Computers and Education","58","4",,"1260","1266",,27,10.1016/j.compedu.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817352&doi=10.1016%2fj.compedu.2011.11.022&partnerID=40&md5=d2244aec7ccaa0c1bba08e04f9e592c8",Article,Scopus,2-s2.0-84862817352
"Shute, V.J., Ke, F.","Games, learning, and assessment",2012,"Assessment in Game-Based Learning: Foundations, Innovations, and Perspectives",,,,"43","58",,42,10.1007/978-1-4614-3546-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885443337&doi=10.1007%2f978-1-4614-3546-4_4&partnerID=40&md5=2b7043a73502c86277107675558feda3",Book Chapter,Scopus,2-s2.0-84885443337
"Shute, V.J., Zapata-Rivera, D.","Adaptive educational systems",2012,"Adaptive Technologies for Training and Education",,,,"7","27",,44,10.1017/CBO9781139049580.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844180&doi=10.1017%2fCBO9781139049580.004&partnerID=40&md5=3a41f7a1ace546c2653b073886a640b6",Book Chapter,Scopus,2-s2.0-84887844180
"Shute, V.J., Kim, Y.J.","Does playing world of goo facilitate learning?",2012,"Design Research on Learning and Thinking in Educational Settings: Enhancing Intellectual Growth and Functioning",,,,"243","263",,1,10.4324/9780203849576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521668&doi=10.4324%2f9780203849576&partnerID=40&md5=1cde33539b2e26acb995bcb5fdd43dc0",Book Chapter,Scopus,2-s2.0-84880521668
"Torres, R.J., Shute, V.","Learning as mediated by a nodal ecology: Findings from studies of Gamestar Mechanic and quest to learn",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"354","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880564460&partnerID=40&md5=103d4dfbba8744606eb0ac91466fe466",Conference Paper,Scopus,2-s2.0-84880564460
"Shute, V.J., Zapata-Rivera, D.","Intelligent systems",2010,"International Encyclopedia of Education",,,,"75","80",,2,10.1016/B978-0-08-044894-7.00247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884427304&doi=10.1016%2fB978-0-08-044894-7.00247-5&partnerID=40&md5=f303b58c6c58f1aab49c818e1c78e3bf",Book Chapter,Scopus,2-s2.0-84884427304
"Shute, V.J., Masduki, I., Donmez, O., Dennen, V.P., Kim, Y.-J., Jeong, A.C., Wang, C.-Y.","Modeling, assessing, and supporting key competencies within game environments",2010,"Computer-Based Diagnostics and Systematic Analysis of Knowledge",,,,"281","309",,16,10.1007/978-1-4419-5662-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651421084&doi=10.1007%2f978-1-4419-5662-0_15&partnerID=40&md5=9f2be489534a8034d10b67f14065e315",Book Chapter,Scopus,2-s2.0-78651421084
"Lee, J., Shute, V.J.","Personal and social-contextual factors in K-12 academic performance: An integrative perspective on student learning",2010,"Educational Psychologist","45","3",,"185","202",,52,10.1080/00461520.2010.493471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954705942&doi=10.1080%2f00461520.2010.493471&partnerID=40&md5=c77d314bbcaf88c8d7a154dbe165b4e7",Article,Scopus,2-s2.0-77954705942
"Hansen, E.G., Shute, V.J., Landau, S.","An assessment-for-learning system in mathematics for individuals with visual impairments",2010,"Journal of Visual Impairment and Blindness","104","5",,"275","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952922727&partnerID=40&md5=00d0fe49d88f2b176677c2ffc2e859f6",Article,Scopus,2-s2.0-77952922727
"Mislevy, R.J., Rutstein, D.W., Winters, F.I., Behrens, J.T., Demark, S.F., Frezzo, D.C., Stanley, K., Bennett, R.E., Levy, R., Robinson, D.H., Shute, V.J.","On the roles of external knowledge representations in assessment design",2010,"Journal of Technology, Learning, and Assessment","8","2",,"1","58",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949981887&partnerID=40&md5=d82ed5d4aad1ea8df5dea6c67f837204",Article,Scopus,2-s2.0-77949981887
"Shute, V.J., Ventura, M., Bauer, M., Zapata-Rivera, D.","Melding the power of serious games and embedded assessment to monitor and foster learning: Flow and grow",2009,"Serious Games: Mechanisms and Effects",,,,"295","321",,143,10.4324/9780203891650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909263860&doi=10.4324%2f9780203891650&partnerID=40&md5=ae5844f53ae50c31167f7a8bae37dcca",Book Chapter,Scopus,2-s2.0-84909263860
"Almond, R.G., Shute, V.J., Underwood, J.S., Zapata-Rivera, J.-D.","Bayesian networks: A teacher's view",2009,"International Journal of Approximate Reasoning","50","3",,"450","460",,10,10.1016/j.ijar.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849108624&doi=10.1016%2fj.ijar.2008.04.011&partnerID=40&md5=62c177903c6fba21f241ac19b9b271e9",Article,Scopus,2-s2.0-60849108624
"Shute, V.J., Zapata-Rivera, D.","Using an evidence-based approach to assess mental models",2008,"Understanding Models for Learning and Instruction",,,,"23","41",,8,10.1007/978-0-387-76898-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949097465&doi=10.1007%2f978-0-387-76898-4_2&partnerID=40&md5=cb5efd98e9b514cc48f3dc5c937c7c1b",Book Chapter,Scopus,2-s2.0-75949097465
"Shute, V.J.","Focus on formative feedback",2008,"Review of Educational Research","78","1",,"153","189",,861,10.3102/0034654307313795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049092173&doi=10.3102%2f0034654307313795&partnerID=40&md5=6584de2c7f53b86e457fd4e0c37085a7",Article,Scopus,2-s2.0-40049092173
"Shute, V.J., Hansen, E.G., Almond, R.G.","You can’t fatten a hog by weighing it-or can you? Evaluating an assessment for learning system called ACED",2008,"International Journal of Artificial Intelligence in Education","18","4",,"289","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013619076&partnerID=40&md5=c0ff5ceeba89427c65287f573890d664",Article,Scopus,2-s2.0-85013619076
"Zapata-Rivera, D., Hansen, E., Shute, V.J., Underwood, J.S., Bauer, M.","Evidence-based approach to interacting with open student models",2007,"International Journal of Artificial Intelligence in Education","17","3",,"273","303",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013606565&partnerID=40&md5=2a9b3a5ab9d34e475e2e981fd87dad8d",Article,Scopus,2-s2.0-85013606565
"Shute, V., Towle, B.","Adaptive e-learning",2003,"Educational Psychologist","38","2",,"105","114",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037903187&partnerID=40&md5=c1696fd8feccd3a790c8977472ee1ae7",Review,Scopus,2-s2.0-0037903187
"Roznowski, M., Dickter, D.N., Hong, S., Sawin, L.L., Shute, V.J.","Validity of measures of cognitive processes and general ability for learning and performance on highly complex computerized tutors: Is the g factor of intelligence even more general?",2000,"Journal of Applied Psychology","85","6",,"940","955",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540926&partnerID=40&md5=703e4d8980cf45cc4c879e3d70720314",Article,Scopus,2-s2.0-0034540926
"Shute, V.J., Gawlick, L.A., Gluck, K.A.","Effects of practice and learner control on short- and long-term gain and efficiency",1998,"Human Factors","40","2",,"296","310",,23,10.1518/001872098779480424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103573&doi=10.1518%2f001872098779480424&partnerID=40&md5=83770f698ac8769a5508447105e98927",Article,Scopus,2-s2.0-0032103573
"Shute, V.J.","My knowledge of knowledge",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957100037&partnerID=40&md5=3e12c0308780bfe800269a4c9d0bf726",Conference Paper,Scopus,2-s2.0-84957100037
"Redfield, C., Shute, V.","Preface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957066970&partnerID=40&md5=f814e7558b30a60065d6175ba5dcec30",Editorial,Scopus,2-s2.0-84957066970
"Shute, V.J., Torreano, L.A., Willis, R.E.","DNA - Uncorking the bottleneck in knowledge elicitation and organization",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"146","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957104337&partnerID=40&md5=ed756d29d159836de8c20afd599a58b3",Conference Paper,Scopus,2-s2.0-84957104337
"Gluck, K.A., Shute, V.J., Anderson, J.R., Lovett, M.C.","Deconstructing a computer-based tutor: Striving for better learning efficiency in stat lady",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"66","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957095270&partnerID=40&md5=c5fe00248334a3aa2a911624d37c201f",Conference Paper,Scopus,2-s2.0-84957095270
"Shute, V.J., Gluck, K.A.","Individual Differences in Patterns of Spontaneous Online Tool Use",1996,"Journal of the Learning Sciences","5","4",,"329","355",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504058&partnerID=40&md5=dd5fba3c1817aaeb0a39af48b97d3f6a",Article,Scopus,2-s2.0-0030504058
"Shute, V.J., Gawlick-Grendell, L.A., Young, R.K., Burnham, C.A.","An experiential system for learning probability: Stat Lady description and evaluation",1996,"Instructional Science","24","1",,"25","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344451768&partnerID=40&md5=b6d1f07f9fce927102ec826d610e9904",Article,Scopus,2-s2.0-21344451768
"Goettl, B.P., Shute, V.J.","Analysis of Part-Task Training Using the Backward-Transfer Technique",1996,"Journal of Experimental Psychology: Applied","2","3",,"227","249",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030223245&partnerID=40&md5=9fd65ed9aa2812fbc3b20952db98b6ad",Article,Scopus,2-s2.0-0030223245
"Shute, V.J., Gawlick, L.A.","Practice effects on skill acquisition, learning outcome, retention, and sensitivity to relearning",1995,"Human Factors","37","4",,"781","803",,15,10.1518/001872095778995553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029551972&doi=10.1518%2f001872095778995553&partnerID=40&md5=da3bdaa11a012faa7fb814d5a8a1fabf",Article,Scopus,2-s2.0-0029551972
"Shute, V.J.","SMART: Student modeling approach for responsive tutoring",1995,"User Modeling and User-Adapted Interaction","5","1",,"1","44",,45,10.1007/BF01101800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001999317&doi=10.1007%2fBF01101800&partnerID=40&md5=a5eb204f5abc30c9482268818e702ac2",Article,Scopus,2-s2.0-0001999317
"Shute, V.J., Gawlick-Grendell, L.A.","What does the computer contribute to learning?",1994,"Computers and Education","23","3",,"177","186",,14,10.1016/S0360-1315(05)80009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348028113&doi=10.1016%2fS0360-1315%2805%2980009-0&partnerID=40&md5=bee8f9bd054f1069c8d8ee5fc9b9be0e",Article,Scopus,2-s2.0-0348028113
"Woltz, D.J., Shute, V.J.","Individual difference in repetition priming and its relationship to declarative knowledge acquisition",1993,"Intelligence","17","3",,"333","359",,19,10.1016/0160-2896(93)90004-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998528&doi=10.1016%2f0160-2896%2893%2990004-O&partnerID=40&md5=16d8e00cebbee3bfb33bc6e57e370c7e",Article,Scopus,2-s2.0-38248998528
"Shute, V.J., Glaser, R.","A Large-Scale Evaluation of an Intelligent Discovery World: Smithtown",1990,"Interactive Learning Environments","1","1",,"51","77",,148,10.1080/1049482900010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951393033&doi=10.1080%2f1049482900010104&partnerID=40&md5=960161c072db74ca57ceb1da761f7d8c",Article,Scopus,2-s2.0-84951393033
"Shute, Valerie J.","INTELLIGENT TUTORING SYSTEMS AS TOOLS FOR INVESTIGATING INDIVIDUAL DIFFERENCES IN LEARNING.",1987,"NASA Conference Publication",,"2491",,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023574486&partnerID=40&md5=ce8395fabaa0738b43567e3f86ddee57",Conference Paper,Scopus,2-s2.0-0023574486
"Morales, R.V., Shute, V.J., Pellegrino, J.W.","Developmental Differences in Understanding and Solving Simple Mathematics Word Problems",1985,"Cognition and Instruction","2","1",,"41","57",,7,10.1207/s1532690xci0201_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963253936&doi=10.1207%2fs1532690xci0201_2&partnerID=40&md5=f0bf6665f42b4e6582311b7e64e3fde4",Article,Scopus,2-s2.0-84963253936
"Pellegrino, J.W., Alderton, D.L., Shute, V.J.","Understanding Spatial Ability",1984,"Educational Psychologist","19","4",,"239","253",,65,10.1080/00461528409529300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234977&doi=10.1080%2f00461528409529300&partnerID=40&md5=084002e923fb29c2fd3483041f62292d",Article,Scopus,2-s2.0-0001234977
"Shute, V.J., Pellegrino, J.W., Hubert, L., Reynolds, R.W.","The relationship between androgen levels and human spatial abilities",1983,"Bulletin of the Psychonomic Society","21","6",,"465","468",,16,10.3758/BF03330010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125303&doi=10.3758%2fBF03330010&partnerID=40&md5=ac1610ad1d18c1e1185994cf4d362c44",Article,Scopus,2-s2.0-0001125303
